type,host,time,cpuTime,cpuLoad
cpu,client,1491310399159,38010000000,0.0
cpu,production-node,1491310399159,15240000000,0.0
cpu,employee-node,1491310399159,6650000000,0.0
cpu,purchasing-node,1491310399163,6480000000,0.0
cpu,public-node,1491310399170,13520000000,0.0
cpu,client,1491310399170,38010000000,0.0
cpu,production-node,1491310399170,15240000000,0.0
cpu,employee-node,1491310399170,6660000000,0.05263157894736842
cpu,purchasing-node,1491310399173,6480000000,0.0
cpu,public-node,1491310399182,13520000000,0.0
cpu,client,1491310399182,38010000000,0.0
cpu,employee-node,1491310399182,6660000000,0.0
cpu,production-node,1491310399182,15250000000,0.05
cpu,purchasing-node,1491310399183,6480000000,0.0
cpu,public-node,1491310399194,13520000000,0.0
cpu,employee-node,1491310399194,6660000000,0.0
cpu,purchasing-node,1491310399194,6480000000,0.0
cpu,production-node,1491310399194,15250000000,0.0
cpu,client,1491310399194,38020000000,0.05263157894736842
cpu,public-node,1491310399204,13520000000,0.0
cpu,employee-node,1491310399206,6660000000,0.0
cpu,purchasing-node,1491310399206,6480000000,0.0
cpu,production-node,1491310399206,15250000000,0.0
cpu,client,1491310399206,38020000000,0.0
cpu,public-node,1491310399214,13520000000,0.0
cpu,employee-node,1491310399217,6660000000,0.0
cpu,purchasing-node,1491310399217,6480000000,0.0
cpu,client,1491310399217,38020000000,0.0
cpu,production-node,1491310399217,15250000000,0.0
cpu,public-node,1491310399225,13520000000,0.0
cpu,employee-node,1491310399229,6670000000,0.05263157894736842
cpu,purchasing-node,1491310399229,6480000000,0.0
cpu,production-node,1491310399229,15250000000,0.0
cpu,client,1491310399229,38020000000,0.0
cpu,public-node,1491310399235,13520000000,0.0
cpu,client,1491310399241,38020000000,0.0
cpu,purchasing-node,1491310399241,6490000000,0.05555555555555555
cpu,employee-node,1491310399241,6670000000,0.0
cpu,production-node,1491310399241,15250000000,0.0
cpu,public-node,1491310399246,13530000000,0.07142857142857142
cpu,employee-node,1491310399253,6670000000,0.0
cpu,client,1491310399253,38020000000,0.0
cpu,purchasing-node,1491310399253,6490000000,0.0
cpu,production-node,1491310399253,15250000000,0.0
cpu,public-node,1491310399256,13530000000,0.0
cpu,production-node,1491310399264,15250000000,0.0
cpu,client,1491310399264,38020000000,0.0
cpu,employee-node,1491310399264,6670000000,0.0
cpu,purchasing-node,1491310399264,6490000000,0.0
cpu,public-node,1491310399266,13530000000,0.0
cpu,employee-node,1491310399276,6670000000,0.0
cpu,purchasing-node,1491310399276,6490000000,0.0
cpu,client,1491310399276,38020000000,0.0
cpu,public-node,1491310399277,13530000000,0.0
cpu,production-node,1491310399276,15260000000,0.05555555555555555
cpu,production-node,1491310399288,15260000000,0.0
cpu,public-node,1491310399288,13530000000,0.0
cpu,purchasing-node,1491310399288,6490000000,0.0
cpu,employee-node,1491310399288,6670000000,0.0
cpu,client,1491310399288,38030000000,0.05555555555555555
cpu,employee-node,1491310399300,6670000000,0.0
cpu,production-node,1491310399300,15260000000,0.0
cpu,client,1491310399300,38030000000,0.0
cpu,public-node,1491310399300,13530000000,0.0
cpu,purchasing-node,1491310399300,6500000000,0.05263157894736842
cpu,employee-node,1491310399312,6680000000,0.058823529411764705
cpu,production-node,1491310399312,15260000000,0.0
cpu,client,1491310399312,38030000000,0.0
cpu,purchasing-node,1491310399312,6500000000,0.0
cpu,public-node,1491310399312,13530000000,0.0
cpu,public-node,1491310399324,13530000000,0.0
cpu,client,1491310399324,38030000000,0.0
cpu,production-node,1491310399324,15270000000,0.05555555555555555
cpu,employee-node,1491310399324,6680000000,0.0
cpu,purchasing-node,1491310399324,6500000000,0.0
cpu,purchasing-node,1491310399336,6500000000,0.0
cpu,client,1491310399336,38040000000,0.05555555555555555
cpu,production-node,1491310399336,15270000000,0.0
cpu,public-node,1491310399336,13530000000,0.0
cpu,employee-node,1491310399336,6680000000,0.0
cpu,employee-node,1491310399348,6680000000,0.0
cpu,public-node,1491310399348,13540000000,0.05263157894736842
cpu,client,1491310399348,38040000000,0.0
cpu,purchasing-node,1491310399348,6500000000,0.0
cpu,production-node,1491310399348,15270000000,0.0
cpu,employee-node,1491310399360,6690000000,0.05555555555555555
cpu,public-node,1491310399360,13540000000,0.0
cpu,client,1491310399360,38040000000,0.0
cpu,purchasing-node,1491310399360,6500000000,0.0
cpu,production-node,1491310399360,15270000000,0.0
cpu,employee-node,1491310399371,6690000000,0.0
cpu,public-node,1491310399372,13540000000,0.0
cpu,purchasing-node,1491310399372,6500000000,0.0
cpu,production-node,1491310399372,15270000000,0.0
cpu,client,1491310399372,38040000000,0.0
cpu,employee-node,1491310399382,6690000000,0.0
cpu,public-node,1491310399383,13540000000,0.0
cpu,purchasing-node,1491310399383,6500000000,0.0
cpu,production-node,1491310399383,15270000000,0.0
cpu,client,1491310399383,38040000000,0.0
cpu,employee-node,1491310399392,6690000000,0.0
cpu,public-node,1491310399393,13540000000,0.0
cpu,purchasing-node,1491310399395,6500000000,0.0
cpu,client,1491310399395,38040000000,0.0
cpu,production-node,1491310399395,15270000000,0.0
cpu,employee-node,1491310399402,6690000000,0.0
cpu,public-node,1491310399404,13540000000,0.0
cpu,purchasing-node,1491310399406,6500000000,0.0
cpu,client,1491310399406,38040000000,0.0
cpu,production-node,1491310399406,15280000000,0.05555555555555555
cpu,employee-node,1491310399413,6690000000,0.0
cpu,public-node,1491310399414,13540000000,0.0
cpu,purchasing-node,1491310399417,6510000000,0.05555555555555555
cpu,production-node,1491310399417,15280000000,0.0
cpu,client,1491310399417,38050000000,0.05555555555555555
cpu,employee-node,1491310399423,6690000000,0.0
cpu,public-node,1491310399424,13540000000,0.0
cpu,client,1491310399429,38050000000,0.0
cpu,purchasing-node,1491310399429,6510000000,0.0
cpu,production-node,1491310399429,15280000000,0.0
cpu,employee-node,1491310399434,6690000000,0.0
cpu,public-node,1491310399435,13540000000,0.0
cpu,purchasing-node,1491310399440,6510000000,0.0
cpu,client,1491310399440,38050000000,0.0
cpu,production-node,1491310399440,15280000000,0.0
cpu,employee-node,1491310399444,6690000000,0.0
cpu,public-node,1491310399445,13540000000,0.0
cpu,purchasing-node,1491310399451,6520000000,0.05555555555555555
cpu,production-node,1491310399451,15280000000,0.0
cpu,client,1491310399451,38050000000,0.0
cpu,employee-node,1491310399454,6690000000,0.0
cpu,public-node,1491310399456,13540000000,0.0
cpu,client,1491310399463,38050000000,0.0
cpu,purchasing-node,1491310399462,6520000000,0.0
cpu,production-node,1491310399463,15280000000,0.0
cpu,employee-node,1491310399465,6690000000,0.0
cpu,public-node,1491310399466,13540000000,0.0
cpu,client,1491310399474,38050000000,0.0
cpu,production-node,1491310399474,15280000000,0.0
cpu,purchasing-node,1491310399474,6520000000,0.0
cpu,employee-node,1491310399475,6690000000,0.0
cpu,public-node,1491310399476,13540000000,0.0
cpu,client,1491310399485,38050000000,0.0
cpu,purchasing-node,1491310399485,6520000000,0.0
cpu,employee-node,1491310399486,6690000000,0.0
cpu,production-node,1491310399485,15290000000,0.05263157894736842
cpu,public-node,1491310399487,13540000000,0.0
cpu,employee-node,1491310399497,6690000000,0.0
cpu,client,1491310399497,38060000000,0.05263157894736842
cpu,purchasing-node,1491310399497,6520000000,0.0
cpu,production-node,1491310399497,15290000000,0.0
cpu,public-node,1491310399497,13550000000,0.058823529411764705
cpu,client,1491310399509,38060000000,0.0
cpu,public-node,1491310399509,13550000000,0.0
cpu,employee-node,1491310399509,6690000000,0.0
cpu,production-node,1491310399509,15290000000,0.0
cpu,purchasing-node,1491310399509,6520000000,0.0
cpu,public-node,1491310399521,13550000000,0.0
cpu,client,1491310399521,38060000000,0.0
cpu,production-node,1491310399521,15290000000,0.0
cpu,purchasing-node,1491310399521,6530000000,0.05263157894736842
cpu,employee-node,1491310399521,6690000000,0.0
cpu,public-node,1491310399533,13550000000,0.0
cpu,client,1491310399533,38060000000,0.0
cpu,production-node,1491310399533,15290000000,0.0
cpu,purchasing-node,1491310399533,6530000000,0.0
cpu,employee-node,1491310399533,6700000000,0.058823529411764705
cpu,public-node,1491310399545,13550000000,0.0
cpu,purchasing-node,1491310399545,6530000000,0.0
cpu,production-node,1491310399545,15290000000,0.0
cpu,employee-node,1491310399545,6700000000,0.0
cpu,client,1491310399545,38060000000,0.0
cpu,public-node,1491310399556,13550000000,0.0
cpu,production-node,1491310399557,15300000000,0.058823529411764705
cpu,client,1491310399557,38060000000,0.0
cpu,purchasing-node,1491310399557,6530000000,0.0
cpu,employee-node,1491310399557,6700000000,0.0
cpu,public-node,1491310399566,13550000000,0.0
cpu,employee-node,1491310399568,6700000000,0.0
cpu,purchasing-node,1491310399568,6530000000,0.0
cpu,production-node,1491310399568,15300000000,0.0
cpu,client,1491310399568,38070000000,0.05263157894736842
cpu,public-node,1491310399577,13550000000,0.0
cpu,client,1491310399580,38070000000,0.0
cpu,purchasing-node,1491310399580,6530000000,0.0
cpu,employee-node,1491310399580,6700000000,0.0
cpu,production-node,1491310399580,15300000000,0.0
cpu,public-node,1491310399587,13550000000,0.0
cpu,client,1491310399592,38070000000,0.0
cpu,production-node,1491310399592,15300000000,0.0
cpu,purchasing-node,1491310399592,6530000000,0.0
cpu,employee-node,1491310399592,6710000000,0.05263157894736842
cpu,public-node,1491310399597,13550000000,0.0
cpu,client,1491310399603,38070000000,0.0
cpu,production-node,1491310399603,15300000000,0.0
cpu,employee-node,1491310399604,6710000000,0.0
cpu,purchasing-node,1491310399604,6540000000,0.05555555555555555
cpu,public-node,1491310399608,13550000000,0.0
cpu,production-node,1491310399615,15300000000,0.0
cpu,purchasing-node,1491310399615,6540000000,0.0
cpu,client,1491310399615,38070000000,0.0
cpu,employee-node,1491310399615,6710000000,0.0
cpu,public-node,1491310399618,13550000000,0.0
cpu,purchasing-node,1491310399627,6540000000,0.0
cpu,client,1491310399627,38080000000,0.058823529411764705
cpu,production-node,1491310399627,15300000000,0.0
cpu,employee-node,1491310399627,6710000000,0.0
cpu,public-node,1491310399629,13550000000,0.0
cpu,purchasing-node,1491310399639,6540000000,0.0
cpu,client,1491310399639,38080000000,0.0
cpu,public-node,1491310399639,13550000000,0.0
cpu,employee-node,1491310399639,6710000000,0.0
cpu,production-node,1491310399639,15300000000,0.0
cpu,employee-node,1491310399651,6710000000,0.0
cpu,purchasing-node,1491310399651,6540000000,0.0
cpu,client,1491310399651,38080000000,0.0
cpu,production-node,1491310399651,15310000000,0.05
cpu,public-node,1491310399651,13560000000,0.058823529411764705
cpu,public-node,1491310399663,13560000000,0.0
cpu,employee-node,1491310399663,6710000000,0.0
cpu,client,1491310399663,38080000000,0.0
cpu,production-node,1491310399663,15310000000,0.0
cpu,purchasing-node,1491310399663,6540000000,0.0
cpu,employee-node,1491310399675,6720000000,0.05
cpu,production-node,1491310399675,15310000000,0.0
cpu,public-node,1491310399675,13560000000,0.0
cpu,client,1491310399675,38090000000,0.05
cpu,purchasing-node,1491310399675,6550000000,0.05
cpu,employee-node,1491310399687,6720000000,0.0
cpu,production-node,1491310399687,15310000000,0.0
cpu,client,1491310399687,38090000000,0.0
cpu,purchasing-node,1491310399687,6550000000,0.0
cpu,public-node,1491310399687,13560000000,0.0
cpu,employee-node,1491310399699,6720000000,0.0
cpu,client,1491310399699,38090000000,0.0
cpu,purchasing-node,1491310399699,6550000000,0.0
cpu,public-node,1491310399699,13570000000,0.05
cpu,production-node,1491310399699,15320000000,0.05
cpu,public-node,1491310399711,13570000000,0.0
cpu,purchasing-node,1491310399711,6550000000,0.0
cpu,client,1491310399711,38090000000,0.0
cpu,employee-node,1491310399711,6720000000,0.0
cpu,production-node,1491310399714,15370000000,0.19230769230769232
cpu,public-node,1491310399723,13570000000,0.0
cpu,purchasing-node,1491310399723,6550000000,0.0
cpu,employee-node,1491310399723,6720000000,0.0
cpu,client,1491310399723,38090000000,0.0
cpu,production-node,1491310399724,15370000000,0.0
cpu,public-node,1491310399734,13570000000,0.0
cpu,production-node,1491310399735,15370000000,0.0
cpu,purchasing-node,1491310399734,6560000000,0.05
cpu,employee-node,1491310399735,6720000000,0.0
cpu,client,1491310399735,38100000000,0.05263157894736842
cpu,public-node,1491310399746,13570000000,0.0
cpu,client,1491310399746,38100000000,0.0
cpu,production-node,1491310399746,15370000000,0.0
cpu,purchasing-node,1491310399746,6560000000,0.0
cpu,employee-node,1491310399746,6730000000,0.05
cpu,public-node,1491310399756,13570000000,0.0
cpu,client,1491310399758,38100000000,0.0
cpu,employee-node,1491310399758,6730000000,0.0
cpu,purchasing-node,1491310399758,6560000000,0.0
cpu,production-node,1491310399758,15370000000,0.0
cpu,public-node,1491310399767,13570000000,0.0
cpu,client,1491310399770,38100000000,0.0
cpu,employee-node,1491310399770,6730000000,0.0
cpu,purchasing-node,1491310399770,6560000000,0.0
cpu,production-node,1491310399770,15370000000,0.0
cpu,public-node,1491310399777,13570000000,0.0
cpu,client,1491310399781,38100000000,0.0
cpu,production-node,1491310399781,15380000000,0.05
cpu,purchasing-node,1491310399781,6560000000,0.0
cpu,employee-node,1491310399781,6730000000,0.0
cpu,public-node,1491310399787,13570000000,0.0
cpu,client,1491310399791,38100000000,0.0
cpu,employee-node,1491310399793,6730000000,0.0
cpu,production-node,1491310399792,15380000000,0.0
cpu,purchasing-node,1491310399792,6560000000,0.0
cpu,public-node,1491310399798,13570000000,0.0
cpu,client,1491310399802,38100000000,0.0
cpu,employee-node,1491310399804,6730000000,0.0
cpu,purchasing-node,1491310399804,6560000000,0.0
cpu,production-node,1491310399804,15380000000,0.0
cpu,public-node,1491310399808,13570000000,0.0
cpu,client,1491310399812,38100000000,0.0
cpu,production-node,1491310399815,15380000000,0.0
cpu,purchasing-node,1491310399815,6560000000,0.0
cpu,employee-node,1491310399815,6740000000,0.0625
cpu,public-node,1491310399819,13570000000,0.0
cpu,client,1491310399822,38100000000,0.0
cpu,production-node,1491310399826,15380000000,0.0
cpu,employee-node,1491310399826,6740000000,0.0
cpu,purchasing-node,1491310399826,6570000000,0.05555555555555555
cpu,public-node,1491310399829,13570000000,0.0
cpu,client,1491310399833,38100000000,0.0
cpu,production-node,1491310399838,15380000000,0.0
cpu,purchasing-node,1491310399838,6570000000,0.0
cpu,employee-node,1491310399838,6740000000,0.0
cpu,public-node,1491310399839,13570000000,0.0
cpu,client,1491310399843,38100000000,0.0
cpu,production-node,1491310399849,15380000000,0.0
cpu,purchasing-node,1491310399849,6570000000,0.0
cpu,employee-node,1491310399849,6740000000,0.0
cpu,public-node,1491310399850,13570000000,0.0
cpu,client,1491310399854,38100000000,0.0
cpu,purchasing-node,1491310399860,6570000000,0.0
cpu,public-node,1491310399860,13570000000,0.0
cpu,employee-node,1491310399860,6740000000,0.0
cpu,production-node,1491310399860,15390000000,0.058823529411764705
cpu,client,1491310399864,38100000000,0.0
cpu,purchasing-node,1491310399872,6570000000,0.0
cpu,production-node,1491310399872,15390000000,0.0
cpu,employee-node,1491310399872,6740000000,0.0
cpu,public-node,1491310399872,13580000000,0.05263157894736842
cpu,client,1491310399875,38100000000,0.0
cpu,public-node,1491310399884,13580000000,0.0
cpu,purchasing-node,1491310399884,6580000000,0.058823529411764705
cpu,employee-node,1491310399884,6740000000,0.0
cpu,production-node,1491310399884,15390000000,0.0
cpu,client,1491310399885,38100000000,0.0
cpu,public-node,1491310399895,13580000000,0.0
cpu,employee-node,1491310399896,6740000000,0.0
cpu,purchasing-node,1491310399896,6580000000,0.0
cpu,client,1491310399896,38100000000,0.0
cpu,production-node,1491310399896,15390000000,0.0
cpu,public-node,1491310399906,13580000000,0.0
cpu,purchasing-node,1491310399907,6580000000,0.0
cpu,production-node,1491310399908,15390000000,0.0
cpu,employee-node,1491310399907,6750000000,0.05555555555555555
cpu,client,1491310399908,38110000000,0.05555555555555555
cpu,public-node,1491310399916,13580000000,0.0
cpu,purchasing-node,1491310399919,6580000000,0.0
cpu,client,1491310399919,38110000000,0.0
cpu,production-node,1491310399919,15390000000,0.0
cpu,employee-node,1491310399919,6750000000,0.0
cpu,public-node,1491310399927,13580000000,0.0
cpu,client,1491310399931,38110000000,0.0
cpu,employee-node,1491310399931,6750000000,0.0
cpu,purchasing-node,1491310399931,6580000000,0.0
cpu,production-node,1491310399931,15390000000,0.0
cpu,public-node,1491310399937,13580000000,0.0
cpu,production-node,1491310399943,15400000000,0.05263157894736842
cpu,employee-node,1491310399943,6750000000,0.0
cpu,purchasing-node,1491310399943,6580000000,0.0
cpu,client,1491310399943,38110000000,0.0
cpu,public-node,1491310399948,13580000000,0.0
cpu,employee-node,1491310399954,6750000000,0.0
cpu,client,1491310399955,38120000000,0.05263157894736842
cpu,purchasing-node,1491310399955,6580000000,0.0
