type,host,time,cpuTime,cpuLoad
cpu,orders-node,1484746964750,26140000000,1.0
cpu,client,1484746964753,6480000000,0.0
cpu,customer-node,1484746964759,12620000000,0.0
cpu,orders-node,1484746964760,26150000000,0.2
cpu,client,1484746964764,6480000000,0.0
cpu,customer-node,1484746964769,12620000000,0.0
cpu,orders-node,1484746964770,26170000000,0.6666666666666666
cpu,client,1484746964774,6480000000,0.0
cpu,customer-node,1484746964779,12620000000,0.0
cpu,orders-node,1484746964780,26190000000,0.4
cpu,client,1484746964785,6490000000,0.2
cpu,customer-node,1484746964790,12620000000,0.0
cpu,orders-node,1484746964790,26210000000,0.6666666666666666
cpu,client,1484746964795,6490000000,0.0
cpu,customer-node,1484746964800,12620000000,0.0
cpu,orders-node,1484746964801,26230000000,0.4
cpu,client,1484746964805,6490000000,0.0
cpu,customer-node,1484746964810,12620000000,0.0
cpu,orders-node,1484746964811,26250000000,0.5
cpu,client,1484746964815,6490000000,0.0
cpu,customer-node,1484746964820,12620000000,0.0
cpu,orders-node,1484746964821,26260000000,0.16666666666666666
cpu,client,1484746964825,6490000000,0.0
cpu,customer-node,1484746964830,12620000000,0.0
cpu,orders-node,1484746964831,26280000000,0.5
cpu,client,1484746964838,6490000000,0.0
cpu,customer-node,1484746964840,12620000000,0.0
cpu,orders-node,1484746964844,26310000000,0.6
cpu,client,1484746964848,6490000000,0.0
cpu,customer-node,1484746964851,12620000000,0.0
cpu,client,1484746964863,6490000000,0.0
cpu,customer-node,1484746964863,12620000000,0.0
cpu,orders-node,1484746964869,26370000000,0.6
cpu,client,1484746964873,6490000000,0.0
cpu,customer-node,1484746964873,12620000000,0.0
cpu,orders-node,1484746964879,26380000000,0.2
cpu,client,1484746964884,6490000000,0.0
cpu,customer-node,1484746964884,12620000000,0.0
cpu,orders-node,1484746964889,26400000000,0.5
cpu,customer-node,1484746964894,12620000000,0.0
cpu,client,1484746964895,6490000000,0.0
cpu,orders-node,1484746964899,26410000000,0.25
cpu,customer-node,1484746964904,12620000000,0.0
cpu,client,1484746964905,6490000000,0.0
cpu,orders-node,1484746964910,26430000000,0.5
cpu,client,1484746964915,6490000000,0.0
cpu,customer-node,1484746964915,12620000000,0.0
cpu,orders-node,1484746964920,26450000000,0.5
cpu,customer-node,1484746964925,12620000000,0.0
cpu,client,1484746964926,6490000000,0.0
cpu,orders-node,1484746964930,26470000000,0.6666666666666666
cpu,client,1484746964937,6490000000,0.0
cpu,customer-node,1484746964938,12620000000,0.0
cpu,orders-node,1484746964940,26500000000,0.6000000000000001
cpu,client,1484746964947,6490000000,0.0
cpu,customer-node,1484746964949,12620000000,0.0
cpu,orders-node,1484746964951,26500000000,0.0
cpu,customer-node,1484746964959,12620000000,0.0
cpu,client,1484746964959,6490000000,0.0
cpu,orders-node,1484746964961,26520000000,0.6666666666666666
cpu,customer-node,1484746964969,12620000000,0.0
cpu,client,1484746964970,6490000000,0.0
cpu,orders-node,1484746964972,26540000000,0.6666666666666666
cpu,customer-node,1484746964979,12620000000,0.0
cpu,client,1484746964980,6490000000,0.0
cpu,orders-node,1484746964982,26570000000,0.75
cpu,customer-node,1484746964989,12620000000,0.0
cpu,client,1484746964990,6490000000,0.0
cpu,orders-node,1484746964998,26600000000,0.6000000000000001
cpu,customer-node,1484746965000,12620000000,0.0
cpu,client,1484746965000,6490000000,0.0
cpu,customer-node,1484746965010,12620000000,0.0
cpu,client,1484746965010,6490000000,0.0
cpu,orders-node,1484746965011,26620000000,0.3333333333333333
cpu,customer-node,1484746965020,12620000000,0.0
cpu,orders-node,1484746965022,26640000000,0.5
cpu,client,1484746965021,6490000000,0.0
cpu,customer-node,1484746965030,12620000000,0.0
cpu,orders-node,1484746965032,26660000000,0.5
cpu,client,1484746965032,6490000000,0.0
cpu,customer-node,1484746965043,12620000000,0.0
cpu,orders-node,1484746965044,26680000000,0.5
cpu,client,1484746965044,6490000000,0.0
cpu,customer-node,1484746965053,12620000000,0.0
cpu,orders-node,1484746965054,26700000000,0.6666666666666666
cpu,client,1484746965054,6490000000,0.0
cpu,customer-node,1484746965064,12620000000,0.0
cpu,orders-node,1484746965064,26720000000,0.3333333333333333
cpu,client,1484746965064,6490000000,0.0
cpu,client,1484746965075,6490000000,0.0
cpu,client,1484746965085,6490000000,0.0
cpu,customer-node,1484746965086,12620000000,0.0
cpu,client,1484746965095,6490000000,0.0
cpu,customer-node,1484746965097,12620000000,0.0
cpu,orders-node,1484746965100,26780000000,0.46153846153846156
cpu,client,1484746965105,6490000000,0.0
cpu,customer-node,1484746965107,12620000000,0.0
cpu,orders-node,1484746965110,26800000000,0.6666666666666666
cpu,client,1484746965116,6490000000,0.0
cpu,customer-node,1484746965117,12620000000,0.0
cpu,orders-node,1484746965120,26830000000,0.5
cpu,customer-node,1484746965127,12620000000,0.0
cpu,orders-node,1484746965130,26850000000,0.5
cpu,client,1484746965131,6490000000,0.0
cpu,customer-node,1484746965137,12620000000,0.0
cpu,orders-node,1484746965141,26880000000,0.75
cpu,client,1484746965143,6490000000,0.0
cpu,customer-node,1484746965147,12620000000,0.0
cpu,orders-node,1484746965151,26890000000,0.25
cpu,client,1484746965153,6490000000,0.0
cpu,customer-node,1484746965158,12620000000,0.0
cpu,orders-node,1484746965162,26910000000,0.5
cpu,client,1484746965163,6490000000,0.0
cpu,customer-node,1484746965168,12620000000,0.0
cpu,orders-node,1484746965172,26910000000,0.0
cpu,client,1484746965177,6490000000,0.0
cpu,customer-node,1484746965178,12630000000,0.5
cpu,orders-node,1484746965182,26910000000,0.0
cpu,client,1484746965188,6490000000,0.0
cpu,customer-node,1484746965190,12630000000,0.0
cpu,orders-node,1484746965192,26940000000,0.6
cpu,client,1484746965198,6490000000,0.0
cpu,customer-node,1484746965200,12630000000,0.0
cpu,orders-node,1484746965202,26970000000,0.75
cpu,client,1484746965208,6490000000,0.0
cpu,customer-node,1484746965210,12630000000,0.0
cpu,orders-node,1484746965213,27000000000,0.75
cpu,client,1484746965218,6490000000,0.0
cpu,customer-node,1484746965220,12630000000,0.0
cpu,orders-node,1484746965223,27030000000,0.6
cpu,client,1484746965229,6490000000,0.0
cpu,customer-node,1484746965230,12630000000,0.0
cpu,orders-node,1484746965233,27050000000,1.0
cpu,client,1484746965239,6490000000,0.0
cpu,customer-node,1484746965241,12630000000,0.0
cpu,orders-node,1484746965243,27070000000,0.4
cpu,client,1484746965250,6490000000,0.0
cpu,customer-node,1484746965251,12630000000,0.0
cpu,orders-node,1484746965254,27090000000,0.6666666666666666
cpu,client,1484746965261,6500000000,0.16666666666666666
cpu,customer-node,1484746965261,12630000000,0.0
cpu,orders-node,1484746965264,27110000000,0.4
cpu,client,1484746965271,6500000000,0.0
cpu,customer-node,1484746965271,12630000000,0.0
cpu,orders-node,1484746965275,27140000000,1.0
cpu,client,1484746965281,6500000000,0.0
cpu,customer-node,1484746965281,12630000000,0.0
cpu,orders-node,1484746965285,27170000000,0.75
cpu,customer-node,1484746965292,12630000000,0.0
cpu,client,1484746965291,6500000000,0.0
cpu,orders-node,1484746965295,27190000000,0.5
cpu,customer-node,1484746965302,12630000000,0.0
cpu,client,1484746965302,6500000000,0.0
cpu,client,1484746965312,6500000000,0.0
cpu,customer-node,1484746965312,12630000000,0.0
cpu,client,1484746965323,6500000000,0.0
cpu,customer-node,1484746965323,12630000000,0.0
cpu,client,1484746965333,6500000000,0.0
cpu,customer-node,1484746965333,12630000000,0.0
cpu,client,1484746965343,6500000000,0.0
cpu,customer-node,1484746965343,12630000000,0.0
cpu,client,1484746965353,6500000000,0.0
cpu,customer-node,1484746965353,12630000000,0.0
cpu,client,1484746965363,6500000000,0.0
cpu,customer-node,1484746965364,12630000000,0.0
cpu,client,1484746965374,6500000000,0.0
cpu,customer-node,1484746965374,12630000000,0.0
cpu,client,1484746965384,6500000000,0.0
cpu,customer-node,1484746965384,12630000000,0.0
cpu,client,1484746965394,6500000000,0.0
cpu,customer-node,1484746965395,12630000000,0.0
cpu,client,1484746965405,6500000000,0.0
cpu,customer-node,1484746965405,12630000000,0.0
cpu,client,1484746965415,6500000000,0.0
cpu,customer-node,1484746965415,12630000000,0.0
cpu,customer-node,1484746965425,12630000000,0.0
cpu,client,1484746965425,6500000000,0.0
cpu,customer-node,1484746965435,12630000000,0.0
cpu,client,1484746965435,6500000000,0.0
cpu,customer-node,1484746965445,12630000000,0.0
cpu,client,1484746965446,6500000000,0.0
cpu,customer-node,1484746965456,12630000000,0.0
cpu,client,1484746965456,6500000000,0.0
cpu,customer-node,1484746965466,12630000000,0.0
cpu,client,1484746965466,6500000000,0.0
cpu,customer-node,1484746965476,12630000000,0.0
cpu,client,1484746965476,6500000000,0.0
cpu,customer-node,1484746965486,12630000000,0.0
cpu,client,1484746965486,6500000000,0.0
cpu,customer-node,1484746965496,12630000000,0.0
cpu,client,1484746965496,6500000000,0.0
cpu,customer-node,1484746965506,12630000000,0.0
cpu,client,1484746965507,6500000000,0.0
cpu,customer-node,1484746965517,12630000000,0.0
cpu,client,1484746965517,6500000000,0.0
cpu,customer-node,1484746965527,12630000000,0.0
cpu,client,1484746965527,6500000000,0.0
cpu,customer-node,1484746965537,12630000000,0.0
cpu,client,1484746965537,6500000000,0.0
cpu,customer-node,1484746965547,12630000000,0.0
cpu,client,1484746965547,6500000000,0.0
cpu,customer-node,1484746965557,12630000000,0.0
cpu,client,1484746965557,6500000000,0.0
cpu,customer-node,1484746965568,12640000000,0.2
cpu,client,1484746965568,6500000000,0.0
cpu,customer-node,1484746965578,12640000000,0.0
cpu,client,1484746965578,6500000000,0.0
cpu,customer-node,1484746965588,12640000000,0.0
cpu,client,1484746965588,6500000000,0.0
cpu,customer-node,1484746965598,12640000000,0.0
cpu,client,1484746965598,6500000000,0.0
cpu,customer-node,1484746965608,12640000000,0.0
cpu,client,1484746965610,6500000000,0.0
cpu,customer-node,1484746965619,12640000000,0.0
cpu,client,1484746965620,6500000000,0.0
cpu,customer-node,1484746965629,12640000000,0.0
cpu,client,1484746965630,6500000000,0.0
cpu,customer-node,1484746965639,12640000000,0.0
cpu,client,1484746965643,6510000000,0.2
cpu,customer-node,1484746965649,12640000000,0.0
cpu,client,1484746965653,6510000000,0.0
cpu,customer-node,1484746965659,12640000000,0.0
cpu,client,1484746965663,6510000000,0.0
cpu,customer-node,1484746965670,12640000000,0.0
cpu,client,1484746965673,6510000000,0.0
cpu,customer-node,1484746965680,12640000000,0.0
cpu,client,1484746965685,6510000000,0.0
cpu,customer-node,1484746965690,12640000000,0.0
cpu,client,1484746965695,6510000000,0.0
cpu,customer-node,1484746965700,12640000000,0.0
cpu,client,1484746965705,6510000000,0.0
cpu,customer-node,1484746965710,12640000000,0.0
cpu,client,1484746965715,6510000000,0.0
cpu,customer-node,1484746965721,12640000000,0.0
cpu,client,1484746965726,6510000000,0.0
cpu,customer-node,1484746965731,12640000000,0.0
cpu,client,1484746965736,6510000000,0.0
cpu,customer-node,1484746965741,12640000000,0.0
cpu,client,1484746965746,6510000000,0.0
cpu,customer-node,1484746965751,12640000000,0.0
cpu,orders-node,1484746965305,27230000000,1.0
cpu,client,1484746965757,6510000000,0.0
cpu,customer-node,1484746965761,12640000000,0.0
cpu,orders-node,1484746965762,28700000000,0.7989130434782609
cpu,client,1484746965767,6510000000,0.0
cpu,customer-node,1484746965772,12640000000,0.0
cpu,orders-node,1484746965773,28720000000,0.5
cpu,client,1484746965777,6510000000,0.0
cpu,customer-node,1484746965782,12640000000,0.0
cpu,orders-node,1484746965783,28740000000,0.5
cpu,client,1484746965787,6510000000,0.0
cpu,orders-node,1484746965793,28750000000,0.25
cpu,customer-node,1484746965793,12640000000,0.0
cpu,client,1484746965797,6510000000,0.0
cpu,orders-node,1484746965803,28790000000,0.8
cpu,customer-node,1484746965803,12640000000,0.0
cpu,client,1484746965808,6510000000,0.0
cpu,orders-node,1484746965813,28810000000,0.6666666666666666
cpu,customer-node,1484746965814,12640000000,0.0
cpu,client,1484746965819,6510000000,0.0
cpu,orders-node,1484746965824,28840000000,0.6000000000000001
cpu,customer-node,1484746965824,12640000000,0.0
cpu,client,1484746965829,6510000000,0.0
cpu,orders-node,1484746965836,28850000000,0.3333333333333333
cpu,customer-node,1484746965839,12640000000,0.0
cpu,client,1484746965839,6510000000,0.0
cpu,orders-node,1484746965847,28870000000,0.5
cpu,customer-node,1484746965849,12640000000,0.0
cpu,client,1484746965849,6510000000,0.0
cpu,orders-node,1484746965857,28890000000,0.3333333333333333
cpu,customer-node,1484746965859,12640000000,0.0
cpu,client,1484746965860,6510000000,0.0
cpu,orders-node,1484746965868,28910000000,0.6666666666666666
cpu,client,1484746965870,6510000000,0.0
cpu,customer-node,1484746965873,12640000000,0.0
cpu,orders-node,1484746965878,28930000000,0.6666666666666666
cpu,client,1484746965881,6510000000,0.0
cpu,customer-node,1484746965883,12640000000,0.0
cpu,orders-node,1484746965888,28950000000,0.3333333333333333
cpu,customer-node,1484746965893,12640000000,0.0
cpu,client,1484746965893,6510000000,0.0
cpu,orders-node,1484746965898,28980000000,1.0
cpu,customer-node,1484746965904,12640000000,0.0
cpu,client,1484746965904,6510000000,0.0
cpu,orders-node,1484746965911,29000000000,0.4
cpu,customer-node,1484746965915,12640000000,0.0
cpu,client,1484746965921,6510000000,0.0
cpu,customer-node,1484746965927,12640000000,0.0
cpu,client,1484746965931,6510000000,0.0
cpu,customer-node,1484746965937,12640000000,0.0
cpu,orders-node,1484746965942,29080000000,0.6666666666666666
cpu,client,1484746965943,6510000000,0.0
cpu,customer-node,1484746965947,12640000000,0.0
cpu,orders-node,1484746965953,29090000000,0.25
cpu,client,1484746965953,6510000000,0.0
cpu,customer-node,1484746965962,12640000000,0.0
cpu,client,1484746965963,6510000000,0.0
cpu,orders-node,1484746965963,29120000000,0.6000000000000001
cpu,customer-node,1484746965972,12640000000,0.0
cpu,orders-node,1484746965973,29130000000,0.2
cpu,client,1484746965973,6510000000,0.0
cpu,customer-node,1484746965982,12640000000,0.0
cpu,orders-node,1484746965984,29160000000,1.0
cpu,client,1484746965984,6510000000,0.0
cpu,customer-node,1484746965994,12640000000,0.0
cpu,orders-node,1484746965994,29160000000,0.0
cpu,client,1484746965994,6510000000,0.0
cpu,customer-node,1484746966004,12640000000,0.0
cpu,orders-node,1484746966004,29190000000,0.6000000000000001
cpu,client,1484746966004,6510000000,0.0
cpu,client,1484746966014,6510000000,0.0
cpu,customer-node,1484746966015,12640000000,0.0
cpu,orders-node,1484746966015,29200000000,0.25
cpu,client,1484746966025,6510000000,0.0
cpu,orders-node,1484746966025,29220000000,0.6666666666666666
cpu,customer-node,1484746966025,12640000000,0.0
cpu,client,1484746966035,6510000000,0.0
cpu,orders-node,1484746966036,29250000000,0.8
cpu,customer-node,1484746966036,12640000000,0.0
cpu,client,1484746966045,6510000000,0.0
cpu,orders-node,1484746966046,29280000000,1.0
cpu,customer-node,1484746966046,12640000000,0.0
cpu,client,1484746966055,6510000000,0.0
cpu,orders-node,1484746966056,29300000000,0.4
cpu,customer-node,1484746966056,12640000000,0.0
cpu,client,1484746966065,6510000000,0.0
cpu,orders-node,1484746966066,29320000000,0.5
cpu,customer-node,1484746966067,12640000000,0.0
cpu,client,1484746966076,6510000000,0.0
cpu,orders-node,1484746966077,29340000000,0.6666666666666666
cpu,customer-node,1484746966077,12640000000,0.0
cpu,client,1484746966087,6510000000,0.0
cpu,orders-node,1484746966087,29360000000,0.6666666666666666
cpu,customer-node,1484746966087,12640000000,0.0
cpu,client,1484746966097,6510000000,0.0
cpu,orders-node,1484746966097,29370000000,0.4
cpu,customer-node,1484746966098,12640000000,0.0
cpu,client,1484746966107,6510000000,0.0
cpu,customer-node,1484746966108,12640000000,0.0
cpu,orders-node,1484746966112,29390000000,0.16666666666666666
cpu,client,1484746966117,6510000000,0.0
cpu,customer-node,1484746966119,12640000000,0.0
cpu,orders-node,1484746966122,29410000000,0.6666666666666666
cpu,client,1484746966129,6510000000,0.0
cpu,customer-node,1484746966129,12650000000,0.2
cpu,orders-node,1484746966132,29430000000,0.4
cpu,client,1484746966140,6510000000,0.0
cpu,customer-node,1484746966140,12650000000,0.0
cpu,orders-node,1484746966142,29450000000,0.6666666666666666
cpu,client,1484746966150,6510000000,0.0
cpu,customer-node,1484746966151,12650000000,0.0
cpu,client,1484746966160,6510000000,0.0
cpu,customer-node,1484746966161,12650000000,0.0
cpu,orders-node,1484746966168,29520000000,0.6363636363636364
cpu,client,1484746966170,6510000000,0.0
cpu,customer-node,1484746966171,12650000000,0.0
cpu,orders-node,1484746966179,29530000000,0.3333333333333333
cpu,client,1484746966180,6510000000,0.0
cpu,customer-node,1484746966182,12650000000,0.0
cpu,orders-node,1484746966189,29550000000,0.4
cpu,client,1484746966191,6510000000,0.0
cpu,customer-node,1484746966192,12650000000,0.0
cpu,orders-node,1484746966199,29570000000,0.6666666666666666
cpu,client,1484746966201,6510000000,0.0
cpu,customer-node,1484746966202,12650000000,0.0
cpu,client,1484746966212,6510000000,0.0
cpu,orders-node,1484746966217,29600000000,0.42857142857142855
cpu,customer-node,1484746966217,12650000000,0.0
cpu,client,1484746966222,6510000000,0.0
cpu,orders-node,1484746966230,29620000000,0.4
cpu,customer-node,1484746966230,12660000000,0.2
cpu,client,1484746966232,6520000000,0.25
cpu,orders-node,1484746966242,29630000000,0.2
cpu,customer-node,1484746966242,12660000000,0.0
cpu,client,1484746966244,6530000000,0.2
cpu,orders-node,1484746966252,29640000000,0.2
cpu,client,1484746966254,6540000000,0.25
cpu,customer-node,1484746966256,12670000000,0.14285714285714285
cpu,orders-node,1484746966263,29670000000,1.0
cpu,client,1484746966265,6550000000,0.2
