type,host,time,cpuTime,cpuLoad
cpu,production-node,1478866088620,5500000000,0.0
cpu,purchasing-node,1478866088621,4230000000,0.0
cpu,client,1478866088622,14250000000,0.0
cpu,employee-node,1478866088625,5440000000,0.0
cpu,public-node,1478866088630,7460000000,0.0
cpu,production-node,1478866088631,5500000000,0.0
cpu,purchasing-node,1478866088631,4230000000,0.0
cpu,client,1478866088633,14250000000,0.0
cpu,employee-node,1478866088635,5450000000,0.2
cpu,public-node,1478866088641,7460000000,0.0
cpu,production-node,1478866088641,5500000000,0.0
cpu,purchasing-node,1478866088642,4230000000,0.0
cpu,client,1478866088643,14250000000,0.0
cpu,employee-node,1478866088646,5450000000,0.0
cpu,public-node,1478866088651,7460000000,0.0
cpu,production-node,1478866088652,5510000000,0.25
cpu,purchasing-node,1478866088652,4230000000,0.0
cpu,client,1478866088654,14250000000,0.0
cpu,employee-node,1478866088656,5450000000,0.0
cpu,public-node,1478866088661,7460000000,0.0
cpu,production-node,1478866088662,5510000000,0.0
cpu,purchasing-node,1478866088663,4230000000,0.0
cpu,client,1478866088664,14250000000,0.0
cpu,employee-node,1478866088666,5450000000,0.0
cpu,public-node,1478866088672,7460000000,0.0
cpu,production-node,1478866088673,5510000000,0.0
cpu,purchasing-node,1478866088673,4230000000,0.0
cpu,client,1478866088675,14250000000,0.0
cpu,employee-node,1478866088677,5450000000,0.0
cpu,public-node,1478866088682,7460000000,0.0
cpu,production-node,1478866088683,5510000000,0.0
cpu,purchasing-node,1478866088684,4240000000,0.2
cpu,client,1478866088685,14250000000,0.0
cpu,employee-node,1478866088687,5450000000,0.0
cpu,public-node,1478866088693,7460000000,0.0
cpu,production-node,1478866088694,5510000000,0.0
cpu,purchasing-node,1478866088694,4240000000,0.0
cpu,client,1478866088696,14250000000,0.0
cpu,employee-node,1478866088698,5450000000,0.0
cpu,public-node,1478866088703,7460000000,0.0
cpu,production-node,1478866088704,5510000000,0.0
cpu,purchasing-node,1478866088705,4240000000,0.0
cpu,client,1478866088706,14250000000,0.0
cpu,employee-node,1478866088708,5450000000,0.0
cpu,public-node,1478866088714,7460000000,0.0
cpu,production-node,1478866088715,5510000000,0.0
cpu,purchasing-node,1478866088715,4240000000,0.0
cpu,client,1478866088716,14250000000,0.0
cpu,employee-node,1478866088719,5450000000,0.0
cpu,public-node,1478866088724,7460000000,0.0
cpu,production-node,1478866088725,5510000000,0.0
cpu,purchasing-node,1478866088725,4240000000,0.0
cpu,client,1478866088727,14250000000,0.0
cpu,employee-node,1478866088729,5450000000,0.0
cpu,public-node,1478866088734,7460000000,0.0
cpu,production-node,1478866088735,5510000000,0.0
cpu,purchasing-node,1478866088736,4240000000,0.0
cpu,client,1478866088737,14250000000,0.0
cpu,employee-node,1478866088739,5450000000,0.0
cpu,public-node,1478866088745,7460000000,0.0
cpu,production-node,1478866088745,5510000000,0.0
cpu,purchasing-node,1478866088746,4240000000,0.0
cpu,client,1478866088747,14250000000,0.0
cpu,employee-node,1478866088749,5450000000,0.0
cpu,public-node,1478866088755,7460000000,0.0
cpu,production-node,1478866088756,5510000000,0.0
cpu,purchasing-node,1478866088756,4240000000,0.0
cpu,client,1478866088757,14250000000,0.0
cpu,employee-node,1478866088760,5450000000,0.0
cpu,public-node,1478866088765,7460000000,0.0
cpu,production-node,1478866088766,5510000000,0.0
cpu,purchasing-node,1478866088766,4240000000,0.0
cpu,client,1478866088768,14250000000,0.0
cpu,employee-node,1478866088770,5450000000,0.0
cpu,public-node,1478866088776,7460000000,0.0
cpu,production-node,1478866088777,5510000000,0.0
cpu,purchasing-node,1478866088777,4240000000,0.0
cpu,client,1478866088778,14250000000,0.0
cpu,employee-node,1478866088780,5450000000,0.0
cpu,public-node,1478866088786,7460000000,0.0
cpu,production-node,1478866088787,5510000000,0.0
cpu,purchasing-node,1478866088787,4240000000,0.0
cpu,client,1478866088789,14250000000,0.0
cpu,employee-node,1478866088791,5450000000,0.0
cpu,public-node,1478866088797,7460000000,0.0
cpu,production-node,1478866088797,5510000000,0.0
cpu,purchasing-node,1478866088798,4240000000,0.0
cpu,client,1478866088799,14250000000,0.0
cpu,employee-node,1478866088801,5450000000,0.0
cpu,public-node,1478866088807,7460000000,0.0
cpu,production-node,1478866088808,5510000000,0.0
cpu,purchasing-node,1478866088808,4240000000,0.0
cpu,client,1478866088810,14250000000,0.0
cpu,employee-node,1478866088812,5450000000,0.0
cpu,public-node,1478866088817,7460000000,0.0
cpu,production-node,1478866088818,5510000000,0.0
cpu,purchasing-node,1478866088819,4240000000,0.0
cpu,client,1478866088820,14250000000,0.0
cpu,employee-node,1478866088822,5450000000,0.0
cpu,public-node,1478866088828,7470000000,0.25
cpu,production-node,1478866088829,5510000000,0.0
cpu,purchasing-node,1478866088829,4240000000,0.0
cpu,client,1478866088831,14250000000,0.0
cpu,employee-node,1478866088833,5450000000,0.0
cpu,public-node,1478866088838,7470000000,0.0
cpu,production-node,1478866088839,5510000000,0.0
cpu,purchasing-node,1478866088840,4240000000,0.0
cpu,client,1478866088841,14250000000,0.0
cpu,employee-node,1478866088843,5450000000,0.0
cpu,public-node,1478866088849,7470000000,0.0
cpu,production-node,1478866088850,5510000000,0.0
cpu,purchasing-node,1478866088850,4240000000,0.0
cpu,client,1478866088852,14250000000,0.0
cpu,employee-node,1478866088854,5460000000,0.25
cpu,public-node,1478866088859,7470000000,0.0
cpu,production-node,1478866088860,5510000000,0.0
cpu,purchasing-node,1478866088861,4240000000,0.0
cpu,client,1478866088862,14250000000,0.0
cpu,employee-node,1478866088864,5460000000,0.0
cpu,public-node,1478866088870,7470000000,0.0
cpu,production-node,1478866088871,5510000000,0.0
cpu,purchasing-node,1478866088871,4240000000,0.0
cpu,client,1478866088872,14250000000,0.0
cpu,employee-node,1478866088875,5460000000,0.0
cpu,public-node,1478866088880,7470000000,0.0
cpu,production-node,1478866088881,5510000000,0.0
cpu,purchasing-node,1478866088882,4240000000,0.0
cpu,client,1478866088883,14250000000,0.0
cpu,employee-node,1478866088885,5460000000,0.0
cpu,public-node,1478866088891,7470000000,0.0
cpu,production-node,1478866088892,5510000000,0.0
cpu,purchasing-node,1478866088892,4240000000,0.0
cpu,client,1478866088893,14250000000,0.0
cpu,employee-node,1478866088896,5460000000,0.0
cpu,public-node,1478866088901,7470000000,0.0
cpu,production-node,1478866088902,5510000000,0.0
cpu,purchasing-node,1478866088902,4240000000,0.0
cpu,client,1478866088904,14250000000,0.0
cpu,employee-node,1478866088906,5460000000,0.0
cpu,public-node,1478866088912,7470000000,0.0
cpu,production-node,1478866088913,5510000000,0.0
cpu,purchasing-node,1478866088913,4240000000,0.0
cpu,client,1478866088914,14260000000,0.3333333333333333
cpu,employee-node,1478866088917,5460000000,0.0
cpu,public-node,1478866088922,7470000000,0.0
cpu,production-node,1478866088923,5510000000,0.0
cpu,purchasing-node,1478866088923,4240000000,0.0
cpu,client,1478866088925,14260000000,0.0
cpu,employee-node,1478866088927,5460000000,0.0
cpu,public-node,1478866088933,7470000000,0.0
cpu,production-node,1478866088933,5510000000,0.0
cpu,purchasing-node,1478866088934,4240000000,0.0
cpu,client,1478866088935,14260000000,0.0
cpu,employee-node,1478866088937,5460000000,0.0
cpu,public-node,1478866088943,7470000000,0.0
cpu,production-node,1478866088944,5510000000,0.0
cpu,purchasing-node,1478866088944,4240000000,0.0
cpu,client,1478866088946,14260000000,0.0
cpu,employee-node,1478866088948,5460000000,0.0
cpu,public-node,1478866088954,7470000000,0.0
cpu,production-node,1478866088954,5510000000,0.0
cpu,purchasing-node,1478866088955,4240000000,0.0
cpu,client,1478866088956,14260000000,0.0
cpu,employee-node,1478866088958,5460000000,0.0
cpu,public-node,1478866088964,7470000000,0.0
cpu,production-node,1478866088965,5510000000,0.0
cpu,purchasing-node,1478866088965,4240000000,0.0
cpu,client,1478866088967,14260000000,0.0
cpu,employee-node,1478866088969,5460000000,0.0
cpu,public-node,1478866088974,7470000000,0.0
cpu,production-node,1478866088975,5510000000,0.0
cpu,purchasing-node,1478866088976,4250000000,0.2
cpu,client,1478866088977,14260000000,0.0
cpu,employee-node,1478866088979,5460000000,0.0
cpu,public-node,1478866088985,7470000000,0.0
cpu,production-node,1478866088986,5510000000,0.0
cpu,purchasing-node,1478866088986,4250000000,0.0
cpu,client,1478866088988,14260000000,0.0
cpu,employee-node,1478866088990,5460000000,0.0
cpu,public-node,1478866088995,7470000000,0.0
cpu,production-node,1478866088996,5510000000,0.0
cpu,purchasing-node,1478866088997,4250000000,0.0
cpu,client,1478866088998,14260000000,0.0
cpu,employee-node,1478866089000,5460000000,0.0
cpu,public-node,1478866089006,7470000000,0.0
cpu,production-node,1478866089006,5510000000,0.0
cpu,purchasing-node,1478866089007,4250000000,0.0
cpu,client,1478866089009,14260000000,0.0
cpu,employee-node,1478866089011,5460000000,0.0
cpu,public-node,1478866089016,7480000000,0.3333333333333333
cpu,production-node,1478866089017,5510000000,0.0
cpu,purchasing-node,1478866089018,4250000000,0.0
cpu,client,1478866089019,14260000000,0.0
cpu,employee-node,1478866089021,5460000000,0.0
cpu,public-node,1478866089027,7480000000,0.0
cpu,production-node,1478866089027,5510000000,0.0
cpu,purchasing-node,1478866089028,4250000000,0.0
cpu,client,1478866089029,14260000000,0.0
cpu,employee-node,1478866089032,5460000000,0.0
cpu,public-node,1478866089037,7480000000,0.0
cpu,production-node,1478866089038,5510000000,0.0
cpu,purchasing-node,1478866089039,4250000000,0.0
cpu,client,1478866089040,14260000000,0.0
cpu,employee-node,1478866089042,5460000000,0.0
cpu,public-node,1478866089048,7480000000,0.0
cpu,production-node,1478866089048,5510000000,0.0
cpu,purchasing-node,1478866089049,4250000000,0.0
cpu,client,1478866089050,14260000000,0.0
cpu,employee-node,1478866089053,5460000000,0.0
cpu,public-node,1478866089058,7480000000,0.0
cpu,production-node,1478866089059,5520000000,0.2
cpu,purchasing-node,1478866089060,4250000000,0.0
cpu,client,1478866089061,14260000000,0.0
cpu,employee-node,1478866089063,5460000000,0.0
cpu,public-node,1478866089069,7480000000,0.0
cpu,production-node,1478866089069,5520000000,0.0
cpu,purchasing-node,1478866089070,4250000000,0.0
cpu,client,1478866089071,14260000000,0.0
cpu,employee-node,1478866089074,5460000000,0.0
cpu,public-node,1478866089079,7480000000,0.0
cpu,production-node,1478866089080,5520000000,0.0
cpu,purchasing-node,1478866089080,4250000000,0.0
cpu,client,1478866089082,14260000000,0.0
cpu,employee-node,1478866089084,5460000000,0.0
cpu,public-node,1478866089090,7480000000,0.0
cpu,production-node,1478866089090,5520000000,0.0
cpu,purchasing-node,1478866089091,4250000000,0.0
cpu,client,1478866089092,14260000000,0.0
cpu,employee-node,1478866089094,5460000000,0.0
cpu,public-node,1478866089100,7490000000,0.25
cpu,production-node,1478866089101,5520000000,0.0
cpu,purchasing-node,1478866089101,4250000000,0.0
cpu,client,1478866089103,14260000000,0.0
cpu,employee-node,1478866089105,5460000000,0.0
cpu,public-node,1478866089111,7490000000,0.0
cpu,production-node,1478866089111,5520000000,0.0
cpu,purchasing-node,1478866089112,4250000000,0.0
cpu,client,1478866089113,14260000000,0.0
cpu,employee-node,1478866089115,5460000000,0.0
cpu,public-node,1478866089121,7490000000,0.0
cpu,production-node,1478866089121,5520000000,0.0
cpu,purchasing-node,1478866089122,4250000000,0.0
cpu,client,1478866089124,14260000000,0.0
cpu,employee-node,1478866089126,5470000000,0.3333333333333333
cpu,public-node,1478866089132,7490000000,0.0
cpu,production-node,1478866089132,5520000000,0.0
cpu,purchasing-node,1478866089133,4250000000,0.0
cpu,client,1478866089134,14260000000,0.0
cpu,employee-node,1478866089136,5470000000,0.0
cpu,public-node,1478866089142,7490000000,0.0
cpu,production-node,1478866089142,5520000000,0.0
cpu,purchasing-node,1478866089143,4250000000,0.0
cpu,client,1478866089145,14260000000,0.0
cpu,employee-node,1478866089147,5470000000,0.0
cpu,public-node,1478866089152,7490000000,0.0
cpu,production-node,1478866089153,5520000000,0.0
cpu,purchasing-node,1478866089154,4250000000,0.0
cpu,client,1478866089155,14260000000,0.0
cpu,employee-node,1478866089157,5470000000,0.0
cpu,public-node,1478866089163,7490000000,0.0
cpu,production-node,1478866089163,5520000000,0.0
cpu,purchasing-node,1478866089164,4250000000,0.0
cpu,client,1478866089165,14260000000,0.0
cpu,employee-node,1478866089168,5470000000,0.0
cpu,public-node,1478866089173,7490000000,0.0
cpu,production-node,1478866089174,5520000000,0.0
cpu,purchasing-node,1478866089175,4250000000,0.0
cpu,client,1478866089176,14270000000,0.3333333333333333
cpu,employee-node,1478866089178,5470000000,0.0
cpu,public-node,1478866089184,7490000000,0.0
cpu,production-node,1478866089184,5520000000,0.0
cpu,purchasing-node,1478866089185,4250000000,0.0
cpu,client,1478866089186,14270000000,0.0
cpu,employee-node,1478866089189,5470000000,0.0
cpu,public-node,1478866089194,7490000000,0.0
cpu,production-node,1478866089195,5520000000,0.0
cpu,purchasing-node,1478866089196,4250000000,0.0
cpu,client,1478866089197,14270000000,0.0
cpu,employee-node,1478866089199,5470000000,0.0
cpu,public-node,1478866089205,7490000000,0.0
cpu,production-node,1478866089205,5520000000,0.0
cpu,purchasing-node,1478866089206,4250000000,0.0
cpu,client,1478866089207,14270000000,0.0
cpu,employee-node,1478866089210,5470000000,0.0
cpu,public-node,1478866089215,7490000000,0.0
cpu,production-node,1478866089216,5520000000,0.0
cpu,purchasing-node,1478866089217,4250000000,0.0
cpu,client,1478866089218,14270000000,0.0
cpu,employee-node,1478866089220,5470000000,0.0
cpu,public-node,1478866089226,7490000000,0.0
cpu,production-node,1478866089226,5520000000,0.0
cpu,purchasing-node,1478866089227,4250000000,0.0
cpu,client,1478866089228,14270000000,0.0
cpu,employee-node,1478866089231,5470000000,0.0
cpu,public-node,1478866089236,7490000000,0.0
cpu,production-node,1478866089237,5520000000,0.0
cpu,purchasing-node,1478866089237,4250000000,0.0
cpu,client,1478866089239,14270000000,0.0
cpu,employee-node,1478866089241,5470000000,0.0
cpu,public-node,1478866089247,7490000000,0.0
cpu,production-node,1478866089247,5520000000,0.0
cpu,purchasing-node,1478866089248,4260000000,0.2
cpu,client,1478866089249,14270000000,0.0
cpu,employee-node,1478866089252,5470000000,0.0
cpu,public-node,1478866089257,7490000000,0.0
cpu,production-node,1478866089258,5520000000,0.0
cpu,purchasing-node,1478866089258,4260000000,0.0
cpu,client,1478866089260,14270000000,0.0
cpu,employee-node,1478866089262,5470000000,0.0
cpu,public-node,1478866089267,7490000000,0.0
cpu,production-node,1478866089268,5520000000,0.0
cpu,purchasing-node,1478866089269,4260000000,0.0
cpu,client,1478866089270,14270000000,0.0
cpu,employee-node,1478866089272,5470000000,0.0
cpu,public-node,1478866089278,7490000000,0.0
cpu,production-node,1478866089278,5520000000,0.0
cpu,purchasing-node,1478866089279,4260000000,0.0
cpu,client,1478866089281,14270000000,0.0
cpu,employee-node,1478866089283,5470000000,0.0
cpu,public-node,1478866089288,7490000000,0.0
cpu,production-node,1478866089289,5520000000,0.0
cpu,purchasing-node,1478866089290,4260000000,0.0
cpu,client,1478866089291,14270000000,0.0
cpu,employee-node,1478866089293,5470000000,0.0
cpu,public-node,1478866089299,7490000000,0.0
cpu,production-node,1478866089299,5520000000,0.0
cpu,purchasing-node,1478866089300,4260000000,0.0
cpu,client,1478866089302,14270000000,0.0
cpu,employee-node,1478866089304,5470000000,0.0
cpu,public-node,1478866089309,7490000000,0.0
cpu,production-node,1478866089310,5520000000,0.0
cpu,purchasing-node,1478866089311,4260000000,0.0
cpu,client,1478866089312,14270000000,0.0
cpu,employee-node,1478866089314,5470000000,0.0
cpu,public-node,1478866089320,7490000000,0.0
cpu,production-node,1478866089320,5530000000,0.2
cpu,purchasing-node,1478866089321,4260000000,0.0
cpu,client,1478866089322,14270000000,0.0
cpu,employee-node,1478866089325,5470000000,0.0
cpu,public-node,1478866089330,7490000000,0.0
cpu,production-node,1478866089331,5530000000,0.0
cpu,purchasing-node,1478866089332,4260000000,0.0
cpu,client,1478866089333,14270000000,0.0
cpu,employee-node,1478866089335,5470000000,0.0
cpu,public-node,1478866089341,7490000000,0.0
cpu,production-node,1478866089341,5530000000,0.0
cpu,purchasing-node,1478866089342,4260000000,0.0
cpu,client,1478866089343,14270000000,0.0
cpu,employee-node,1478866089346,5470000000,0.0
cpu,public-node,1478866089351,7490000000,0.0
cpu,production-node,1478866089352,5530000000,0.0
cpu,purchasing-node,1478866089353,4260000000,0.0
cpu,client,1478866089354,14280000000,0.25
cpu,employee-node,1478866089356,5470000000,0.0
cpu,public-node,1478866089362,7490000000,0.0
cpu,production-node,1478866089362,5530000000,0.0
cpu,purchasing-node,1478866089363,4260000000,0.0
cpu,client,1478866089364,14280000000,0.0
cpu,employee-node,1478866089367,5470000000,0.0
cpu,public-node,1478866089372,7490000000,0.0
cpu,production-node,1478866089373,5530000000,0.0
cpu,purchasing-node,1478866089373,4260000000,0.0
cpu,client,1478866089375,14280000000,0.0
cpu,employee-node,1478866089377,5470000000,0.0
cpu,public-node,1478866089383,7490000000,0.0
cpu,production-node,1478866089383,5530000000,0.0
cpu,purchasing-node,1478866089384,4260000000,0.0
cpu,client,1478866089385,14280000000,0.0
cpu,employee-node,1478866089388,5480000000,0.25
cpu,public-node,1478866089393,7490000000,0.0
cpu,production-node,1478866089394,5530000000,0.0
cpu,purchasing-node,1478866089394,4260000000,0.0
cpu,client,1478866089396,14280000000,0.0
cpu,employee-node,1478866089398,5480000000,0.0
cpu,public-node,1478866089404,7490000000,0.0
cpu,production-node,1478866089404,5530000000,0.0
