type,host,time,cpuTime,cpuLoad
cpu,public-node,1479121308261,4050000000,0.0
cpu,purchasing-node,1479121308262,13490000000,0.0
cpu,production-node,1479121308265,10510000000,0.0
cpu,employee-node,1479121308266,3330000000,0.0
cpu,client,1479121308267,6680000000,0.25
cpu,public-node,1479121308272,4050000000,0.0
cpu,purchasing-node,1479121308273,13490000000,0.0
cpu,production-node,1479121308276,10510000000,0.0
cpu,employee-node,1479121308276,3330000000,0.0
cpu,client,1479121308277,6680000000,0.0
cpu,public-node,1479121308282,4050000000,0.0
cpu,purchasing-node,1479121308283,13490000000,0.0
cpu,production-node,1479121308286,10510000000,0.0
cpu,employee-node,1479121308287,3330000000,0.0
cpu,client,1479121308288,6680000000,0.0
cpu,public-node,1479121308293,4050000000,0.0
cpu,purchasing-node,1479121308294,13490000000,0.0
cpu,production-node,1479121308297,10510000000,0.0
cpu,employee-node,1479121308297,3330000000,0.0
cpu,client,1479121308298,6680000000,0.0
cpu,public-node,1479121308303,4050000000,0.0
cpu,purchasing-node,1479121308304,13490000000,0.0
cpu,production-node,1479121308307,10510000000,0.0
cpu,employee-node,1479121308307,3330000000,0.0
cpu,client,1479121308309,6680000000,0.0
cpu,public-node,1479121308314,4050000000,0.0
cpu,purchasing-node,1479121308315,13490000000,0.0
cpu,production-node,1479121308318,10510000000,0.0
cpu,employee-node,1479121308318,3330000000,0.0
cpu,client,1479121308319,6680000000,0.0
cpu,public-node,1479121308324,4050000000,0.0
cpu,purchasing-node,1479121308325,13490000000,0.0
cpu,production-node,1479121308328,10510000000,0.0
cpu,employee-node,1479121308328,3330000000,0.0
cpu,client,1479121308330,6680000000,0.0
cpu,public-node,1479121308335,4050000000,0.0
cpu,purchasing-node,1479121308336,13490000000,0.0
cpu,production-node,1479121308339,10510000000,0.0
cpu,employee-node,1479121308339,3330000000,0.0
cpu,client,1479121308340,6680000000,0.0
cpu,public-node,1479121308345,4050000000,0.0
cpu,purchasing-node,1479121308346,13490000000,0.0
cpu,production-node,1479121308349,10520000000,0.3333333333333333
cpu,employee-node,1479121308349,3330000000,0.0
cpu,client,1479121308351,6680000000,0.0
cpu,public-node,1479121308355,4060000000,0.2
cpu,purchasing-node,1479121308357,13490000000,0.0
cpu,production-node,1479121308360,10520000000,0.0
cpu,employee-node,1479121308360,3330000000,0.0
cpu,client,1479121308361,6680000000,0.0
cpu,public-node,1479121308366,4060000000,0.0
cpu,purchasing-node,1479121308367,13490000000,0.0
cpu,production-node,1479121308370,10520000000,0.0
cpu,employee-node,1479121308370,3330000000,0.0
cpu,client,1479121308372,6680000000,0.0
cpu,public-node,1479121308377,4060000000,0.0
cpu,purchasing-node,1479121308378,13490000000,0.0
cpu,production-node,1479121308381,10520000000,0.0
cpu,employee-node,1479121308381,3330000000,0.0
cpu,client,1479121308382,6680000000,0.0
cpu,public-node,1479121308387,4060000000,0.0
cpu,purchasing-node,1479121308388,13490000000,0.0
cpu,employee-node,1479121308392,3330000000,0.0
cpu,production-node,1479121308392,10520000000,0.0
cpu,client,1479121308393,6680000000,0.0
cpu,public-node,1479121308397,4060000000,0.0
cpu,purchasing-node,1479121308398,13490000000,0.0
cpu,production-node,1479121308402,10520000000,0.0
cpu,employee-node,1479121308402,3340000000,0.25
cpu,client,1479121308403,6680000000,0.0
cpu,public-node,1479121308407,4060000000,0.0
cpu,purchasing-node,1479121308408,13490000000,0.0
cpu,production-node,1479121308412,10520000000,0.0
cpu,employee-node,1479121308412,3340000000,0.0
cpu,client,1479121308413,6680000000,0.0
cpu,public-node,1479121308418,4060000000,0.0
cpu,purchasing-node,1479121308419,13490000000,0.0
cpu,employee-node,1479121308422,3340000000,0.0
cpu,production-node,1479121308422,10520000000,0.0
cpu,client,1479121308423,6680000000,0.0
cpu,public-node,1479121308428,4060000000,0.0
cpu,purchasing-node,1479121308429,13490000000,0.0
cpu,production-node,1479121308433,10520000000,0.0
cpu,employee-node,1479121308433,3340000000,0.0
cpu,client,1479121308434,6680000000,0.0
cpu,public-node,1479121308438,4060000000,0.0
cpu,purchasing-node,1479121308439,13490000000,0.0
cpu,employee-node,1479121308443,3340000000,0.0
cpu,production-node,1479121308443,10530000000,0.25
cpu,client,1479121308444,6680000000,0.0
cpu,public-node,1479121308449,4060000000,0.0
cpu,purchasing-node,1479121308450,13490000000,0.0
cpu,production-node,1479121308454,10530000000,0.0
cpu,employee-node,1479121308454,3340000000,0.0
cpu,client,1479121308454,6680000000,0.0
cpu,public-node,1479121308459,4060000000,0.0
cpu,purchasing-node,1479121308460,13490000000,0.0
cpu,production-node,1479121308465,10530000000,0.0
cpu,employee-node,1479121308465,3340000000,0.0
cpu,client,1479121308465,6690000000,0.3333333333333333
cpu,public-node,1479121308470,4060000000,0.0
cpu,purchasing-node,1479121308471,13490000000,0.0
cpu,production-node,1479121308476,10530000000,0.0
cpu,employee-node,1479121308476,3340000000,0.2
cpu,client,1479121308476,6690000000,0.0
cpu,public-node,1479121308480,4070000000,0.2
cpu,purchasing-node,1479121308481,13490000000,0.0
cpu,production-node,1479121308486,10530000000,0.0
cpu,employee-node,1479121308486,3350000000,0.0
cpu,client,1479121308486,6690000000,0.0
cpu,public-node,1479121308491,4070000000,0.0
cpu,purchasing-node,1479121308492,13490000000,0.0
cpu,production-node,1479121308497,10530000000,0.0
cpu,employee-node,1479121308497,3350000000,0.0
cpu,client,1479121308497,6690000000,0.0
cpu,public-node,1479121308501,4070000000,0.0
cpu,purchasing-node,1479121308502,13490000000,0.0
cpu,production-node,1479121308507,10530000000,0.0
cpu,client,1479121308507,6690000000,0.0
cpu,employee-node,1479121308507,3350000000,0.0
cpu,public-node,1479121308512,4070000000,0.0
cpu,purchasing-node,1479121308513,13490000000,0.0
cpu,production-node,1479121308517,10530000000,0.0
cpu,employee-node,1479121308518,3350000000,0.0
cpu,client,1479121308518,6690000000,0.0
cpu,public-node,1479121308522,4070000000,0.0
cpu,purchasing-node,1479121308523,13500000000,0.25
cpu,production-node,1479121308528,10530000000,0.0
cpu,client,1479121308529,6690000000,0.0
cpu,employee-node,1479121308529,3350000000,0.0
cpu,public-node,1479121308533,4070000000,0.0
cpu,purchasing-node,1479121308534,13500000000,0.0
cpu,production-node,1479121308538,10530000000,0.0
cpu,client,1479121308540,6690000000,0.0
cpu,employee-node,1479121308540,3350000000,0.0
cpu,public-node,1479121308543,4070000000,0.0
cpu,purchasing-node,1479121308544,13500000000,0.0
cpu,production-node,1479121308549,10530000000,0.0
cpu,client,1479121308550,6690000000,0.0
cpu,employee-node,1479121308550,3350000000,0.0
cpu,public-node,1479121308554,4070000000,0.0
cpu,purchasing-node,1479121308555,13500000000,0.0
cpu,production-node,1479121308559,10530000000,0.0
cpu,client,1479121308561,6690000000,0.0
cpu,employee-node,1479121308561,3350000000,0.0
cpu,public-node,1479121308564,4070000000,0.0
cpu,purchasing-node,1479121308565,13500000000,0.0
cpu,production-node,1479121308570,10530000000,0.0
cpu,client,1479121308572,6690000000,0.0
cpu,employee-node,1479121308572,3360000000,0.3333333333333333
cpu,public-node,1479121308575,4070000000,0.0
cpu,purchasing-node,1479121308575,13500000000,0.0
cpu,production-node,1479121308580,10530000000,0.0
cpu,client,1479121308582,6690000000,0.0
cpu,employee-node,1479121308583,3360000000,0.0
cpu,public-node,1479121308585,4070000000,0.0
cpu,purchasing-node,1479121308586,13500000000,0.0
cpu,production-node,1479121308591,10540000000,0.16666666666666666
cpu,client,1479121308593,6690000000,0.0
cpu,employee-node,1479121308593,3360000000,0.0
cpu,public-node,1479121308596,4070000000,0.0
cpu,purchasing-node,1479121308596,13500000000,0.0
cpu,production-node,1479121308601,10540000000,0.0
cpu,client,1479121308604,6690000000,0.0
cpu,employee-node,1479121308604,3360000000,0.0
cpu,public-node,1479121308606,4070000000,0.0
cpu,purchasing-node,1479121308607,13500000000,0.0
cpu,production-node,1479121308612,10540000000,0.0
cpu,client,1479121308614,6690000000,0.0
cpu,employee-node,1479121308614,3360000000,0.0
cpu,public-node,1479121308617,4070000000,0.0
cpu,purchasing-node,1479121308617,13500000000,0.0
cpu,production-node,1479121308622,10540000000,0.0
cpu,client,1479121308625,6690000000,0.0
cpu,employee-node,1479121308625,3360000000,0.0
cpu,public-node,1479121308627,4070000000,0.0
cpu,purchasing-node,1479121308628,13500000000,0.0
cpu,production-node,1479121308633,10540000000,0.0
cpu,client,1479121308635,6690000000,0.0
cpu,employee-node,1479121308635,3360000000,0.0
cpu,public-node,1479121308637,4070000000,0.0
cpu,purchasing-node,1479121308638,13500000000,0.0
cpu,production-node,1479121308643,10540000000,0.0
cpu,client,1479121308645,6690000000,0.0
cpu,employee-node,1479121308646,3360000000,0.0
cpu,public-node,1479121308648,4070000000,0.0
cpu,purchasing-node,1479121308649,13500000000,0.0
cpu,production-node,1479121308654,10540000000,0.0
cpu,client,1479121308656,6690000000,0.0
cpu,employee-node,1479121308656,3360000000,0.0
cpu,public-node,1479121308658,4070000000,0.0
cpu,purchasing-node,1479121308659,13500000000,0.0
cpu,production-node,1479121308664,10540000000,0.0
cpu,client,1479121308666,6690000000,0.0
cpu,employee-node,1479121308667,3360000000,0.0
cpu,public-node,1479121308669,4070000000,0.0
cpu,purchasing-node,1479121308670,13500000000,0.0
cpu,production-node,1479121308675,10540000000,0.0
cpu,client,1479121308677,6700000000,0.2
cpu,employee-node,1479121308677,3360000000,0.0
cpu,public-node,1479121308679,4070000000,0.0
cpu,purchasing-node,1479121308680,13500000000,0.0
cpu,production-node,1479121308685,10540000000,0.0
cpu,client,1479121308687,6700000000,0.0
cpu,employee-node,1479121308688,3360000000,0.0
cpu,public-node,1479121308690,4070000000,0.0
cpu,purchasing-node,1479121308691,13500000000,0.0
cpu,production-node,1479121308696,10540000000,0.0
cpu,client,1479121308698,6700000000,0.0
cpu,employee-node,1479121308698,3360000000,0.0
cpu,public-node,1479121308700,4070000000,0.0
cpu,purchasing-node,1479121308701,13500000000,0.0
cpu,production-node,1479121308706,10540000000,0.0
cpu,client,1479121308708,6700000000,0.0
cpu,employee-node,1479121308709,3360000000,0.0
cpu,public-node,1479121308711,4070000000,0.0
cpu,purchasing-node,1479121308712,13500000000,0.0
cpu,production-node,1479121308717,10540000000,0.0
cpu,client,1479121308719,6700000000,0.0
cpu,employee-node,1479121308719,3360000000,0.0
cpu,public-node,1479121308721,4070000000,0.0
cpu,purchasing-node,1479121308722,13500000000,0.0
cpu,production-node,1479121308727,10540000000,0.0
cpu,client,1479121308729,6700000000,0.0
cpu,employee-node,1479121308730,3360000000,0.0
cpu,public-node,1479121308732,4070000000,0.0
cpu,purchasing-node,1479121308733,13500000000,0.0
cpu,production-node,1479121308738,10540000000,0.0
cpu,client,1479121308740,6700000000,0.0
cpu,employee-node,1479121308740,3360000000,0.0
cpu,public-node,1479121308742,4070000000,0.0
cpu,purchasing-node,1479121308743,13500000000,0.0
cpu,production-node,1479121308748,10540000000,0.0
cpu,client,1479121308750,6700000000,0.0
cpu,employee-node,1479121308751,3360000000,0.0
cpu,public-node,1479121308753,4070000000,0.0
cpu,purchasing-node,1479121308754,13500000000,0.0
cpu,production-node,1479121308759,10540000000,0.0
cpu,client,1479121308761,6700000000,0.0
cpu,employee-node,1479121308761,3370000000,0.25
cpu,public-node,1479121308763,4070000000,0.0
cpu,purchasing-node,1479121308764,13500000000,0.0
cpu,production-node,1479121308769,10540000000,0.0
cpu,client,1479121308771,6700000000,0.0
cpu,employee-node,1479121308772,3370000000,0.0
cpu,public-node,1479121308774,4070000000,0.0
cpu,purchasing-node,1479121308775,13500000000,0.0
cpu,production-node,1479121308779,10540000000,0.0
cpu,client,1479121308782,6700000000,0.0
cpu,employee-node,1479121308782,3370000000,0.0
cpu,public-node,1479121308784,4070000000,0.0
cpu,purchasing-node,1479121308785,13500000000,0.0
cpu,production-node,1479121308790,10540000000,0.0
cpu,client,1479121308792,6700000000,0.0
cpu,employee-node,1479121308793,3370000000,0.0
cpu,public-node,1479121308795,4070000000,0.0
cpu,purchasing-node,1479121308795,13500000000,0.0
cpu,production-node,1479121308800,10540000000,0.0
cpu,client,1479121308803,6700000000,0.0
cpu,employee-node,1479121308803,3370000000,0.0
cpu,public-node,1479121308805,4070000000,0.0
cpu,purchasing-node,1479121308806,13500000000,0.0
cpu,production-node,1479121308811,10540000000,0.0
cpu,client,1479121308813,6700000000,0.0
cpu,employee-node,1479121308814,3370000000,0.0
cpu,public-node,1479121308816,4070000000,0.0
cpu,purchasing-node,1479121308816,13500000000,0.0
cpu,production-node,1479121308821,10540000000,0.0
cpu,client,1479121308824,6700000000,0.0
cpu,employee-node,1479121308824,3370000000,0.0
cpu,public-node,1479121308826,4080000000,0.25
cpu,purchasing-node,1479121308827,13500000000,0.0
cpu,production-node,1479121308832,10540000000,0.0
cpu,client,1479121308834,6700000000,0.0
cpu,employee-node,1479121308834,3370000000,0.0
cpu,public-node,1479121308837,4080000000,0.0
cpu,purchasing-node,1479121308837,13510000000,0.3333333333333333
cpu,production-node,1479121308842,10540000000,0.0
cpu,client,1479121308845,6700000000,0.0
cpu,employee-node,1479121308845,3380000000,0.25
cpu,public-node,1479121308847,4080000000,0.0
cpu,purchasing-node,1479121308848,13510000000,0.0
cpu,production-node,1479121308853,10540000000,0.0
cpu,client,1479121308855,6700000000,0.0
cpu,employee-node,1479121308855,3380000000,0.0
cpu,public-node,1479121308858,4080000000,0.0
cpu,purchasing-node,1479121308858,13510000000,0.0
cpu,production-node,1479121308863,10540000000,0.0
cpu,client,1479121308866,6700000000,0.0
cpu,employee-node,1479121308866,3380000000,0.0
cpu,public-node,1479121308868,4080000000,0.0
cpu,purchasing-node,1479121308869,13510000000,0.0
cpu,production-node,1479121308874,10540000000,0.0
cpu,client,1479121308876,6700000000,0.0
cpu,employee-node,1479121308876,3380000000,0.0
cpu,public-node,1479121308879,4080000000,0.0
cpu,purchasing-node,1479121308879,13510000000,0.0
cpu,production-node,1479121308884,10540000000,0.0
cpu,client,1479121308886,6700000000,0.0
cpu,employee-node,1479121308887,3380000000,0.0
cpu,public-node,1479121308889,4080000000,0.0
cpu,purchasing-node,1479121308890,13510000000,0.0
cpu,production-node,1479121308895,10540000000,0.0
cpu,client,1479121308897,6700000000,0.0
cpu,employee-node,1479121308897,3380000000,0.0
cpu,public-node,1479121308900,4080000000,0.0
cpu,purchasing-node,1479121308900,13510000000,0.0
cpu,production-node,1479121308905,10540000000,0.0
cpu,client,1479121308907,6700000000,0.0
cpu,employee-node,1479121308908,3380000000,0.0
cpu,public-node,1479121308910,4080000000,0.0
cpu,purchasing-node,1479121308911,13510000000,0.0
cpu,production-node,1479121308916,10540000000,0.0
cpu,client,1479121308918,6700000000,0.0
cpu,employee-node,1479121308918,3380000000,0.0
cpu,public-node,1479121308920,4090000000,0.2
cpu,purchasing-node,1479121308921,13510000000,0.2
cpu,production-node,1479121308926,10540000000,0.0
cpu,client,1479121308928,6700000000,0.0
cpu,employee-node,1479121308929,3380000000,0.0
cpu,public-node,1479121308931,4090000000,0.0
cpu,purchasing-node,1479121308932,13520000000,0.0
cpu,production-node,1479121308937,10550000000,0.2
cpu,client,1479121308939,6700000000,0.0
cpu,employee-node,1479121308939,3380000000,0.0
cpu,public-node,1479121308941,4090000000,0.0
cpu,purchasing-node,1479121308942,13520000000,0.0
cpu,production-node,1479121308947,10550000000,0.0
cpu,client,1479121308949,6700000000,0.0
cpu,employee-node,1479121308950,3380000000,0.0
cpu,public-node,1479121308952,4090000000,0.0
cpu,purchasing-node,1479121308953,13520000000,0.0
cpu,production-node,1479121308958,10550000000,0.0
cpu,client,1479121308960,6710000000,0.2
cpu,employee-node,1479121308960,3380000000,0.0
cpu,public-node,1479121308962,4090000000,0.0
cpu,purchasing-node,1479121308963,13520000000,0.0
cpu,production-node,1479121308968,10550000000,0.0
cpu,client,1479121308970,6710000000,0.0
cpu,employee-node,1479121308971,3380000000,0.0
cpu,public-node,1479121308973,4090000000,0.0
cpu,purchasing-node,1479121308973,13520000000,0.0
cpu,production-node,1479121308979,10550000000,0.0
cpu,client,1479121308981,6710000000,0.0
cpu,employee-node,1479121308981,3380000000,0.0
cpu,public-node,1479121308983,4090000000,0.0
cpu,purchasing-node,1479121308984,13520000000,0.0
cpu,production-node,1479121308989,10550000000,0.0
cpu,client,1479121308991,6720000000,0.2
cpu,employee-node,1479121308992,3380000000,0.0
cpu,public-node,1479121308994,4090000000,0.0
cpu,purchasing-node,1479121308994,13520000000,0.0
cpu,production-node,1479121309000,10550000000,0.0
cpu,client,1479121309002,6720000000,0.0
cpu,employee-node,1479121309002,3380000000,0.0
cpu,public-node,1479121309004,4090000000,0.0
cpu,purchasing-node,1479121309005,13520000000,0.0
cpu,production-node,1479121309010,10550000000,0.0
cpu,client,1479121309012,6720000000,0.0
cpu,employee-node,1479121309013,3380000000,0.0
cpu,public-node,1479121309015,4090000000,0.0
cpu,purchasing-node,1479121309015,13520000000,0.0
cpu,production-node,1479121309021,10550000000,0.0
cpu,client,1479121309023,6720000000,0.0
cpu,employee-node,1479121309023,3380000000,0.0
cpu,public-node,1479121309025,4090000000,0.0
cpu,purchasing-node,1479121309026,13520000000,0.0
cpu,production-node,1479121309031,10550000000,0.0
cpu,client,1479121309033,6720000000,0.0
cpu,employee-node,1479121309034,3380000000,0.0
