type,host,time,cpuTime,cpuLoad
cpu,client,1478690446003,20460000000,0.0
cpu,patient-node,1478690446003,7100000000,0.0
cpu,person-node,1478690446009,7810000000,0.0
cpu,knowledge-node,1478690446009,3310000000,0.2
cpu,client,1478690446013,20460000000,0.0
cpu,patient-node,1478690446013,7100000000,0.0
cpu,person-node,1478690446019,7810000000,0.0
cpu,knowledge-node,1478690446020,3310000000,0.0
cpu,client,1478690446024,20460000000,0.0
cpu,patient-node,1478690446024,7100000000,0.0
cpu,person-node,1478690446029,7810000000,0.0
cpu,knowledge-node,1478690446030,3310000000,0.0
cpu,client,1478690446034,20460000000,0.0
cpu,patient-node,1478690446034,7100000000,0.0
cpu,person-node,1478690446040,7810000000,0.0
cpu,knowledge-node,1478690446041,3310000000,0.0
cpu,client,1478690446045,20460000000,0.0
cpu,patient-node,1478690446045,7100000000,0.25
cpu,person-node,1478690446050,7810000000,0.0
cpu,knowledge-node,1478690446051,3310000000,0.0
cpu,client,1478690446055,20460000000,0.0
cpu,patient-node,1478690446055,7110000000,0.0
cpu,person-node,1478690446061,7820000000,0.25
cpu,knowledge-node,1478690446061,3310000000,0.0
cpu,client,1478690446066,20460000000,0.0
cpu,patient-node,1478690446066,7110000000,0.0
cpu,person-node,1478690446071,7820000000,0.0
cpu,knowledge-node,1478690446072,3310000000,0.0
cpu,client,1478690446076,20460000000,0.0
cpu,patient-node,1478690446076,7110000000,0.0
cpu,person-node,1478690446082,7820000000,0.0
cpu,knowledge-node,1478690446082,3310000000,0.0
cpu,client,1478690446087,20460000000,0.0
cpu,patient-node,1478690446087,7110000000,0.0
cpu,person-node,1478690446092,7820000000,0.0
cpu,knowledge-node,1478690446093,3310000000,0.0
cpu,client,1478690446097,20460000000,0.0
cpu,patient-node,1478690446097,7110000000,0.0
cpu,person-node,1478690446103,7820000000,0.0
cpu,knowledge-node,1478690446103,3310000000,0.0
cpu,client,1478690446108,20470000000,0.2
cpu,patient-node,1478690446108,7110000000,0.0
cpu,person-node,1478690446113,7820000000,0.0
cpu,knowledge-node,1478690446114,3310000000,0.0
cpu,client,1478690446118,20470000000,0.0
cpu,patient-node,1478690446118,7110000000,0.0
cpu,person-node,1478690446124,7820000000,0.0
cpu,knowledge-node,1478690446124,3310000000,0.0
cpu,client,1478690446129,20470000000,0.0
cpu,patient-node,1478690446129,7110000000,0.0
cpu,person-node,1478690446134,7820000000,0.0
cpu,knowledge-node,1478690446135,3310000000,0.0
cpu,client,1478690446139,20470000000,0.0
cpu,patient-node,1478690446139,7110000000,0.0
cpu,person-node,1478690446145,7820000000,0.0
cpu,knowledge-node,1478690446145,3310000000,0.0
cpu,client,1478690446150,20470000000,0.0
cpu,patient-node,1478690446150,7110000000,0.0
cpu,person-node,1478690446155,7820000000,0.0
cpu,knowledge-node,1478690446156,3310000000,0.0
cpu,client,1478690446160,20470000000,0.0
cpu,patient-node,1478690446160,7110000000,0.0
cpu,person-node,1478690446166,7820000000,0.0
cpu,knowledge-node,1478690446166,3310000000,0.0
cpu,client,1478690446171,20470000000,0.0
cpu,patient-node,1478690446171,7110000000,0.0
cpu,person-node,1478690446176,7820000000,0.0
cpu,knowledge-node,1478690446177,3310000000,0.0
cpu,client,1478690446181,20470000000,0.0
cpu,patient-node,1478690446181,7110000000,0.0
cpu,person-node,1478690446187,7820000000,0.0
cpu,knowledge-node,1478690446187,3310000000,0.0
cpu,client,1478690446191,20470000000,0.0
cpu,patient-node,1478690446192,7110000000,0.0
cpu,person-node,1478690446197,7820000000,0.0
cpu,knowledge-node,1478690446197,3310000000,0.0
cpu,client,1478690446202,20480000000,0.16666666666666666
cpu,patient-node,1478690446202,7110000000,0.0
cpu,person-node,1478690446208,7820000000,0.0
cpu,knowledge-node,1478690446208,3310000000,0.0
cpu,client,1478690446213,20480000000,0.0
cpu,patient-node,1478690446213,7110000000,0.0
cpu,person-node,1478690446218,7820000000,0.0
cpu,knowledge-node,1478690446219,3310000000,0.0
cpu,client,1478690446223,20490000000,0.25
cpu,patient-node,1478690446223,7110000000,0.0
cpu,person-node,1478690446229,7830000000,0.25
cpu,knowledge-node,1478690446229,3310000000,0.0
cpu,client,1478690446234,20490000000,0.0
cpu,patient-node,1478690446234,7110000000,0.0
cpu,person-node,1478690446239,7830000000,0.0
cpu,knowledge-node,1478690446239,3310000000,0.0
cpu,client,1478690446244,20490000000,0.0
cpu,patient-node,1478690446244,7110000000,0.0
cpu,person-node,1478690446250,7830000000,0.0
cpu,knowledge-node,1478690446250,3310000000,0.0
cpu,client,1478690446255,20490000000,0.0
cpu,patient-node,1478690446255,7110000000,0.0
cpu,person-node,1478690446260,7830000000,0.0
cpu,knowledge-node,1478690446260,3310000000,0.0
cpu,client,1478690446265,20490000000,0.0
cpu,patient-node,1478690446265,7110000000,0.0
cpu,person-node,1478690446271,7830000000,0.0
cpu,knowledge-node,1478690446271,3320000000,0.3333333333333333
cpu,client,1478690446276,20490000000,0.0
cpu,patient-node,1478690446276,7110000000,0.0
cpu,person-node,1478690446281,7830000000,0.0
cpu,knowledge-node,1478690446281,3320000000,0.0
cpu,client,1478690446286,20490000000,0.0
cpu,patient-node,1478690446286,7120000000,0.2
cpu,person-node,1478690446291,7830000000,0.0
cpu,knowledge-node,1478690446292,3320000000,0.0
cpu,client,1478690446297,20490000000,0.0
cpu,patient-node,1478690446297,7120000000,0.0
cpu,person-node,1478690446302,7830000000,0.0
cpu,knowledge-node,1478690446302,3320000000,0.0
cpu,client,1478690446307,20490000000,0.0
cpu,patient-node,1478690446307,7120000000,0.0
cpu,person-node,1478690446312,7830000000,0.0
cpu,knowledge-node,1478690446313,3320000000,0.0
cpu,client,1478690446318,20490000000,0.0
cpu,patient-node,1478690446318,7120000000,0.0
cpu,person-node,1478690446323,7830000000,0.0
cpu,knowledge-node,1478690446323,3320000000,0.0
cpu,client,1478690446328,20490000000,0.0
cpu,patient-node,1478690446328,7120000000,0.0
cpu,person-node,1478690446333,7830000000,0.0
cpu,knowledge-node,1478690446334,3320000000,0.0
cpu,client,1478690446338,20490000000,0.0
cpu,patient-node,1478690446339,7120000000,0.0
cpu,person-node,1478690446344,7830000000,0.0
cpu,knowledge-node,1478690446344,3320000000,0.0
cpu,client,1478690446349,20490000000,0.0
cpu,patient-node,1478690446349,7120000000,0.0
cpu,person-node,1478690446354,7830000000,0.0
cpu,knowledge-node,1478690446355,3320000000,0.0
cpu,client,1478690446359,20490000000,0.0
cpu,patient-node,1478690446360,7120000000,0.0
cpu,person-node,1478690446365,7830000000,0.0
cpu,knowledge-node,1478690446365,3320000000,0.0
cpu,client,1478690446370,20490000000,0.0
cpu,patient-node,1478690446370,7120000000,0.0
cpu,person-node,1478690446375,7830000000,0.0
cpu,knowledge-node,1478690446376,3320000000,0.0
cpu,client,1478690446380,20500000000,0.25
cpu,patient-node,1478690446381,7120000000,0.0
cpu,person-node,1478690446386,7830000000,0.0
cpu,knowledge-node,1478690446386,3320000000,0.0
cpu,client,1478690446391,20500000000,0.0
cpu,patient-node,1478690446391,7120000000,0.0
cpu,person-node,1478690446396,7830000000,0.0
cpu,knowledge-node,1478690446397,3320000000,0.0
cpu,client,1478690446401,20500000000,0.0
cpu,patient-node,1478690446402,7120000000,0.0
cpu,person-node,1478690446407,7830000000,0.0
cpu,knowledge-node,1478690446407,3320000000,0.0
cpu,client,1478690446412,20500000000,0.0
cpu,patient-node,1478690446412,7120000000,0.0
cpu,person-node,1478690446417,7830000000,0.0
cpu,knowledge-node,1478690446418,3320000000,0.0
cpu,client,1478690446422,20500000000,0.0
cpu,patient-node,1478690446423,7120000000,0.0
cpu,person-node,1478690446428,7830000000,0.0
cpu,knowledge-node,1478690446428,3320000000,0.0
cpu,client,1478690446433,20500000000,0.0
cpu,patient-node,1478690446433,7130000000,0.25
cpu,person-node,1478690446438,7830000000,0.0
cpu,knowledge-node,1478690446438,3320000000,0.0
cpu,client,1478690446443,20500000000,0.0
cpu,patient-node,1478690446443,7130000000,0.0
cpu,person-node,1478690446448,7830000000,0.0
cpu,knowledge-node,1478690446449,3320000000,0.0
cpu,client,1478690446453,20500000000,0.0
cpu,patient-node,1478690446454,7130000000,0.0
cpu,person-node,1478690446458,7830000000,0.0
cpu,knowledge-node,1478690446459,3320000000,0.0
cpu,client,1478690446464,20500000000,0.0
cpu,patient-node,1478690446464,7130000000,0.0
cpu,person-node,1478690446469,7830000000,0.0
cpu,knowledge-node,1478690446469,3320000000,0.0
cpu,client,1478690446474,20500000000,0.0
cpu,patient-node,1478690446474,7130000000,0.0
cpu,person-node,1478690446479,7830000000,0.0
cpu,knowledge-node,1478690446479,3320000000,0.0
cpu,client,1478690446484,20500000000,0.0
cpu,patient-node,1478690446485,7130000000,0.0
cpu,person-node,1478690446489,7830000000,0.0
cpu,knowledge-node,1478690446490,3320000000,0.0
cpu,client,1478690446495,20500000000,0.0
cpu,patient-node,1478690446495,7130000000,0.0
cpu,person-node,1478690446500,7830000000,0.0
cpu,knowledge-node,1478690446500,3320000000,0.0
cpu,client,1478690446505,20500000000,0.0
cpu,patient-node,1478690446506,7130000000,0.0
cpu,person-node,1478690446510,7830000000,0.0
cpu,knowledge-node,1478690446511,3320000000,0.0
cpu,client,1478690446516,20500000000,0.0
cpu,patient-node,1478690446516,7130000000,0.0
cpu,person-node,1478690446521,7840000000,0.3333333333333333
cpu,knowledge-node,1478690446521,3320000000,0.0
cpu,client,1478690446526,20500000000,0.0
cpu,patient-node,1478690446527,7130000000,0.0
cpu,person-node,1478690446531,7840000000,0.0
cpu,knowledge-node,1478690446532,3320000000,0.0
cpu,client,1478690446537,20500000000,0.0
cpu,patient-node,1478690446537,7130000000,0.0
cpu,person-node,1478690446542,7840000000,0.0
cpu,knowledge-node,1478690446542,3320000000,0.0
cpu,client,1478690446547,20500000000,0.0
cpu,patient-node,1478690446548,7130000000,0.0
cpu,person-node,1478690446552,7840000000,0.0
cpu,knowledge-node,1478690446553,3330000000,0.25
cpu,client,1478690446558,20500000000,0.0
cpu,patient-node,1478690446558,7130000000,0.0
cpu,person-node,1478690446563,7840000000,0.0
cpu,knowledge-node,1478690446563,3330000000,0.0
cpu,client,1478690446568,20510000000,0.2
cpu,patient-node,1478690446568,7130000000,0.0
cpu,person-node,1478690446573,7840000000,0.0
cpu,knowledge-node,1478690446574,3330000000,0.0
cpu,client,1478690446579,20510000000,0.0
cpu,patient-node,1478690446579,7130000000,0.0
cpu,person-node,1478690446584,7840000000,0.0
cpu,knowledge-node,1478690446584,3330000000,0.0
cpu,client,1478690446589,20510000000,0.0
cpu,patient-node,1478690446589,7130000000,0.0
cpu,person-node,1478690446594,7840000000,0.0
cpu,knowledge-node,1478690446595,3330000000,0.0
cpu,client,1478690446600,20510000000,0.0
cpu,patient-node,1478690446600,7130000000,0.0
cpu,person-node,1478690446605,7840000000,0.0
cpu,knowledge-node,1478690446605,3330000000,0.0
cpu,client,1478690446610,20510000000,0.0
cpu,patient-node,1478690446610,7130000000,0.0
cpu,person-node,1478690446615,7840000000,0.0
cpu,knowledge-node,1478690446616,3330000000,0.0
cpu,client,1478690446621,20510000000,0.0
cpu,patient-node,1478690446621,7130000000,0.0
cpu,person-node,1478690446626,7840000000,0.0
cpu,knowledge-node,1478690446626,3330000000,0.0
cpu,client,1478690446631,20510000000,0.0
cpu,patient-node,1478690446631,7130000000,0.0
cpu,person-node,1478690446636,7840000000,0.0
cpu,knowledge-node,1478690446637,3330000000,0.0
cpu,client,1478690446642,20510000000,0.0
cpu,patient-node,1478690446642,7130000000,0.0
cpu,person-node,1478690446647,7840000000,0.0
cpu,knowledge-node,1478690446647,3330000000,0.0
cpu,client,1478690446652,20510000000,0.0
cpu,patient-node,1478690446652,7130000000,0.0
cpu,person-node,1478690446657,7840000000,0.0
cpu,knowledge-node,1478690446658,3330000000,0.0
cpu,client,1478690446662,20510000000,0.0
cpu,patient-node,1478690446663,7140000000,0.25
cpu,person-node,1478690446668,7840000000,0.0
cpu,knowledge-node,1478690446668,3330000000,0.0
cpu,client,1478690446673,20510000000,0.0
cpu,patient-node,1478690446673,7140000000,0.0
cpu,person-node,1478690446678,7840000000,0.0
cpu,knowledge-node,1478690446679,3330000000,0.0
cpu,client,1478690446683,20510000000,0.0
cpu,patient-node,1478690446684,7140000000,0.0
cpu,person-node,1478690446689,7840000000,0.0
cpu,knowledge-node,1478690446689,3330000000,0.0
cpu,client,1478690446694,20510000000,0.0
cpu,patient-node,1478690446694,7140000000,0.0
cpu,person-node,1478690446699,7850000000,0.25
cpu,knowledge-node,1478690446699,3330000000,0.0
cpu,client,1478690446704,20510000000,0.0
cpu,patient-node,1478690446705,7140000000,0.0
cpu,person-node,1478690446709,7850000000,0.0
cpu,knowledge-node,1478690446710,3330000000,0.0
cpu,client,1478690446715,20510000000,0.0
cpu,patient-node,1478690446715,7140000000,0.0
cpu,person-node,1478690446720,7850000000,0.0
cpu,knowledge-node,1478690446720,3330000000,0.0
cpu,client,1478690446725,20510000000,0.0
cpu,patient-node,1478690446726,7140000000,0.0
cpu,person-node,1478690446730,7850000000,0.0
cpu,knowledge-node,1478690446731,3330000000,0.0
cpu,client,1478690446736,20510000000,0.0
cpu,patient-node,1478690446736,7140000000,0.0
cpu,person-node,1478690446741,7850000000,0.0
cpu,knowledge-node,1478690446741,3330000000,0.0
cpu,client,1478690446746,20510000000,0.0
cpu,patient-node,1478690446747,7140000000,0.0
cpu,person-node,1478690446751,7850000000,0.0
cpu,knowledge-node,1478690446752,3330000000,0.0
cpu,client,1478690446757,20510000000,0.0
cpu,patient-node,1478690446757,7140000000,0.0
cpu,person-node,1478690446762,7850000000,0.0
cpu,knowledge-node,1478690446762,3330000000,0.0
cpu,client,1478690446767,20510000000,0.0
cpu,patient-node,1478690446767,7140000000,0.0
cpu,person-node,1478690446772,7850000000,0.0
cpu,knowledge-node,1478690446772,3330000000,0.0
cpu,client,1478690446777,20510000000,0.0
cpu,patient-node,1478690446777,7140000000,0.0
cpu,person-node,1478690446782,7850000000,0.0
cpu,knowledge-node,1478690446783,3330000000,0.0
cpu,client,1478690446787,20510000000,0.0
cpu,patient-node,1478690446788,7140000000,0.0
cpu,person-node,1478690446792,7850000000,0.0
cpu,knowledge-node,1478690446793,3330000000,0.0
