sendingTime,receivingTime
1478690436796,1478690437713
1478690436796,1478690437713
1478690436796,1478690437713
1478690436796,1478690437713
1478690436796,1478690437713
1478690436796,1478690437713
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437714
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437715
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
1478690436796,1478690437716
