type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478860770571,14490000000,0.0
cpu,client,1478860770572,18700000000,0.0
cpu,public-node,1478860770576,9940000000,0.0
cpu,production-node,1478860770577,5940000000,0.0
cpu,purchasing-node,1478860770580,3760000000,0.0
cpu,employee-node,1478860770582,14490000000,0.0
cpu,client,1478860770583,18700000000,0.0
cpu,public-node,1478860770587,9940000000,0.0
cpu,production-node,1478860770587,5940000000,0.0
cpu,purchasing-node,1478860770590,3760000000,0.0
cpu,employee-node,1478860770592,14490000000,0.0
cpu,client,1478860770593,18700000000,0.0
cpu,public-node,1478860770597,9940000000,0.0
cpu,production-node,1478860770597,5940000000,0.0
cpu,purchasing-node,1478860770601,3760000000,0.0
cpu,employee-node,1478860770603,14490000000,0.0
cpu,client,1478860770604,18700000000,0.0
cpu,public-node,1478860770608,9940000000,0.0
cpu,production-node,1478860770608,5940000000,0.0
cpu,purchasing-node,1478860770611,3760000000,0.0
cpu,employee-node,1478860770613,14490000000,0.0
cpu,client,1478860770614,18700000000,0.0
cpu,public-node,1478860770618,9940000000,0.0
cpu,production-node,1478860770618,5940000000,0.0
cpu,purchasing-node,1478860770622,3760000000,0.0
cpu,employee-node,1478860770624,14490000000,0.0
cpu,client,1478860770625,18700000000,0.0
cpu,public-node,1478860770629,9950000000,0.25
cpu,production-node,1478860770629,5940000000,0.0
cpu,purchasing-node,1478860770632,3760000000,0.0
cpu,employee-node,1478860770634,14490000000,0.0
cpu,client,1478860770635,18700000000,0.0
cpu,public-node,1478860770639,9950000000,0.0
cpu,production-node,1478860770639,5940000000,0.0
cpu,purchasing-node,1478860770643,3760000000,0.0
cpu,employee-node,1478860770645,14490000000,0.0
cpu,client,1478860770646,18700000000,0.0
cpu,public-node,1478860770650,9950000000,0.0
cpu,production-node,1478860770650,5940000000,0.0
cpu,purchasing-node,1478860770653,3770000000,0.25
cpu,employee-node,1478860770655,14490000000,0.0
cpu,client,1478860770656,18700000000,0.0
cpu,public-node,1478860770660,9950000000,0.0
cpu,production-node,1478860770660,5940000000,0.0
cpu,purchasing-node,1478860770664,3770000000,0.0
cpu,employee-node,1478860770665,14490000000,0.0
cpu,client,1478860770667,18700000000,0.0
cpu,public-node,1478860770671,9950000000,0.25
cpu,production-node,1478860770671,5940000000,0.0
cpu,purchasing-node,1478860770674,3770000000,0.0
cpu,employee-node,1478860770676,14490000000,0.0
cpu,client,1478860770677,18700000000,0.0
cpu,public-node,1478860770681,9960000000,0.0
cpu,production-node,1478860770681,5940000000,0.0
cpu,purchasing-node,1478860770685,3770000000,0.0
cpu,employee-node,1478860770686,14490000000,0.0
cpu,client,1478860770688,18700000000,0.0
cpu,public-node,1478860770692,9960000000,0.0
cpu,production-node,1478860770692,5940000000,0.0
cpu,purchasing-node,1478860770695,3770000000,0.0
cpu,employee-node,1478860770697,14490000000,0.0
cpu,client,1478860770698,18710000000,0.3333333333333333
cpu,public-node,1478860770702,9960000000,0.0
cpu,production-node,1478860770702,5950000000,0.25
cpu,purchasing-node,1478860770706,3770000000,0.0
cpu,employee-node,1478860770707,14490000000,0.0
cpu,client,1478860770709,18710000000,0.0
cpu,public-node,1478860770713,9960000000,0.0
cpu,production-node,1478860770713,5950000000,0.0
cpu,purchasing-node,1478860770716,3770000000,0.0
cpu,employee-node,1478860770718,14490000000,0.0
cpu,client,1478860770719,18710000000,0.0
cpu,public-node,1478860770723,9960000000,0.0
cpu,production-node,1478860770723,5950000000,0.0
cpu,purchasing-node,1478860770727,3770000000,0.0
cpu,employee-node,1478860770728,14490000000,0.0
cpu,client,1478860770730,18710000000,0.0
cpu,public-node,1478860770734,9960000000,0.0
cpu,production-node,1478860770734,5950000000,0.0
cpu,purchasing-node,1478860770737,3770000000,0.0
cpu,employee-node,1478860770739,14490000000,0.0
cpu,client,1478860770740,18710000000,0.0
cpu,public-node,1478860770744,9960000000,0.0
cpu,production-node,1478860770744,5950000000,0.0
cpu,purchasing-node,1478860770748,3770000000,0.0
cpu,employee-node,1478860770749,14490000000,0.0
cpu,client,1478860770751,18710000000,0.0
cpu,public-node,1478860770754,9960000000,0.0
cpu,production-node,1478860770755,5950000000,0.0
cpu,purchasing-node,1478860770758,3770000000,0.0
cpu,employee-node,1478860770760,14490000000,0.0
cpu,client,1478860770761,18710000000,0.0
cpu,public-node,1478860770765,9960000000,0.0
cpu,production-node,1478860770765,5950000000,0.0
cpu,purchasing-node,1478860770768,3770000000,0.0
cpu,employee-node,1478860770770,14490000000,0.0
cpu,client,1478860770772,18710000000,0.0
cpu,public-node,1478860770775,9960000000,0.0
cpu,production-node,1478860770776,5950000000,0.0
cpu,purchasing-node,1478860770779,3770000000,0.0
cpu,employee-node,1478860770781,14490000000,0.0
cpu,client,1478860770782,18720000000,0.2
cpu,public-node,1478860770786,9960000000,0.0
cpu,production-node,1478860770786,5950000000,0.0
cpu,purchasing-node,1478860770789,3770000000,0.0
cpu,employee-node,1478860770791,14490000000,0.0
cpu,client,1478860770792,18720000000,0.0
cpu,public-node,1478860770796,9960000000,0.0
cpu,production-node,1478860770797,5950000000,0.0
cpu,purchasing-node,1478860770800,3770000000,0.0
cpu,employee-node,1478860770802,14490000000,0.0
cpu,client,1478860770803,18720000000,0.0
cpu,public-node,1478860770807,9960000000,0.0
cpu,production-node,1478860770808,5950000000,0.0
cpu,purchasing-node,1478860770810,3770000000,0.0
cpu,employee-node,1478860770812,14490000000,0.0
cpu,client,1478860770813,18720000000,0.0
cpu,public-node,1478860770817,9960000000,0.0
cpu,production-node,1478860770818,5950000000,0.0
cpu,purchasing-node,1478860770821,3770000000,0.0
cpu,employee-node,1478860770823,14490000000,0.0
cpu,client,1478860770824,18720000000,0.0
cpu,public-node,1478860770828,9960000000,0.0
cpu,production-node,1478860770829,5950000000,0.0
cpu,purchasing-node,1478860770831,3770000000,0.0
cpu,employee-node,1478860770833,14490000000,0.0
cpu,client,1478860770834,18720000000,0.0
cpu,public-node,1478860770838,9960000000,0.0
cpu,production-node,1478860770839,5950000000,0.0
cpu,purchasing-node,1478860770842,3780000000,0.25
cpu,employee-node,1478860770844,14490000000,0.0
cpu,client,1478860770845,18720000000,0.0
cpu,public-node,1478860770849,9960000000,0.0
cpu,production-node,1478860770850,5950000000,0.0
cpu,purchasing-node,1478860770852,3780000000,0.0
cpu,employee-node,1478860770854,14490000000,0.0
cpu,client,1478860770855,18720000000,0.0
cpu,public-node,1478860770859,9960000000,0.0
cpu,production-node,1478860770860,5950000000,0.0
cpu,purchasing-node,1478860770863,3780000000,0.0
cpu,employee-node,1478860770865,14510000000,0.5
cpu,client,1478860770866,18720000000,0.0
cpu,public-node,1478860770870,9960000000,0.0
cpu,production-node,1478860770870,5950000000,0.0
cpu,purchasing-node,1478860770873,3780000000,0.0
cpu,employee-node,1478860770875,14510000000,0.0
cpu,client,1478860770876,18720000000,0.0
cpu,public-node,1478860770880,9960000000,0.0
cpu,production-node,1478860770881,5950000000,0.0
cpu,purchasing-node,1478860770883,3780000000,0.0
cpu,employee-node,1478860770885,14510000000,0.0
cpu,client,1478860770886,18720000000,0.0
cpu,public-node,1478860770890,9960000000,0.0
cpu,production-node,1478860770891,5950000000,0.0
cpu,purchasing-node,1478860770894,3780000000,0.0
cpu,employee-node,1478860770895,14510000000,0.0
cpu,client,1478860770896,18720000000,0.0
cpu,public-node,1478860770900,9960000000,0.0
cpu,production-node,1478860770901,5950000000,0.0
cpu,purchasing-node,1478860770904,3780000000,0.0
cpu,employee-node,1478860770906,14510000000,0.0
cpu,client,1478860770907,18720000000,0.0
cpu,public-node,1478860770911,9960000000,0.0
cpu,production-node,1478860770911,5950000000,0.0
cpu,purchasing-node,1478860770914,3780000000,0.0
cpu,employee-node,1478860770916,14520000000,0.2
cpu,client,1478860770917,18720000000,0.0
cpu,public-node,1478860770921,9960000000,0.0
cpu,production-node,1478860770922,5950000000,0.0
cpu,purchasing-node,1478860770925,3780000000,0.0
cpu,employee-node,1478860770927,14520000000,0.0
cpu,client,1478860770927,18720000000,0.0
cpu,public-node,1478860770932,9960000000,0.0
cpu,production-node,1478860770932,5950000000,0.0
cpu,purchasing-node,1478860770935,3780000000,0.0
cpu,employee-node,1478860770937,14520000000,0.0
cpu,client,1478860770938,18720000000,0.0
cpu,public-node,1478860770942,9960000000,0.0
cpu,production-node,1478860770943,5950000000,0.0
cpu,purchasing-node,1478860770946,3780000000,0.0
cpu,employee-node,1478860770948,14520000000,0.0
cpu,client,1478860770948,18720000000,0.0
cpu,public-node,1478860770953,9960000000,0.0
cpu,production-node,1478860770953,5950000000,0.0
cpu,purchasing-node,1478860770956,3780000000,0.0
cpu,employee-node,1478860770958,14520000000,0.0
cpu,client,1478860770959,18720000000,0.0
cpu,public-node,1478860770963,9960000000,0.0
cpu,production-node,1478860770964,5950000000,0.0
cpu,purchasing-node,1478860770966,3780000000,0.0
cpu,employee-node,1478860770968,14520000000,0.0
cpu,client,1478860770969,18720000000,0.0
cpu,public-node,1478860770974,9960000000,0.0
cpu,production-node,1478860770974,5950000000,0.25
cpu,purchasing-node,1478860770977,3780000000,0.0
cpu,employee-node,1478860770979,14520000000,0.0
cpu,client,1478860770980,18720000000,0.0
cpu,public-node,1478860770984,9960000000,0.0
cpu,production-node,1478860770985,5960000000,0.0
cpu,purchasing-node,1478860770987,3780000000,0.0
cpu,employee-node,1478860770989,14520000000,0.0
cpu,client,1478860770990,18720000000,0.0
cpu,public-node,1478860770995,9960000000,0.0
cpu,production-node,1478860770995,5960000000,0.0
cpu,purchasing-node,1478860770998,3780000000,0.0
cpu,employee-node,1478860771000,14520000000,0.0
cpu,client,1478860771001,18720000000,0.0
cpu,public-node,1478860771005,9960000000,0.0
cpu,production-node,1478860771006,5960000000,0.0
cpu,purchasing-node,1478860771008,3780000000,0.0
cpu,employee-node,1478860771010,14520000000,0.0
cpu,client,1478860771011,18720000000,0.0
cpu,public-node,1478860771016,9960000000,0.0
cpu,production-node,1478860771016,5960000000,0.0
cpu,purchasing-node,1478860771019,3780000000,0.0
cpu,employee-node,1478860771021,14520000000,0.0
cpu,client,1478860771022,18730000000,0.2
cpu,public-node,1478860771026,9960000000,0.0
cpu,production-node,1478860771027,5960000000,0.0
cpu,purchasing-node,1478860771029,3780000000,0.0
cpu,employee-node,1478860771031,14520000000,0.0
cpu,client,1478860771032,18730000000,0.0
cpu,public-node,1478860771036,9960000000,0.0
cpu,production-node,1478860771037,5960000000,0.0
cpu,purchasing-node,1478860771040,3780000000,0.0
cpu,employee-node,1478860771042,14520000000,0.0
cpu,client,1478860771043,18730000000,0.0
cpu,public-node,1478860771047,9970000000,0.3333333333333333
cpu,production-node,1478860771048,5960000000,0.0
cpu,purchasing-node,1478860771050,3780000000,0.0
cpu,employee-node,1478860771052,14520000000,0.0
cpu,client,1478860771053,18730000000,0.0
cpu,public-node,1478860771057,9970000000,0.0
cpu,production-node,1478860771058,5960000000,0.0
cpu,purchasing-node,1478860771061,3780000000,0.0
cpu,employee-node,1478860771063,14520000000,0.0
cpu,client,1478860771064,18730000000,0.0
cpu,public-node,1478860771068,9970000000,0.0
cpu,production-node,1478860771069,5970000000,0.25
cpu,purchasing-node,1478860771071,3780000000,0.0
cpu,employee-node,1478860771073,14520000000,0.0
cpu,client,1478860771074,18730000000,0.0
cpu,public-node,1478860771078,9970000000,0.0
cpu,production-node,1478860771079,5970000000,0.0
cpu,purchasing-node,1478860771082,3780000000,0.0
cpu,employee-node,1478860771084,14520000000,0.0
cpu,client,1478860771085,18730000000,0.0
cpu,public-node,1478860771089,9970000000,0.0
cpu,production-node,1478860771090,5970000000,0.0
cpu,purchasing-node,1478860771092,3790000000,0.2
cpu,employee-node,1478860771094,14520000000,0.0
cpu,client,1478860771095,18730000000,0.0
cpu,public-node,1478860771099,9970000000,0.0
cpu,production-node,1478860771100,5970000000,0.0
cpu,purchasing-node,1478860771103,3790000000,0.0
cpu,employee-node,1478860771105,14520000000,0.0
cpu,client,1478860771106,18730000000,0.0
cpu,public-node,1478860771110,9970000000,0.0
cpu,production-node,1478860771111,5970000000,0.0
cpu,purchasing-node,1478860771113,3790000000,0.0
cpu,employee-node,1478860771115,14520000000,0.0
cpu,client,1478860771116,18730000000,0.0
cpu,public-node,1478860771120,9970000000,0.0
cpu,production-node,1478860771121,5970000000,0.0
cpu,purchasing-node,1478860771124,3790000000,0.0
cpu,employee-node,1478860771126,14520000000,0.0
cpu,client,1478860771126,18730000000,0.0
cpu,public-node,1478860771131,9970000000,0.0
cpu,production-node,1478860771132,5970000000,0.0
cpu,purchasing-node,1478860771134,3790000000,0.0
cpu,employee-node,1478860771136,14520000000,0.0
cpu,client,1478860771137,18730000000,0.0
cpu,public-node,1478860771141,9970000000,0.0
cpu,production-node,1478860771142,5970000000,0.0
cpu,purchasing-node,1478860771145,3790000000,0.0
cpu,employee-node,1478860771147,14520000000,0.0
cpu,client,1478860771147,18730000000,0.0
cpu,public-node,1478860771152,9970000000,0.0
cpu,production-node,1478860771152,5970000000,0.0
cpu,purchasing-node,1478860771155,3790000000,0.0
cpu,employee-node,1478860771157,14520000000,0.0
cpu,client,1478860771158,18730000000,0.0
cpu,public-node,1478860771162,9970000000,0.0
cpu,production-node,1478860771163,5970000000,0.0
cpu,purchasing-node,1478860771166,3790000000,0.0
cpu,employee-node,1478860771167,14520000000,0.0
cpu,client,1478860771168,18730000000,0.0
cpu,public-node,1478860771172,9970000000,0.0
cpu,production-node,1478860771173,5970000000,0.0
cpu,purchasing-node,1478860771176,3790000000,0.0
cpu,employee-node,1478860771178,14520000000,0.0
cpu,client,1478860771178,18730000000,0.0
cpu,public-node,1478860771183,9970000000,0.0
cpu,production-node,1478860771183,5970000000,0.0
cpu,purchasing-node,1478860771186,3790000000,0.0
cpu,employee-node,1478860771188,14530000000,0.25
cpu,client,1478860771189,18730000000,0.0
cpu,public-node,1478860771193,9970000000,0.0
cpu,production-node,1478860771193,5970000000,0.0
cpu,purchasing-node,1478860771196,3790000000,0.0
cpu,employee-node,1478860771198,14530000000,0.0
cpu,client,1478860771199,18730000000,0.0
cpu,public-node,1478860771203,9970000000,0.0
cpu,production-node,1478860771204,5970000000,0.0
cpu,purchasing-node,1478860771207,3800000000,0.25
cpu,employee-node,1478860771209,14530000000,0.0
cpu,client,1478860771209,18730000000,0.0
cpu,public-node,1478860771214,9970000000,0.0
cpu,production-node,1478860771214,5970000000,0.0
cpu,purchasing-node,1478860771217,3800000000,0.0
cpu,employee-node,1478860771219,14530000000,0.0
cpu,client,1478860771220,18730000000,0.0
cpu,public-node,1478860771224,9970000000,0.0
cpu,production-node,1478860771225,5970000000,0.0
cpu,purchasing-node,1478860771228,3800000000,0.0
cpu,employee-node,1478860771230,14530000000,0.0
cpu,client,1478860771230,18730000000,0.0
cpu,public-node,1478860771235,9970000000,0.0
cpu,production-node,1478860771235,5970000000,0.0
cpu,purchasing-node,1478860771238,3800000000,0.0
cpu,employee-node,1478860771240,14530000000,0.0
cpu,client,1478860771241,18730000000,0.0
cpu,public-node,1478860771245,9970000000,0.0
cpu,production-node,1478860771246,5970000000,0.0
cpu,purchasing-node,1478860771249,3800000000,0.0
cpu,employee-node,1478860771251,14530000000,0.0
cpu,client,1478860771251,18730000000,0.0
cpu,public-node,1478860771256,9970000000,0.0
cpu,production-node,1478860771256,5970000000,0.0
cpu,purchasing-node,1478860771259,3800000000,0.0
cpu,employee-node,1478860771261,14530000000,0.0
cpu,client,1478860771262,18730000000,0.0
cpu,public-node,1478860771266,9970000000,0.0
cpu,production-node,1478860771267,5970000000,0.0
cpu,purchasing-node,1478860771270,3800000000,0.0
cpu,employee-node,1478860771272,14530000000,0.0
cpu,client,1478860771272,18730000000,0.0
cpu,public-node,1478860771276,9970000000,0.0
cpu,production-node,1478860771277,5970000000,0.0
cpu,purchasing-node,1478860771280,3800000000,0.0
cpu,employee-node,1478860771282,14530000000,0.0
cpu,client,1478860771283,18730000000,0.0
cpu,public-node,1478860771287,9970000000,0.0
cpu,production-node,1478860771288,5970000000,0.0
cpu,purchasing-node,1478860771291,3800000000,0.0
cpu,employee-node,1478860771293,14530000000,0.0
cpu,client,1478860771293,18730000000,0.0
cpu,public-node,1478860771297,9970000000,0.0
cpu,production-node,1478860771298,5970000000,0.0
cpu,purchasing-node,1478860771301,3810000000,0.25
cpu,employee-node,1478860771303,14530000000,0.0
cpu,client,1478860771304,18740000000,0.3333333333333333
cpu,public-node,1478860771308,9970000000,0.0
cpu,production-node,1478860771308,5970000000,0.0
cpu,purchasing-node,1478860771312,3810000000,0.0
cpu,employee-node,1478860771313,14530000000,0.0
cpu,client,1478860771314,18740000000,0.0
cpu,public-node,1478860771318,9970000000,0.0
cpu,production-node,1478860771319,5970000000,0.0
cpu,purchasing-node,1478860771322,3810000000,0.0
cpu,employee-node,1478860771324,14530000000,0.0
cpu,client,1478860771325,18740000000,0.0
cpu,public-node,1478860771329,9970000000,0.0
cpu,production-node,1478860771329,5970000000,0.0
cpu,purchasing-node,1478860771333,3810000000,0.0
cpu,employee-node,1478860771334,14530000000,0.0
cpu,client,1478860771335,18740000000,0.0
cpu,public-node,1478860771339,9980000000,0.25
cpu,production-node,1478860771340,5980000000,0.25
cpu,purchasing-node,1478860771343,3810000000,0.0
cpu,employee-node,1478860771345,14530000000,0.0
