type,host,time,cpuTime,cpuLoad
cpu,production-node,1491308250435,14150000000,0.0
cpu,client,1491308250435,37750000000,0.0
cpu,employee-node,1491308250435,6000000000,0.0
cpu,public-node,1491308250437,5960000000,0.0
cpu,purchasing-node,1491308250440,15120000000,0.0
cpu,employee-node,1491308250446,6000000000,0.0
cpu,production-node,1491308250446,14150000000,0.0
cpu,client,1491308250446,37760000000,0.05263157894736842
cpu,public-node,1491308250447,5960000000,0.0
cpu,purchasing-node,1491308250450,15120000000,0.0
cpu,employee-node,1491308250458,6010000000,0.05263157894736842
cpu,production-node,1491308250458,14150000000,0.0
cpu,client,1491308250458,37760000000,0.0
cpu,public-node,1491308250458,5960000000,0.0
cpu,purchasing-node,1491308250461,15120000000,0.0
cpu,employee-node,1491308250470,6010000000,0.0
cpu,production-node,1491308250470,14160000000,0.047619047619047616
cpu,public-node,1491308250470,5970000000,0.047619047619047616
cpu,client,1491308250470,37760000000,0.0
cpu,purchasing-node,1491308250471,15120000000,0.0
cpu,employee-node,1491308250481,6010000000,0.0
cpu,public-node,1491308250482,5970000000,0.0
cpu,production-node,1491308250482,14160000000,0.0
cpu,purchasing-node,1491308250482,15120000000,0.0
cpu,client,1491308250482,37760000000,0.0
cpu,employee-node,1491308250492,6010000000,0.0
cpu,purchasing-node,1491308250493,15120000000,0.0
cpu,production-node,1491308250493,14160000000,0.0
cpu,public-node,1491308250493,5970000000,0.0
cpu,client,1491308250493,37760000000,0.0
cpu,employee-node,1491308250502,6010000000,0.0
cpu,purchasing-node,1491308250505,15120000000,0.0
cpu,client,1491308250505,37760000000,0.0
cpu,production-node,1491308250505,14160000000,0.0
cpu,public-node,1491308250505,5970000000,0.0
cpu,employee-node,1491308250512,6010000000,0.0
cpu,purchasing-node,1491308250517,15120000000,0.0
cpu,production-node,1491308250517,14170000000,0.05263157894736842
cpu,public-node,1491308250517,5970000000,0.0
cpu,client,1491308250517,37760000000,0.0
cpu,employee-node,1491308250523,6010000000,0.0
cpu,purchasing-node,1491308250528,15120000000,0.0
cpu,public-node,1491308250528,5980000000,0.05555555555555555
cpu,production-node,1491308250528,14170000000,0.0
cpu,client,1491308250528,37770000000,0.05555555555555555
cpu,employee-node,1491308250533,6010000000,0.0
cpu,purchasing-node,1491308250540,15130000000,0.05555555555555555
cpu,public-node,1491308250540,5980000000,0.0
cpu,production-node,1491308250540,14170000000,0.0
cpu,client,1491308250540,37770000000,0.0
cpu,employee-node,1491308250544,6010000000,0.0
cpu,purchasing-node,1491308250550,15130000000,0.0
cpu,client,1491308250551,37770000000,0.0
cpu,production-node,1491308250551,14170000000,0.0
cpu,public-node,1491308250551,5980000000,0.0
cpu,employee-node,1491308250554,6010000000,0.0
cpu,purchasing-node,1491308250561,15130000000,0.0
cpu,client,1491308250562,37770000000,0.0
cpu,production-node,1491308250563,14170000000,0.0
cpu,public-node,1491308250563,5980000000,0.0
cpu,employee-node,1491308250565,6010000000,0.0
cpu,purchasing-node,1491308250571,15130000000,0.0
cpu,client,1491308250573,37770000000,0.0
cpu,production-node,1491308250574,14170000000,0.0
cpu,public-node,1491308250574,5980000000,0.0
cpu,employee-node,1491308250575,6010000000,0.0
cpu,purchasing-node,1491308250581,15130000000,0.0
cpu,client,1491308250584,37770000000,0.0
cpu,public-node,1491308250585,5980000000,0.0
cpu,production-node,1491308250585,14170000000,0.0
cpu,employee-node,1491308250585,6010000000,0.0
cpu,purchasing-node,1491308250592,15130000000,0.0
cpu,client,1491308250594,37770000000,0.0
cpu,public-node,1491308250596,5980000000,0.0
cpu,production-node,1491308250596,14170000000,0.0
cpu,employee-node,1491308250596,6020000000,0.058823529411764705
cpu,purchasing-node,1491308250602,15130000000,0.0
cpu,client,1491308250604,37770000000,0.0
cpu,public-node,1491308250607,5980000000,0.0
cpu,production-node,1491308250608,14170000000,0.0
cpu,employee-node,1491308250608,6020000000,0.0
cpu,purchasing-node,1491308250613,15130000000,0.0
cpu,client,1491308250615,37770000000,0.0
cpu,production-node,1491308250619,14170000000,0.0
cpu,employee-node,1491308250619,6020000000,0.0
cpu,public-node,1491308250619,5980000000,0.0
cpu,purchasing-node,1491308250623,15130000000,0.0
cpu,client,1491308250625,37770000000,0.0
cpu,employee-node,1491308250630,6020000000,0.0
cpu,production-node,1491308250630,14180000000,0.05
cpu,public-node,1491308250630,5980000000,0.0
cpu,purchasing-node,1491308250633,15130000000,0.0
cpu,client,1491308250636,37770000000,0.0
cpu,employee-node,1491308250641,6020000000,0.0
cpu,production-node,1491308250642,14180000000,0.0
cpu,public-node,1491308250642,5990000000,0.05263157894736842
cpu,purchasing-node,1491308250644,15130000000,0.0
cpu,client,1491308250646,37770000000,0.0
cpu,employee-node,1491308250653,6020000000,0.0
cpu,public-node,1491308250653,5990000000,0.0
cpu,production-node,1491308250653,14180000000,0.0
cpu,purchasing-node,1491308250654,15130000000,0.0
cpu,client,1491308250656,37770000000,0.0
cpu,employee-node,1491308250663,6020000000,0.0
cpu,production-node,1491308250664,14180000000,0.0
cpu,public-node,1491308250664,5990000000,0.0
cpu,purchasing-node,1491308250665,15130000000,0.0
cpu,client,1491308250667,37770000000,0.0
cpu,employee-node,1491308250673,6020000000,0.0
cpu,purchasing-node,1491308250675,15130000000,0.0
cpu,public-node,1491308250675,5990000000,0.0
cpu,production-node,1491308250675,14180000000,0.0
cpu,client,1491308250677,37770000000,0.0
cpu,employee-node,1491308250684,6020000000,0.0
cpu,purchasing-node,1491308250687,15130000000,0.0
cpu,production-node,1491308250687,14190000000,0.058823529411764705
cpu,public-node,1491308250687,5990000000,0.0
cpu,client,1491308250688,37780000000,0.058823529411764705
cpu,employee-node,1491308250694,6020000000,0.0
cpu,client,1491308250699,37780000000,0.0
cpu,purchasing-node,1491308250698,15130000000,0.0
cpu,public-node,1491308250699,5990000000,0.0
cpu,production-node,1491308250698,14190000000,0.0
cpu,employee-node,1491308250705,6020000000,0.0
cpu,purchasing-node,1491308250710,15140000000,0.05263157894736842
cpu,public-node,1491308250710,6000000000,0.05263157894736842
cpu,client,1491308250710,37780000000,0.0
cpu,production-node,1491308250711,14190000000,0.0
cpu,employee-node,1491308250715,6020000000,0.0
cpu,purchasing-node,1491308250722,15140000000,0.0
cpu,client,1491308250722,37780000000,0.0
cpu,public-node,1491308250722,6000000000,0.0
cpu,production-node,1491308250722,14190000000,0.0
cpu,employee-node,1491308250726,6020000000,0.0
cpu,production-node,1491308250734,14190000000,0.0
cpu,client,1491308250734,37780000000,0.0
cpu,purchasing-node,1491308250734,15140000000,0.0
cpu,public-node,1491308250734,6000000000,0.0
cpu,employee-node,1491308250736,6020000000,0.0
cpu,purchasing-node,1491308250746,15140000000,0.0
cpu,client,1491308250746,37780000000,0.0
cpu,production-node,1491308250745,14190000000,0.0
cpu,public-node,1491308250746,6000000000,0.0
cpu,employee-node,1491308250747,6020000000,0.0
cpu,employee-node,1491308250758,6020000000,0.0
cpu,purchasing-node,1491308250758,15140000000,0.0
cpu,production-node,1491308250758,14190000000,0.0
cpu,client,1491308250758,37780000000,0.0
cpu,public-node,1491308250758,6000000000,0.0
cpu,employee-node,1491308250769,6030000000,0.05
cpu,purchasing-node,1491308250770,15140000000,0.0
cpu,production-node,1491308250770,14200000000,0.05
cpu,public-node,1491308250770,6000000000,0.0
cpu,client,1491308250770,37790000000,0.05
cpu,employee-node,1491308250780,6030000000,0.0
cpu,purchasing-node,1491308250782,15140000000,0.0
cpu,public-node,1491308250782,6010000000,0.05
cpu,production-node,1491308250782,14200000000,0.0
cpu,client,1491308250782,37790000000,0.0
cpu,employee-node,1491308250790,6030000000,0.0
cpu,purchasing-node,1491308250793,15150000000,0.05263157894736842
cpu,client,1491308250793,37790000000,0.0
cpu,production-node,1491308250793,14200000000,0.0
cpu,public-node,1491308250793,6010000000,0.0
cpu,employee-node,1491308250801,6030000000,0.0
cpu,purchasing-node,1491308250805,15150000000,0.0
cpu,client,1491308250805,37790000000,0.0
cpu,production-node,1491308250805,14200000000,0.0
cpu,public-node,1491308250805,6010000000,0.0
cpu,employee-node,1491308250811,6030000000,0.0
cpu,client,1491308250816,37790000000,0.0
cpu,purchasing-node,1491308250816,15150000000,0.0
cpu,public-node,1491308250817,6010000000,0.0
cpu,production-node,1491308250817,14200000000,0.0
cpu,employee-node,1491308250822,6030000000,0.0
cpu,purchasing-node,1491308250828,15150000000,0.0
cpu,public-node,1491308250828,6010000000,0.0
cpu,production-node,1491308250828,14210000000,0.05555555555555555
cpu,client,1491308250828,37800000000,0.05263157894736842
cpu,employee-node,1491308250832,6030000000,0.0
cpu,purchasing-node,1491308250840,15150000000,0.0
cpu,client,1491308250840,37800000000,0.0
cpu,production-node,1491308250840,14210000000,0.0
cpu,public-node,1491308250840,6020000000,0.05555555555555555
cpu,employee-node,1491308250842,6030000000,0.0
cpu,purchasing-node,1491308250852,15160000000,0.05555555555555555
cpu,public-node,1491308250852,6020000000,0.0
cpu,production-node,1491308250852,14210000000,0.0
cpu,client,1491308250852,37800000000,0.0
cpu,employee-node,1491308250853,6030000000,0.0
cpu,purchasing-node,1491308250863,15160000000,0.0
cpu,employee-node,1491308250864,6030000000,0.0
cpu,production-node,1491308250863,14210000000,0.0
cpu,public-node,1491308250863,6020000000,0.0
cpu,client,1491308250864,37800000000,0.0
cpu,employee-node,1491308250875,6030000000,0.0
cpu,production-node,1491308250875,14210000000,0.0
cpu,purchasing-node,1491308250875,15160000000,0.0
cpu,client,1491308250875,37800000000,0.0
cpu,public-node,1491308250875,6020000000,0.0
cpu,employee-node,1491308250887,6030000000,0.0
cpu,production-node,1491308250887,14210000000,0.0
cpu,public-node,1491308250888,6020000000,0.0
cpu,purchasing-node,1491308250888,15160000000,0.0
cpu,client,1491308250888,37800000000,0.0
cpu,employee-node,1491308250899,6040000000,0.05555555555555555
cpu,purchasing-node,1491308250900,15160000000,0.0
cpu,production-node,1491308250900,14210000000,0.0
cpu,client,1491308250900,37800000000,0.0
cpu,public-node,1491308250900,6020000000,0.0
cpu,employee-node,1491308250910,6040000000,0.0
cpu,production-node,1491308250911,14220000000,0.05555555555555555
cpu,purchasing-node,1491308250911,15160000000,0.0
cpu,public-node,1491308250911,6020000000,0.0
cpu,client,1491308250911,37810000000,0.05555555555555555
cpu,employee-node,1491308250920,6040000000,0.0
cpu,purchasing-node,1491308250923,15170000000,0.05555555555555555
cpu,public-node,1491308250923,6030000000,0.05555555555555555
cpu,production-node,1491308250923,14220000000,0.0
cpu,client,1491308250923,37810000000,0.0
cpu,employee-node,1491308250930,6040000000,0.0
cpu,client,1491308250935,37810000000,0.0
cpu,production-node,1491308250935,14220000000,0.0
cpu,purchasing-node,1491308250934,15170000000,0.0
cpu,public-node,1491308250935,6030000000,0.0
cpu,employee-node,1491308250941,6040000000,0.0
cpu,purchasing-node,1491308250946,15170000000,0.0
cpu,client,1491308250946,37810000000,0.0
cpu,public-node,1491308250946,6030000000,0.0
cpu,production-node,1491308250946,14220000000,0.0
cpu,employee-node,1491308250951,6040000000,0.0
cpu,purchasing-node,1491308250958,15170000000,0.0
cpu,production-node,1491308250958,14220000000,0.0
cpu,client,1491308250958,37810000000,0.0
cpu,public-node,1491308250958,6030000000,0.0
cpu,employee-node,1491308250962,6040000000,0.0
cpu,purchasing-node,1491308250970,15170000000,0.0
cpu,client,1491308250970,37820000000,0.05263157894736842
cpu,public-node,1491308250970,6030000000,0.0
cpu,production-node,1491308250970,14230000000,0.05263157894736842
cpu,employee-node,1491308250972,6040000000,0.0
cpu,public-node,1491308250981,6040000000,0.05
cpu,purchasing-node,1491308250981,15180000000,0.05
cpu,production-node,1491308250981,14230000000,0.0
cpu,client,1491308250981,37820000000,0.0
cpu,employee-node,1491308250983,6040000000,0.0
cpu,employee-node,1491308250993,6040000000,0.0
cpu,public-node,1491308250993,6040000000,0.0
cpu,purchasing-node,1491308250993,15180000000,0.0
cpu,production-node,1491308250993,14230000000,0.0
cpu,client,1491308250993,37820000000,0.0
cpu,employee-node,1491308251005,6040000000,0.0
cpu,purchasing-node,1491308251005,15190000000,0.05555555555555555
cpu,public-node,1491308251005,6040000000,0.0
cpu,production-node,1491308251005,14230000000,0.0
cpu,client,1491308251005,37820000000,0.0
cpu,employee-node,1491308251016,6040000000,0.0
cpu,public-node,1491308251017,6040000000,0.0
cpu,purchasing-node,1491308251017,15190000000,0.0
cpu,production-node,1491308251017,14230000000,0.0
cpu,client,1491308251017,37820000000,0.0
cpu,employee-node,1491308251027,6040000000,0.0
cpu,purchasing-node,1491308251028,15190000000,0.0
cpu,client,1491308251028,37820000000,0.0
cpu,production-node,1491308251028,14230000000,0.0
cpu,public-node,1491308251028,6040000000,0.0
cpu,employee-node,1491308251037,6040000000,0.0
cpu,client,1491308251040,37820000000,0.0
cpu,purchasing-node,1491308251040,15190000000,0.0
cpu,production-node,1491308251040,14230000000,0.0
cpu,public-node,1491308251040,6040000000,0.0
cpu,employee-node,1491308251048,6040000000,0.0
cpu,client,1491308251052,37830000000,0.058823529411764705
cpu,purchasing-node,1491308251052,15190000000,0.0
cpu,public-node,1491308251052,6040000000,0.0
cpu,production-node,1491308251052,14240000000,0.058823529411764705
cpu,employee-node,1491308251058,6040000000,0.0
cpu,production-node,1491308251063,14240000000,0.0
cpu,purchasing-node,1491308251063,15190000000,0.0
cpu,public-node,1491308251063,6040000000,0.0
cpu,client,1491308251063,37830000000,0.0
cpu,employee-node,1491308251068,6040000000,0.0
cpu,purchasing-node,1491308251075,15190000000,0.0
cpu,production-node,1491308251075,14240000000,0.0
cpu,client,1491308251075,37830000000,0.0
cpu,public-node,1491308251075,6050000000,0.058823529411764705
cpu,employee-node,1491308251079,6040000000,0.0
cpu,production-node,1491308251087,14240000000,0.0
cpu,public-node,1491308251087,6050000000,0.0
cpu,client,1491308251087,37830000000,0.0
cpu,purchasing-node,1491308251087,15200000000,0.05
cpu,employee-node,1491308251089,6040000000,0.0
cpu,purchasing-node,1491308251098,15200000000,0.0
cpu,production-node,1491308251098,14240000000,0.0
cpu,public-node,1491308251098,6050000000,0.0
cpu,client,1491308251098,37830000000,0.0
cpu,employee-node,1491308251100,6040000000,0.0
cpu,public-node,1491308251110,6050000000,0.0
cpu,production-node,1491308251110,14250000000,0.047619047619047616
cpu,purchasing-node,1491308251110,15200000000,0.0
cpu,employee-node,1491308251110,6040000000,0.0
cpu,client,1491308251110,37840000000,0.05
cpu,employee-node,1491308251122,6050000000,0.05
cpu,purchasing-node,1491308251122,15200000000,0.0
cpu,production-node,1491308251122,14250000000,0.0
cpu,client,1491308251122,37840000000,0.0
cpu,public-node,1491308251122,6060000000,0.05
cpu,employee-node,1491308251134,6050000000,0.0
cpu,purchasing-node,1491308251134,15200000000,0.0
cpu,client,1491308251135,37840000000,0.0
cpu,production-node,1491308251135,14250000000,0.0
cpu,public-node,1491308251135,6060000000,0.0
cpu,employee-node,1491308251145,6050000000,0.0
cpu,purchasing-node,1491308251146,15200000000,0.0
cpu,public-node,1491308251146,6060000000,0.0
cpu,client,1491308251146,37840000000,0.0
cpu,production-node,1491308251146,14250000000,0.0
cpu,employee-node,1491308251156,6050000000,0.0
cpu,public-node,1491308251158,6060000000,0.0
cpu,purchasing-node,1491308251158,15200000000,0.0
cpu,production-node,1491308251158,14250000000,0.0
cpu,client,1491308251158,37840000000,0.0
cpu,employee-node,1491308251166,6050000000,0.0
cpu,public-node,1491308251169,6060000000,0.0
cpu,client,1491308251170,37840000000,0.0
cpu,production-node,1491308251170,14250000000,0.0
cpu,purchasing-node,1491308251169,15210000000,0.05
cpu,employee-node,1491308251177,6050000000,0.0
cpu,production-node,1491308251181,14250000000,0.0
cpu,purchasing-node,1491308251181,15210000000,0.0
cpu,client,1491308251181,37840000000,0.0
cpu,public-node,1491308251181,6060000000,0.0
cpu,employee-node,1491308251187,6050000000,0.0
cpu,client,1491308251193,37850000000,0.05263157894736842
cpu,purchasing-node,1491308251193,15210000000,0.0
cpu,public-node,1491308251193,6060000000,0.0
cpu,production-node,1491308251193,14260000000,0.05263157894736842
cpu,employee-node,1491308251197,6050000000,0.0
cpu,public-node,1491308251205,6070000000,0.05555555555555555
cpu,purchasing-node,1491308251205,15210000000,0.0
cpu,production-node,1491308251205,14260000000,0.0
cpu,client,1491308251205,37850000000,0.0
cpu,employee-node,1491308251208,6050000000,0.0
cpu,purchasing-node,1491308251216,15210000000,0.0
cpu,public-node,1491308251216,6070000000,0.0
cpu,production-node,1491308251216,14260000000,0.0
cpu,client,1491308251216,37850000000,0.0
cpu,employee-node,1491308251218,6050000000,0.0
cpu,purchasing-node,1491308251228,15220000000,0.058823529411764705
