type,host,time,cpuTime,cpuLoad
cpu,public-node,1491301791476,25360000000,0.0
cpu,client,1491301791476,38200000000,0.0
cpu,purchasing-node,1491301791488,7850000000,0.0
cpu,client,1491301791488,38210000000,0.058823529411764705
cpu,public-node,1491301791488,25360000000,0.0
cpu,employee-node,1491301791488,18010000000,0.0
cpu,production-node,1491301791488,54230000000,0.0
cpu,purchasing-node,1491301791499,7850000000,0.0
cpu,client,1491301791500,38210000000,0.0
cpu,employee-node,1491301791500,18020000000,0.05263157894736842
cpu,production-node,1491301791500,54230000000,0.0
cpu,public-node,1491301791500,25360000000,0.0
cpu,purchasing-node,1491301791510,7850000000,0.0
cpu,public-node,1491301791512,25370000000,0.05555555555555555
cpu,production-node,1491301791512,54240000000,0.05555555555555555
cpu,employee-node,1491301791512,18020000000,0.0
cpu,client,1491301791512,38210000000,0.0
cpu,purchasing-node,1491301791520,7850000000,0.0
cpu,public-node,1491301791523,25370000000,0.0
cpu,production-node,1491301791523,54240000000,0.0
cpu,client,1491301791523,38210000000,0.0
cpu,employee-node,1491301791523,18020000000,0.0
cpu,purchasing-node,1491301791531,7850000000,0.0
cpu,public-node,1491301791533,25370000000,0.0
cpu,client,1491301791535,38210000000,0.0
cpu,production-node,1491301791535,54240000000,0.0
cpu,employee-node,1491301791535,18030000000,0.058823529411764705
cpu,purchasing-node,1491301791541,7850000000,0.0
cpu,public-node,1491301791544,25370000000,0.0
cpu,production-node,1491301791546,54240000000,0.0
cpu,employee-node,1491301791546,18030000000,0.0
cpu,client,1491301791546,38210000000,0.0
cpu,purchasing-node,1491301791551,7850000000,0.0
cpu,public-node,1491301791554,25370000000,0.0
cpu,client,1491301791557,38210000000,0.0
cpu,production-node,1491301791557,54240000000,0.0
cpu,employee-node,1491301791557,18030000000,0.0
cpu,purchasing-node,1491301791562,7850000000,0.0
cpu,public-node,1491301791565,25370000000,0.0
cpu,production-node,1491301791569,54250000000,0.05555555555555555
cpu,client,1491301791569,38210000000,0.0
cpu,employee-node,1491301791569,18030000000,0.0
cpu,purchasing-node,1491301791572,7850000000,0.0
cpu,public-node,1491301791575,25370000000,0.0
cpu,employee-node,1491301791580,18030000000,0.0
cpu,production-node,1491301791580,54250000000,0.0
cpu,client,1491301791580,38220000000,0.058823529411764705
cpu,purchasing-node,1491301791583,7850000000,0.0
cpu,public-node,1491301791585,25370000000,0.0
cpu,production-node,1491301791591,54250000000,0.0
cpu,client,1491301791591,38220000000,0.0
cpu,employee-node,1491301791591,18030000000,0.0
cpu,purchasing-node,1491301791593,7850000000,0.0
cpu,public-node,1491301791596,25370000000,0.0
cpu,production-node,1491301791602,54250000000,0.0
cpu,client,1491301791603,38220000000,0.0
cpu,employee-node,1491301791603,18040000000,0.05555555555555555
cpu,purchasing-node,1491301791603,7850000000,0.0
cpu,public-node,1491301791606,25370000000,0.0
cpu,employee-node,1491301791614,18040000000,0.0
cpu,purchasing-node,1491301791614,7860000000,0.058823529411764705
cpu,production-node,1491301791614,54250000000,0.0
cpu,client,1491301791614,38220000000,0.0
cpu,public-node,1491301791617,25370000000,0.0
cpu,client,1491301791626,38220000000,0.0
cpu,purchasing-node,1491301791626,7860000000,0.0
cpu,employee-node,1491301791626,18040000000,0.0
cpu,production-node,1491301791626,54250000000,0.0
cpu,public-node,1491301791627,25370000000,0.0
cpu,purchasing-node,1491301791638,7870000000,0.05
cpu,client,1491301791638,38230000000,0.05
cpu,public-node,1491301791638,25370000000,0.0
cpu,production-node,1491301791638,54250000000,0.0
cpu,employee-node,1491301791638,18040000000,0.0
cpu,purchasing-node,1491301791650,7870000000,0.0
cpu,public-node,1491301791650,25370000000,0.0
cpu,employee-node,1491301791650,18040000000,0.0
cpu,client,1491301791650,38230000000,0.0
cpu,production-node,1491301791650,54250000000,0.0
cpu,purchasing-node,1491301791662,7870000000,0.0
cpu,public-node,1491301791662,25370000000,0.0
cpu,employee-node,1491301791662,18040000000,0.0
cpu,client,1491301791662,38230000000,0.0
cpu,production-node,1491301791662,54260000000,0.047619047619047616
cpu,purchasing-node,1491301791672,7870000000,0.0
cpu,public-node,1491301791674,25380000000,0.05263157894736842
cpu,employee-node,1491301791674,18040000000,0.0
cpu,client,1491301791674,38230000000,0.0
cpu,production-node,1491301791674,54260000000,0.0
cpu,purchasing-node,1491301791682,7870000000,0.0
cpu,public-node,1491301791685,25380000000,0.0
cpu,client,1491301791685,38230000000,0.0
cpu,production-node,1491301791685,54260000000,0.0
cpu,employee-node,1491301791685,18050000000,0.05
cpu,purchasing-node,1491301791693,7870000000,0.0
cpu,public-node,1491301791697,25380000000,0.0
cpu,production-node,1491301791697,54260000000,0.0
cpu,employee-node,1491301791697,18050000000,0.0
cpu,client,1491301791697,38230000000,0.0
cpu,purchasing-node,1491301791703,7870000000,0.0
cpu,production-node,1491301791709,54260000000,0.0
cpu,public-node,1491301791709,25380000000,0.0
cpu,employee-node,1491301791709,18050000000,0.0
cpu,client,1491301791709,38240000000,0.05263157894736842
cpu,purchasing-node,1491301791714,7870000000,0.0
cpu,client,1491301791721,38240000000,0.0
cpu,public-node,1491301791721,25380000000,0.0
cpu,employee-node,1491301791721,18050000000,0.0
cpu,production-node,1491301791721,54270000000,0.05555555555555555
cpu,purchasing-node,1491301791724,7870000000,0.0
cpu,employee-node,1491301791732,18050000000,0.0
cpu,production-node,1491301791732,54270000000,0.0
cpu,client,1491301791732,38240000000,0.0
cpu,public-node,1491301791732,25390000000,0.05263157894736842
cpu,purchasing-node,1491301791734,7870000000,0.0
cpu,employee-node,1491301791744,18060000000,0.05555555555555555
cpu,client,1491301791744,38240000000,0.0
cpu,production-node,1491301791744,54270000000,0.0
cpu,purchasing-node,1491301791745,7870000000,0.0
cpu,public-node,1491301791744,25390000000,0.0
cpu,employee-node,1491301791756,18060000000,0.0
cpu,purchasing-node,1491301791756,7870000000,0.0
cpu,client,1491301791756,38240000000,0.0
cpu,public-node,1491301791756,25390000000,0.0
cpu,production-node,1491301791756,54270000000,0.0
cpu,purchasing-node,1491301791768,7870000000,0.0
cpu,client,1491301791768,38250000000,0.05555555555555555
cpu,production-node,1491301791768,54270000000,0.0
cpu,employee-node,1491301791768,18060000000,0.0
cpu,public-node,1491301791768,25390000000,0.0
cpu,purchasing-node,1491301791780,7870000000,0.0
cpu,employee-node,1491301791780,18060000000,0.0
cpu,client,1491301791780,38250000000,0.0
cpu,production-node,1491301791780,54270000000,0.0
cpu,public-node,1491301791780,25390000000,0.0
cpu,purchasing-node,1491301791792,7880000000,0.05555555555555555
cpu,public-node,1491301791793,25390000000,0.0
cpu,employee-node,1491301791792,18060000000,0.0
cpu,client,1491301791792,38250000000,0.0
cpu,production-node,1491301791793,54280000000,0.05555555555555555
cpu,purchasing-node,1491301791805,7880000000,0.0
cpu,production-node,1491301791805,54280000000,0.0
cpu,employee-node,1491301791805,18060000000,0.0
cpu,client,1491301791805,38250000000,0.0
cpu,public-node,1491301791805,25400000000,0.05555555555555555
cpu,purchasing-node,1491301791817,7880000000,0.0
cpu,employee-node,1491301791817,18070000000,0.05555555555555555
cpu,production-node,1491301791817,54280000000,0.0
cpu,public-node,1491301791817,25400000000,0.0
cpu,client,1491301791817,38250000000,0.0
cpu,employee-node,1491301791829,18070000000,0.0
cpu,public-node,1491301791829,25410000000,0.05263157894736842
cpu,purchasing-node,1491301791829,7880000000,0.0
cpu,production-node,1491301791829,54280000000,0.0
cpu,client,1491301791829,38260000000,0.05263157894736842
cpu,public-node,1491301791841,25410000000,0.0
cpu,production-node,1491301791841,54290000000,0.05555555555555555
cpu,client,1491301791841,38260000000,0.0
cpu,purchasing-node,1491301791841,7880000000,0.0
cpu,employee-node,1491301791841,18070000000,0.0
cpu,production-node,1491301791853,54290000000,0.0
cpu,purchasing-node,1491301791853,7880000000,0.0
cpu,employee-node,1491301791853,18070000000,0.0
cpu,client,1491301791853,38260000000,0.0
cpu,public-node,1491301791853,25410000000,0.0
cpu,client,1491301791865,38260000000,0.0
cpu,employee-node,1491301791865,18070000000,0.0
cpu,public-node,1491301791865,25410000000,0.0
cpu,purchasing-node,1491301791865,7890000000,0.047619047619047616
cpu,production-node,1491301791865,54290000000,0.0
cpu,purchasing-node,1491301791877,7890000000,0.0
cpu,client,1491301791877,38270000000,0.05
cpu,employee-node,1491301791877,18070000000,0.0
cpu,public-node,1491301791877,25410000000,0.0
cpu,production-node,1491301791877,54290000000,0.0
cpu,purchasing-node,1491301791890,7890000000,0.0
cpu,client,1491301791890,38270000000,0.0
cpu,employee-node,1491301791890,18080000000,0.05
cpu,public-node,1491301791890,25410000000,0.0
cpu,production-node,1491301791890,54290000000,0.0
cpu,client,1491301791902,38270000000,0.0
cpu,purchasing-node,1491301791901,7890000000,0.0
cpu,public-node,1491301791902,25420000000,0.05
cpu,employee-node,1491301791902,18080000000,0.0
cpu,production-node,1491301791902,54290000000,0.0
cpu,employee-node,1491301791914,18080000000,0.0
cpu,client,1491301791914,38270000000,0.0
cpu,purchasing-node,1491301791914,7890000000,0.0
cpu,public-node,1491301791914,25420000000,0.0
cpu,production-node,1491301791914,54300000000,0.047619047619047616
cpu,public-node,1491301791926,25420000000,0.0
cpu,employee-node,1491301791926,18080000000,0.0
cpu,purchasing-node,1491301791926,7890000000,0.0
cpu,production-node,1491301791926,54300000000,0.0
cpu,client,1491301791926,38270000000,0.0
cpu,client,1491301791938,38270000000,0.0
cpu,employee-node,1491301791938,18080000000,0.0
cpu,purchasing-node,1491301791938,7900000000,0.05
cpu,public-node,1491301791938,25420000000,0.0
cpu,production-node,1491301791938,54300000000,0.0
cpu,production-node,1491301791950,54300000000,0.0
cpu,purchasing-node,1491301791950,7900000000,0.0
cpu,client,1491301791950,38280000000,0.05
cpu,employee-node,1491301791950,18080000000,0.0
cpu,public-node,1491301791950,25420000000,0.0
cpu,production-node,1491301791962,54310000000,0.047619047619047616
cpu,client,1491301791962,38280000000,0.0
cpu,public-node,1491301791962,25420000000,0.0
cpu,purchasing-node,1491301791962,7900000000,0.0
cpu,employee-node,1491301791962,18090000000,0.047619047619047616
cpu,public-node,1491301791974,25430000000,0.05
cpu,client,1491301791974,38280000000,0.0
cpu,purchasing-node,1491301791974,7910000000,0.05
cpu,production-node,1491301791974,54310000000,0.0
cpu,employee-node,1491301791974,18090000000,0.0
cpu,public-node,1491301791986,25430000000,0.0
cpu,purchasing-node,1491301791986,7910000000,0.0
cpu,employee-node,1491301791986,18090000000,0.0
cpu,production-node,1491301791986,54310000000,0.0
cpu,client,1491301791986,38280000000,0.0
cpu,public-node,1491301791998,25430000000,0.0
cpu,employee-node,1491301791998,18090000000,0.0
cpu,production-node,1491301791999,54310000000,0.0
cpu,purchasing-node,1491301791998,7910000000,0.0
cpu,client,1491301791999,38290000000,0.047619047619047616
cpu,public-node,1491301792010,25430000000,0.0
cpu,employee-node,1491301792010,18100000000,0.047619047619047616
cpu,client,1491301792010,38290000000,0.0
cpu,purchasing-node,1491301792010,7910000000,0.0
cpu,production-node,1491301792010,54310000000,0.0
cpu,public-node,1491301792020,25430000000,0.0
cpu,employee-node,1491301792021,18100000000,0.0
cpu,purchasing-node,1491301792022,7910000000,0.0
cpu,client,1491301792022,38290000000,0.0
cpu,production-node,1491301792022,54310000000,0.0
cpu,public-node,1491301792031,25430000000,0.0
cpu,employee-node,1491301792032,18100000000,0.0
cpu,purchasing-node,1491301792033,7910000000,0.0
cpu,production-node,1491301792033,54320000000,0.05555555555555555
cpu,client,1491301792033,38290000000,0.0
cpu,public-node,1491301792041,25440000000,0.0625
cpu,employee-node,1491301792042,18100000000,0.0
cpu,purchasing-node,1491301792044,7910000000,0.0
cpu,client,1491301792044,38290000000,0.0
cpu,production-node,1491301792044,54320000000,0.0
cpu,public-node,1491301792051,25440000000,0.0
cpu,employee-node,1491301792052,18100000000,0.0
cpu,purchasing-node,1491301792056,7910000000,0.0
cpu,production-node,1491301792056,54320000000,0.0
cpu,client,1491301792056,38290000000,0.0
cpu,public-node,1491301792062,25440000000,0.0
cpu,employee-node,1491301792063,18100000000,0.0
cpu,purchasing-node,1491301792066,7910000000,0.0
cpu,production-node,1491301792067,54320000000,0.0
cpu,client,1491301792067,38290000000,0.0
cpu,public-node,1491301792072,25440000000,0.0
cpu,employee-node,1491301792073,18100000000,0.0
cpu,purchasing-node,1491301792076,7910000000,0.0
cpu,client,1491301792078,38290000000,0.0
cpu,production-node,1491301792078,54320000000,0.0
cpu,public-node,1491301792083,25440000000,0.0
cpu,employee-node,1491301792084,18100000000,0.0
cpu,purchasing-node,1491301792087,7910000000,0.0
cpu,client,1491301792090,38290000000,0.0
cpu,production-node,1491301792090,54320000000,0.0
cpu,public-node,1491301792093,25440000000,0.0
cpu,employee-node,1491301792094,18100000000,0.0
cpu,purchasing-node,1491301792097,7920000000,0.05263157894736842
cpu,production-node,1491301792101,54320000000,0.0
cpu,client,1491301792101,38300000000,0.05263157894736842
cpu,public-node,1491301792103,25440000000,0.0
cpu,employee-node,1491301792104,18100000000,0.0
cpu,purchasing-node,1491301792108,7920000000,0.0
cpu,client,1491301792112,38300000000,0.0
cpu,production-node,1491301792112,54330000000,0.058823529411764705
cpu,public-node,1491301792114,25440000000,0.0
cpu,employee-node,1491301792115,18100000000,0.0
cpu,purchasing-node,1491301792118,7920000000,0.0
cpu,production-node,1491301792123,54330000000,0.0
cpu,client,1491301792123,38300000000,0.0
cpu,public-node,1491301792124,25440000000,0.0
cpu,employee-node,1491301792125,18100000000,0.0
cpu,purchasing-node,1491301792128,7920000000,0.0
cpu,production-node,1491301792135,54330000000,0.0
cpu,client,1491301792135,38300000000,0.0
cpu,public-node,1491301792135,25440000000,0.0
cpu,employee-node,1491301792136,18100000000,0.0
cpu,purchasing-node,1491301792139,7920000000,0.0
cpu,production-node,1491301792146,54330000000,0.0
cpu,public-node,1491301792146,25440000000,0.0
cpu,employee-node,1491301792146,18100000000,0.0
cpu,client,1491301792146,38300000000,0.0
cpu,purchasing-node,1491301792149,7920000000,0.0
cpu,production-node,1491301792156,54330000000,0.0
cpu,employee-node,1491301792158,18100000000,0.0
cpu,client,1491301792158,38300000000,0.0
cpu,public-node,1491301792158,25440000000,0.0
cpu,purchasing-node,1491301792160,7920000000,0.0
cpu,production-node,1491301792166,54330000000,0.0
cpu,employee-node,1491301792169,18100000000,0.0
cpu,client,1491301792169,38310000000,0.05555555555555555
cpu,public-node,1491301792169,25440000000,0.0
cpu,purchasing-node,1491301792170,7920000000,0.0
cpu,production-node,1491301792177,54330000000,0.0
cpu,employee-node,1491301792180,18100000000,0.0
cpu,purchasing-node,1491301792180,7920000000,0.0
cpu,public-node,1491301792180,25440000000,0.0
cpu,client,1491301792180,38310000000,0.0
cpu,production-node,1491301792187,54330000000,0.0
cpu,employee-node,1491301792192,18100000000,0.0
cpu,client,1491301792192,38310000000,0.0
cpu,purchasing-node,1491301792192,7920000000,0.0
cpu,public-node,1491301792192,25440000000,0.0
cpu,production-node,1491301792198,54330000000,0.0
cpu,client,1491301792204,38310000000,0.0
cpu,purchasing-node,1491301792204,7920000000,0.0
cpu,public-node,1491301792204,25440000000,0.0
cpu,employee-node,1491301792204,18110000000,0.05555555555555555
cpu,production-node,1491301792208,54330000000,0.0
cpu,employee-node,1491301792216,18110000000,0.0
cpu,purchasing-node,1491301792215,7920000000,0.0
cpu,client,1491301792215,38310000000,0.0
cpu,public-node,1491301792216,25450000000,0.05555555555555555
cpu,production-node,1491301792218,54330000000,0.0
cpu,employee-node,1491301792227,18110000000,0.0
cpu,purchasing-node,1491301792227,7930000000,0.05555555555555555
cpu,client,1491301792227,38310000000,0.0
cpu,public-node,1491301792227,25450000000,0.0
cpu,production-node,1491301792229,54330000000,0.0
cpu,public-node,1491301792239,25450000000,0.0
cpu,client,1491301792239,38310000000,0.0
cpu,purchasing-node,1491301792239,7930000000,0.0
cpu,employee-node,1491301792239,18110000000,0.0
cpu,production-node,1491301792239,54330000000,0.0
cpu,employee-node,1491301792251,18110000000,0.0
cpu,purchasing-node,1491301792251,7930000000,0.0
cpu,production-node,1491301792251,54330000000,0.0
cpu,client,1491301792251,38320000000,0.05
cpu,public-node,1491301792251,25450000000,0.0
cpu,purchasing-node,1491301792263,7930000000,0.0
cpu,production-node,1491301792263,54330000000,0.0
