sendingTime,receivingTime
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777198
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777199
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777200
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777201
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777202
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777203
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777204
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777205
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777206
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777207
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777208
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777209
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777210
1491301775514,1491301777211
1491301775514,1491301777211
