type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478688936540,9210000000,0.0
cpu,client,1478688936541,11800000000,0.25
cpu,patient-node,1478688936547,21600000000,0.0
cpu,person-node,1478688936550,13130000000,0.0
cpu,knowledge-node,1478688936550,9210000000,0.0
cpu,client,1478688936552,11810000000,0.25
cpu,patient-node,1478688936558,21600000000,0.0
cpu,person-node,1478688936561,13130000000,0.0
cpu,knowledge-node,1478688936561,9210000000,0.0
cpu,client,1478688936562,11810000000,0.0
cpu,patient-node,1478688936569,21600000000,0.0
cpu,person-node,1478688936571,13140000000,0.2
cpu,knowledge-node,1478688936571,9210000000,0.0
cpu,client,1478688936573,11810000000,0.0
cpu,patient-node,1478688936579,21610000000,0.25
cpu,person-node,1478688936582,13140000000,0.0
cpu,knowledge-node,1478688936582,9210000000,0.0
cpu,client,1478688936583,11810000000,0.0
cpu,patient-node,1478688936590,21610000000,0.0
cpu,person-node,1478688936592,13140000000,0.0
cpu,knowledge-node,1478688936592,9220000000,0.2
cpu,client,1478688936594,11810000000,0.0
cpu,patient-node,1478688936600,21610000000,0.0
cpu,person-node,1478688936603,13140000000,0.0
cpu,knowledge-node,1478688936603,9220000000,0.0
cpu,client,1478688936604,11810000000,0.0
cpu,patient-node,1478688936611,21610000000,0.0
cpu,person-node,1478688936613,13140000000,0.0
cpu,knowledge-node,1478688936613,9220000000,0.0
cpu,client,1478688936615,11810000000,0.0
cpu,patient-node,1478688936621,21610000000,0.0
cpu,person-node,1478688936623,13140000000,0.0
cpu,knowledge-node,1478688936624,9220000000,0.0
cpu,client,1478688936625,11810000000,0.0
cpu,patient-node,1478688936631,21610000000,0.0
cpu,person-node,1478688936634,13140000000,0.0
cpu,knowledge-node,1478688936634,9220000000,0.0
cpu,client,1478688936636,11810000000,0.0
cpu,patient-node,1478688936642,21610000000,0.0
cpu,person-node,1478688936644,13150000000,0.25
cpu,knowledge-node,1478688936645,9220000000,0.0
cpu,client,1478688936646,11810000000,0.0
cpu,patient-node,1478688936652,21610000000,0.0
cpu,person-node,1478688936655,13150000000,0.0
cpu,knowledge-node,1478688936655,9220000000,0.0
cpu,client,1478688936656,11810000000,0.0
cpu,patient-node,1478688936663,21610000000,0.0
cpu,person-node,1478688936665,13150000000,0.0
cpu,knowledge-node,1478688936666,9220000000,0.0
cpu,client,1478688936667,11810000000,0.0
cpu,patient-node,1478688936673,21610000000,0.0
cpu,person-node,1478688936676,13150000000,0.0
cpu,knowledge-node,1478688936676,9230000000,0.25
cpu,client,1478688936677,11810000000,0.0
cpu,patient-node,1478688936684,21620000000,0.2
cpu,person-node,1478688936686,13150000000,0.0
cpu,knowledge-node,1478688936687,9230000000,0.0
cpu,client,1478688936688,11810000000,0.0
cpu,patient-node,1478688936694,21620000000,0.0
cpu,person-node,1478688936697,13150000000,0.0
cpu,knowledge-node,1478688936697,9230000000,0.0
cpu,client,1478688936698,11810000000,0.0
cpu,patient-node,1478688936705,21620000000,0.0
cpu,person-node,1478688936707,13150000000,0.0
cpu,knowledge-node,1478688936708,9230000000,0.0
cpu,client,1478688936709,11810000000,0.0
cpu,patient-node,1478688936715,21620000000,0.0
cpu,person-node,1478688936718,13150000000,0.0
cpu,knowledge-node,1478688936718,9230000000,0.0
cpu,client,1478688936719,11810000000,0.0
cpu,patient-node,1478688936726,21620000000,0.0
cpu,person-node,1478688936728,13150000000,0.0
cpu,knowledge-node,1478688936729,9230000000,0.0
cpu,client,1478688936730,11810000000,0.0
cpu,patient-node,1478688936736,21620000000,0.0
cpu,person-node,1478688936739,13150000000,0.0
cpu,knowledge-node,1478688936739,9230000000,0.0
cpu,client,1478688936740,11810000000,0.0
cpu,patient-node,1478688936747,21620000000,0.0
cpu,person-node,1478688936749,13150000000,0.0
cpu,knowledge-node,1478688936750,9230000000,0.0
cpu,client,1478688936751,11810000000,0.0
cpu,patient-node,1478688936757,21620000000,0.0
cpu,person-node,1478688936760,13150000000,0.0
cpu,knowledge-node,1478688936760,9230000000,0.0
cpu,client,1478688936761,11810000000,0.0
cpu,patient-node,1478688936768,21620000000,0.0
cpu,person-node,1478688936770,13150000000,0.0
cpu,knowledge-node,1478688936771,9230000000,0.0
cpu,client,1478688936772,11810000000,0.0
cpu,patient-node,1478688936778,21620000000,0.0
cpu,person-node,1478688936781,13150000000,0.0
cpu,knowledge-node,1478688936781,9230000000,0.0
cpu,client,1478688936782,11810000000,0.0
cpu,patient-node,1478688936789,21620000000,0.0
cpu,person-node,1478688936791,13170000000,0.5
cpu,knowledge-node,1478688936792,9230000000,0.0
cpu,client,1478688936793,11810000000,0.0
cpu,patient-node,1478688936799,21620000000,0.0
cpu,person-node,1478688936802,13190000000,0.5
cpu,knowledge-node,1478688936802,9230000000,0.0
cpu,client,1478688936803,11810000000,0.0
cpu,patient-node,1478688936810,21620000000,0.0
cpu,person-node,1478688936812,13210000000,0.5
cpu,knowledge-node,1478688936813,9230000000,0.0
cpu,client,1478688936814,11810000000,0.0
cpu,patient-node,1478688936820,21620000000,0.0
cpu,person-node,1478688936823,13230000000,0.5
cpu,knowledge-node,1478688936823,9230000000,0.0
cpu,client,1478688936824,11810000000,0.0
cpu,patient-node,1478688936831,21620000000,0.0
cpu,person-node,1478688936833,13250000000,0.5
cpu,knowledge-node,1478688936833,9230000000,0.0
cpu,client,1478688936834,11810000000,0.0
cpu,patient-node,1478688936841,21620000000,0.0
cpu,person-node,1478688936843,13280000000,0.75
cpu,knowledge-node,1478688936843,9230000000,0.0
cpu,client,1478688936844,11810000000,0.0
cpu,patient-node,1478688936851,21620000000,0.0
cpu,person-node,1478688936853,13290000000,0.3333333333333333
cpu,knowledge-node,1478688936854,9230000000,0.0
cpu,client,1478688936855,11810000000,0.0
cpu,patient-node,1478688936861,21620000000,0.0
cpu,person-node,1478688936864,13300000000,0.2
cpu,knowledge-node,1478688936864,9230000000,0.0
cpu,client,1478688936865,11810000000,0.0
cpu,patient-node,1478688936872,21620000000,0.0
cpu,person-node,1478688936874,13300000000,0.0
cpu,knowledge-node,1478688936874,9230000000,0.0
cpu,client,1478688936875,11810000000,0.0
cpu,patient-node,1478688936882,21620000000,0.0
cpu,person-node,1478688936884,13300000000,0.0
cpu,knowledge-node,1478688936884,9230000000,0.0
cpu,client,1478688936885,11810000000,0.0
cpu,patient-node,1478688936892,21630000000,0.25
cpu,person-node,1478688936894,13300000000,0.0
cpu,knowledge-node,1478688936894,9230000000,0.0
cpu,client,1478688936896,11810000000,0.0
cpu,patient-node,1478688936902,21630000000,0.0
cpu,knowledge-node,1478688936905,9230000000,0.0
cpu,person-node,1478688936905,13300000000,0.0
cpu,client,1478688936906,11820000000,0.2
cpu,patient-node,1478688936913,21630000000,0.0
cpu,knowledge-node,1478688936915,9230000000,0.0
cpu,person-node,1478688936915,13300000000,0.0
cpu,client,1478688936916,11820000000,0.0
cpu,patient-node,1478688936923,21630000000,0.0
cpu,knowledge-node,1478688936925,9230000000,0.0
cpu,person-node,1478688936925,13300000000,0.0
cpu,client,1478688936926,11820000000,0.0
cpu,patient-node,1478688936933,21630000000,0.0
cpu,person-node,1478688936936,13300000000,0.0
cpu,knowledge-node,1478688936936,9230000000,0.0
cpu,client,1478688936937,11820000000,0.0
cpu,patient-node,1478688936943,21630000000,0.0
cpu,knowledge-node,1478688936946,9230000000,0.0
cpu,person-node,1478688936946,13300000000,0.0
cpu,client,1478688936947,11820000000,0.0
cpu,patient-node,1478688936954,21630000000,0.0
cpu,knowledge-node,1478688936957,9230000000,0.0
cpu,person-node,1478688936957,13300000000,0.0
cpu,client,1478688936957,11820000000,0.0
cpu,patient-node,1478688936964,21640000000,0.2
cpu,person-node,1478688936967,13300000000,0.0
cpu,knowledge-node,1478688936967,9230000000,0.0
cpu,client,1478688936968,11820000000,0.0
cpu,patient-node,1478688936975,21640000000,0.0
cpu,client,1478688936978,11830000000,0.3333333333333333
cpu,person-node,1478688936978,13300000000,0.0
cpu,knowledge-node,1478688936978,9230000000,0.0
cpu,patient-node,1478688936985,21640000000,0.0
cpu,client,1478688936989,11830000000,0.0
cpu,person-node,1478688936989,13300000000,0.0
cpu,knowledge-node,1478688936989,9240000000,0.25
cpu,patient-node,1478688936996,21640000000,0.0
cpu,client,1478688937000,11830000000,0.0
cpu,knowledge-node,1478688937000,9240000000,0.0
cpu,person-node,1478688937000,13300000000,0.0
cpu,patient-node,1478688937006,21640000000,0.0
cpu,client,1478688937010,11830000000,0.0
cpu,knowledge-node,1478688937011,9240000000,0.0
cpu,person-node,1478688937011,13300000000,0.0
cpu,patient-node,1478688937017,21640000000,0.0
cpu,client,1478688937021,11830000000,0.0
cpu,knowledge-node,1478688937022,9240000000,0.0
cpu,person-node,1478688937022,13300000000,0.0
cpu,patient-node,1478688937027,21640000000,0.0
cpu,client,1478688937031,11830000000,0.0
cpu,person-node,1478688937033,13300000000,0.0
cpu,knowledge-node,1478688937033,9250000000,0.25
cpu,patient-node,1478688937038,21640000000,0.0
cpu,client,1478688937042,11830000000,0.0
cpu,knowledge-node,1478688937043,9250000000,0.0
cpu,person-node,1478688937043,13300000000,0.0
cpu,patient-node,1478688937048,21640000000,0.0
cpu,client,1478688937052,11830000000,0.0
cpu,person-node,1478688937054,13300000000,0.0
cpu,knowledge-node,1478688937054,9250000000,0.0
cpu,patient-node,1478688937059,21640000000,0.0
cpu,client,1478688937063,11830000000,0.0
cpu,person-node,1478688937065,13300000000,0.0
cpu,knowledge-node,1478688937065,9250000000,0.0
cpu,patient-node,1478688937069,21640000000,0.0
cpu,client,1478688937073,11830000000,0.0
cpu,person-node,1478688937075,13300000000,0.0
cpu,knowledge-node,1478688937076,9250000000,0.0
cpu,patient-node,1478688937080,21640000000,0.0
cpu,client,1478688937084,11830000000,0.0
cpu,person-node,1478688937086,13300000000,0.0
cpu,knowledge-node,1478688937086,9250000000,0.0
cpu,patient-node,1478688937090,21640000000,0.0
cpu,client,1478688937094,11830000000,0.0
cpu,person-node,1478688937096,13300000000,0.0
cpu,knowledge-node,1478688937097,9250000000,0.0
cpu,patient-node,1478688937101,21650000000,0.25
cpu,client,1478688937104,11830000000,0.0
cpu,person-node,1478688937107,13300000000,0.0
cpu,knowledge-node,1478688937107,9250000000,0.0
cpu,patient-node,1478688937111,21650000000,0.0
cpu,client,1478688937115,11830000000,0.0
cpu,person-node,1478688937117,13300000000,0.0
cpu,knowledge-node,1478688937117,9250000000,0.0
cpu,patient-node,1478688937122,21650000000,0.0
cpu,client,1478688937125,11830000000,0.0
cpu,person-node,1478688937128,13310000000,0.2
cpu,knowledge-node,1478688937128,9250000000,0.0
cpu,patient-node,1478688937132,21650000000,0.0
cpu,client,1478688937136,11830000000,0.0
cpu,person-node,1478688937138,13310000000,0.0
cpu,knowledge-node,1478688937139,9250000000,0.0
cpu,patient-node,1478688937143,21650000000,0.0
cpu,client,1478688937146,11830000000,0.0
cpu,person-node,1478688937149,13310000000,0.0
cpu,knowledge-node,1478688937149,9250000000,0.0
cpu,patient-node,1478688937153,21650000000,0.0
cpu,client,1478688937157,11830000000,0.0
cpu,person-node,1478688937159,13310000000,0.0
cpu,knowledge-node,1478688937159,9250000000,0.0
cpu,patient-node,1478688937164,21650000000,0.0
cpu,client,1478688937167,11830000000,0.0
cpu,person-node,1478688937170,13310000000,0.0
cpu,knowledge-node,1478688937170,9250000000,0.0
cpu,patient-node,1478688937174,21650000000,0.0
cpu,client,1478688937178,11830000000,0.0
cpu,person-node,1478688937180,13310000000,0.0
cpu,knowledge-node,1478688937181,9250000000,0.0
cpu,patient-node,1478688937185,21650000000,0.0
cpu,client,1478688937188,11840000000,0.3333333333333333
cpu,person-node,1478688937191,13310000000,0.0
cpu,knowledge-node,1478688937191,9250000000,0.0
cpu,patient-node,1478688937195,21650000000,0.0
cpu,client,1478688937199,11840000000,0.0
cpu,person-node,1478688937201,13310000000,0.0
cpu,knowledge-node,1478688937202,9250000000,0.0
cpu,patient-node,1478688937206,21650000000,0.0
cpu,client,1478688937209,11840000000,0.0
cpu,person-node,1478688937212,13310000000,0.0
cpu,knowledge-node,1478688937212,9250000000,0.0
cpu,patient-node,1478688937216,21650000000,0.0
cpu,client,1478688937220,11840000000,0.0
cpu,person-node,1478688937222,13310000000,0.0
cpu,knowledge-node,1478688937223,9250000000,0.0
cpu,patient-node,1478688937227,21650000000,0.0
cpu,client,1478688937230,11840000000,0.0
cpu,person-node,1478688937233,13310000000,0.0
cpu,knowledge-node,1478688937233,9250000000,0.0
cpu,patient-node,1478688937237,21650000000,0.0
cpu,client,1478688937241,11840000000,0.0
cpu,person-node,1478688937243,13310000000,0.0
cpu,knowledge-node,1478688937244,9250000000,0.0
cpu,patient-node,1478688937248,21650000000,0.0
cpu,client,1478688937251,11840000000,0.0
cpu,person-node,1478688937254,13310000000,0.0
cpu,knowledge-node,1478688937254,9250000000,0.0
cpu,patient-node,1478688937258,21650000000,0.0
cpu,client,1478688937262,11840000000,0.0
cpu,person-node,1478688937264,13310000000,0.0
cpu,knowledge-node,1478688937264,9260000000,0.25
