sendingTime,receivingTime
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928536
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928537
1478688927316,1478688928538
1478688927316,1478688928538
1478688927316,1478688928538
1478688927316,1478688928538
1478688927316,1478688928538
1478688927316,1478688928538
1478688927316,1478688928538
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928547
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928548
1478688927316,1478688928549
1478688927316,1478688928549
1478688927316,1478688928549
1478688927316,1478688928549
1478688927316,1478688928549
1478688927316,1478688928549
1478688927316,1478688928549
1478688927316,1478688928549
1478688927316,1478688928549
1478688927316,1478688928549
1478688927316,1478688928549
1478688927316,1478688928549
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928550
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928551
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928553
1478688927316,1478688928554
1478688927316,1478688928554
1478688927316,1478688928554
1478688927316,1478688928554
1478688927316,1478688928554
1478688927316,1478688928554
1478688927316,1478688928554
1478688927316,1478688928554
1478688927316,1478688928554
1478688927316,1478688928554
1478688927316,1478688928554
1478688927316,1478688928555
1478688927316,1478688928555
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928556
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
1478688927316,1478688928557
