type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491310113012,7020000000,0.0
cpu,public-node,1491310113012,15300000000,0.0
cpu,production-node,1491310113012,14950000000,0.05263157894736842
cpu,client,1491310113020,38290000000,0.0
cpu,employee-node,1491310113021,6740000000,0.0
cpu,purchasing-node,1491310113023,7020000000,0.0
cpu,public-node,1491310113024,15300000000,0.0
cpu,production-node,1491310113024,14950000000,0.0
cpu,client,1491310113031,38290000000,0.0
cpu,employee-node,1491310113032,6740000000,0.0
cpu,purchasing-node,1491310113035,7020000000,0.0
cpu,public-node,1491310113035,15300000000,0.0
cpu,production-node,1491310113035,14950000000,0.0
cpu,client,1491310113041,38290000000,0.0
cpu,employee-node,1491310113042,6740000000,0.0
cpu,purchasing-node,1491310113046,7020000000,0.0
cpu,public-node,1491310113046,15300000000,0.0
cpu,production-node,1491310113046,14950000000,0.0
cpu,client,1491310113052,38290000000,0.0
cpu,employee-node,1491310113053,6740000000,0.0
cpu,purchasing-node,1491310113057,7020000000,0.0
cpu,production-node,1491310113058,14950000000,0.0
cpu,public-node,1491310113058,15300000000,0.0
cpu,client,1491310113062,38290000000,0.0
cpu,employee-node,1491310113063,6740000000,0.0
cpu,purchasing-node,1491310113068,7020000000,0.0
cpu,production-node,1491310113069,14950000000,0.0
cpu,public-node,1491310113069,15310000000,0.05555555555555555
cpu,client,1491310113072,38290000000,0.0
cpu,employee-node,1491310113073,6740000000,0.0
cpu,purchasing-node,1491310113078,7020000000,0.0
cpu,public-node,1491310113080,15310000000,0.0
cpu,production-node,1491310113080,14960000000,0.058823529411764705
cpu,client,1491310113083,38290000000,0.0
cpu,employee-node,1491310113084,6740000000,0.0
cpu,purchasing-node,1491310113088,7020000000,0.0
cpu,production-node,1491310113091,14960000000,0.0
cpu,public-node,1491310113091,15310000000,0.0
cpu,client,1491310113093,38290000000,0.0
cpu,employee-node,1491310113094,6740000000,0.0
cpu,purchasing-node,1491310113099,7020000000,0.0
cpu,production-node,1491310113102,14960000000,0.0
cpu,public-node,1491310113102,15310000000,0.0
cpu,client,1491310113104,38290000000,0.0
cpu,employee-node,1491310113105,6740000000,0.0
cpu,purchasing-node,1491310113109,7020000000,0.0
cpu,public-node,1491310113114,15310000000,0.0
cpu,production-node,1491310113114,14960000000,0.0
cpu,client,1491310113114,38290000000,0.0
cpu,employee-node,1491310113115,6740000000,0.0
cpu,purchasing-node,1491310113120,7020000000,0.0
cpu,public-node,1491310113125,15310000000,0.0
cpu,production-node,1491310113125,14960000000,0.0
cpu,employee-node,1491310113125,6740000000,0.0
cpu,client,1491310113125,38290000000,0.0
cpu,purchasing-node,1491310113130,7030000000,0.06666666666666667
cpu,client,1491310113137,38300000000,0.05555555555555555
cpu,employee-node,1491310113137,6740000000,0.0
cpu,production-node,1491310113137,14960000000,0.0
cpu,public-node,1491310113137,15320000000,0.05555555555555555
cpu,purchasing-node,1491310113141,7030000000,0.0
cpu,client,1491310113149,38300000000,0.0
cpu,employee-node,1491310113149,6740000000,0.0
cpu,public-node,1491310113149,15320000000,0.0
cpu,production-node,1491310113149,14960000000,0.0
cpu,purchasing-node,1491310113151,7030000000,0.0
cpu,client,1491310113160,38300000000,0.0
cpu,public-node,1491310113161,15320000000,0.0
cpu,employee-node,1491310113160,6740000000,0.0
cpu,production-node,1491310113161,14960000000,0.0
cpu,purchasing-node,1491310113161,7030000000,0.0
cpu,client,1491310113172,38300000000,0.0
cpu,purchasing-node,1491310113173,7030000000,0.0
cpu,production-node,1491310113172,14970000000,0.05555555555555555
cpu,employee-node,1491310113172,6740000000,0.0
cpu,public-node,1491310113172,15320000000,0.0
cpu,client,1491310113183,38300000000,0.0
cpu,employee-node,1491310113184,6750000000,0.05555555555555555
cpu,purchasing-node,1491310113184,7030000000,0.0
cpu,production-node,1491310113184,14970000000,0.0
cpu,public-node,1491310113184,15320000000,0.0
cpu,client,1491310113193,38300000000,0.0
cpu,purchasing-node,1491310113196,7030000000,0.0
cpu,production-node,1491310113196,14970000000,0.0
cpu,employee-node,1491310113196,6750000000,0.0
cpu,public-node,1491310113196,15320000000,0.0
cpu,client,1491310113204,38300000000,0.0
cpu,employee-node,1491310113208,6750000000,0.0
cpu,purchasing-node,1491310113208,7040000000,0.05555555555555555
cpu,production-node,1491310113208,14970000000,0.0
cpu,public-node,1491310113208,15320000000,0.0
cpu,client,1491310113214,38300000000,0.0
cpu,production-node,1491310113220,14970000000,0.0
cpu,purchasing-node,1491310113220,7040000000,0.0
cpu,employee-node,1491310113220,6750000000,0.0
cpu,public-node,1491310113220,15330000000,0.05555555555555555
cpu,client,1491310113225,38300000000,0.0
cpu,purchasing-node,1491310113231,7050000000,0.05263157894736842
cpu,employee-node,1491310113231,6760000000,0.05263157894736842
cpu,production-node,1491310113231,14970000000,0.0
cpu,public-node,1491310113231,15330000000,0.0
cpu,client,1491310113235,38300000000,0.0
cpu,production-node,1491310113243,14970000000,0.0
cpu,employee-node,1491310113243,6760000000,0.0
cpu,purchasing-node,1491310113243,7050000000,0.0
cpu,public-node,1491310113243,15340000000,0.05263157894736842
cpu,client,1491310113245,38300000000,0.0
cpu,purchasing-node,1491310113255,7050000000,0.0
cpu,employee-node,1491310113255,6760000000,0.0
cpu,public-node,1491310113255,15340000000,0.0
cpu,production-node,1491310113255,14980000000,0.058823529411764705
cpu,client,1491310113256,38300000000,0.0
cpu,purchasing-node,1491310113267,7050000000,0.0
cpu,employee-node,1491310113267,6760000000,0.0
cpu,client,1491310113267,38300000000,0.0
cpu,production-node,1491310113267,14980000000,0.0
cpu,public-node,1491310113267,15340000000,0.0
cpu,purchasing-node,1491310113279,7050000000,0.0
cpu,employee-node,1491310113279,6760000000,0.0
cpu,production-node,1491310113279,14980000000,0.0
cpu,client,1491310113279,38300000000,0.0
cpu,public-node,1491310113279,15340000000,0.0
cpu,employee-node,1491310113291,6770000000,0.058823529411764705
cpu,client,1491310113291,38310000000,0.05555555555555555
cpu,purchasing-node,1491310113291,7050000000,0.0
cpu,public-node,1491310113291,15340000000,0.0
cpu,production-node,1491310113291,14980000000,0.0
cpu,employee-node,1491310113303,6770000000,0.0
cpu,purchasing-node,1491310113303,7050000000,0.0
cpu,client,1491310113303,38310000000,0.0
cpu,production-node,1491310113303,14990000000,0.05263157894736842
cpu,public-node,1491310113303,15350000000,0.05263157894736842
cpu,purchasing-node,1491310113315,7050000000,0.0
cpu,client,1491310113315,38310000000,0.0
cpu,employee-node,1491310113315,6770000000,0.0
cpu,production-node,1491310113315,14990000000,0.0
cpu,public-node,1491310113315,15350000000,0.0
cpu,purchasing-node,1491310113327,7050000000,0.0
cpu,client,1491310113327,38310000000,0.0
cpu,production-node,1491310113327,14990000000,0.0
cpu,employee-node,1491310113327,6770000000,0.0
cpu,public-node,1491310113327,15350000000,0.0
cpu,employee-node,1491310113339,6770000000,0.0
cpu,purchasing-node,1491310113339,7060000000,0.05555555555555555
cpu,client,1491310113339,38320000000,0.058823529411764705
cpu,public-node,1491310113339,15350000000,0.0
cpu,production-node,1491310113339,14990000000,0.0
cpu,client,1491310113351,38320000000,0.0
cpu,employee-node,1491310113351,6770000000,0.0
cpu,public-node,1491310113351,15350000000,0.0
cpu,purchasing-node,1491310113351,7060000000,0.0
cpu,production-node,1491310113351,14990000000,0.0
cpu,client,1491310113363,38320000000,0.0
cpu,purchasing-node,1491310113363,7060000000,0.0
cpu,production-node,1491310113363,15000000000,0.05555555555555555
cpu,public-node,1491310113363,15350000000,0.0
cpu,employee-node,1491310113363,6780000000,0.05555555555555555
cpu,client,1491310113375,38320000000,0.0
cpu,production-node,1491310113375,15000000000,0.0
cpu,purchasing-node,1491310113375,7060000000,0.0
cpu,employee-node,1491310113375,6780000000,0.0
cpu,public-node,1491310113375,15360000000,0.05263157894736842
cpu,client,1491310113387,38320000000,0.0
cpu,employee-node,1491310113387,6790000000,0.05555555555555555
cpu,purchasing-node,1491310113387,7060000000,0.0
cpu,public-node,1491310113387,15360000000,0.0
cpu,production-node,1491310113387,15000000000,0.0
cpu,client,1491310113399,38320000000,0.0
cpu,public-node,1491310113399,15360000000,0.0
cpu,production-node,1491310113399,15000000000,0.0
cpu,purchasing-node,1491310113399,7060000000,0.0
cpu,employee-node,1491310113399,6790000000,0.0
cpu,client,1491310113411,38320000000,0.0
cpu,employee-node,1491310113411,6790000000,0.0
cpu,purchasing-node,1491310113411,7070000000,0.05555555555555555
cpu,public-node,1491310113411,15360000000,0.0
cpu,production-node,1491310113411,15000000000,0.0
cpu,client,1491310113423,38320000000,0.0
cpu,purchasing-node,1491310113423,7070000000,0.0
cpu,production-node,1491310113423,15000000000,0.0
cpu,employee-node,1491310113423,6790000000,0.0
cpu,public-node,1491310113423,15370000000,0.05555555555555555
cpu,client,1491310113435,38330000000,0.05555555555555555
cpu,employee-node,1491310113435,6800000000,0.05555555555555555
cpu,production-node,1491310113435,15010000000,0.05555555555555555
cpu,public-node,1491310113435,15370000000,0.0
cpu,purchasing-node,1491310113435,7070000000,0.0
cpu,client,1491310113447,38330000000,0.0
cpu,employee-node,1491310113447,6800000000,0.0
cpu,purchasing-node,1491310113447,7070000000,0.0
cpu,production-node,1491310113447,15010000000,0.0
cpu,public-node,1491310113447,15370000000,0.0
cpu,client,1491310113457,38330000000,0.0
cpu,purchasing-node,1491310113459,7080000000,0.058823529411764705
cpu,employee-node,1491310113459,6800000000,0.0
cpu,public-node,1491310113459,15370000000,0.0
cpu,production-node,1491310113459,15010000000,0.0
cpu,client,1491310113468,38330000000,0.0
cpu,purchasing-node,1491310113471,7080000000,0.0
cpu,employee-node,1491310113471,6800000000,0.0
cpu,production-node,1491310113471,15010000000,0.0
cpu,public-node,1491310113471,15370000000,0.0
cpu,client,1491310113478,38330000000,0.0
cpu,purchasing-node,1491310113482,7080000000,0.0
cpu,employee-node,1491310113482,6800000000,0.0
cpu,public-node,1491310113482,15370000000,0.0
cpu,production-node,1491310113482,15010000000,0.0
cpu,client,1491310113489,38330000000,0.0
cpu,purchasing-node,1491310113494,7080000000,0.0
cpu,employee-node,1491310113494,6800000000,0.0
cpu,public-node,1491310113494,15370000000,0.0
cpu,production-node,1491310113494,15010000000,0.0
cpu,client,1491310113499,38330000000,0.0
cpu,purchasing-node,1491310113506,7080000000,0.0
cpu,production-node,1491310113506,15010000000,0.0
cpu,public-node,1491310113506,15370000000,0.0
cpu,employee-node,1491310113506,6800000000,0.0
cpu,client,1491310113509,38330000000,0.0
cpu,purchasing-node,1491310113518,7090000000,0.05
cpu,employee-node,1491310113518,6800000000,0.0
cpu,public-node,1491310113518,15370000000,0.0
cpu,production-node,1491310113518,15020000000,0.05
cpu,client,1491310113520,38330000000,0.0
cpu,employee-node,1491310113529,6800000000,0.0
cpu,purchasing-node,1491310113529,7090000000,0.0
cpu,public-node,1491310113530,15380000000,0.05263157894736842
cpu,production-node,1491310113530,15020000000,0.0
cpu,client,1491310113530,38330000000,0.0
cpu,employee-node,1491310113541,6810000000,0.05
cpu,purchasing-node,1491310113541,7090000000,0.0
cpu,public-node,1491310113542,15380000000,0.0
cpu,client,1491310113542,38330000000,0.0
cpu,production-node,1491310113542,15020000000,0.0
cpu,employee-node,1491310113553,6810000000,0.0
cpu,client,1491310113553,38340000000,0.05
cpu,purchasing-node,1491310113553,7090000000,0.0
cpu,production-node,1491310113553,15020000000,0.0
cpu,public-node,1491310113553,15380000000,0.0
cpu,employee-node,1491310113565,6810000000,0.0
cpu,client,1491310113565,38340000000,0.0
cpu,purchasing-node,1491310113565,7090000000,0.0
cpu,public-node,1491310113565,15380000000,0.0
cpu,production-node,1491310113565,15030000000,0.05
cpu,employee-node,1491310113575,6810000000,0.0
cpu,client,1491310113577,38340000000,0.0
cpu,purchasing-node,1491310113577,7090000000,0.0
cpu,public-node,1491310113577,15380000000,0.0
cpu,production-node,1491310113577,15030000000,0.0
cpu,employee-node,1491310113586,6810000000,0.0
cpu,client,1491310113589,38340000000,0.0
cpu,purchasing-node,1491310113589,7090000000,0.0
cpu,production-node,1491310113589,15030000000,0.0
cpu,public-node,1491310113589,15380000000,0.0
cpu,employee-node,1491310113596,6810000000,0.0
cpu,client,1491310113600,38340000000,0.0
cpu,production-node,1491310113600,15030000000,0.0
cpu,purchasing-node,1491310113600,7100000000,0.05263157894736842
cpu,public-node,1491310113600,15380000000,0.0
cpu,employee-node,1491310113607,6810000000,0.0
cpu,client,1491310113612,38350000000,0.05263157894736842
cpu,production-node,1491310113612,15030000000,0.0
cpu,public-node,1491310113612,15390000000,0.05555555555555555
cpu,purchasing-node,1491310113612,7100000000,0.0
cpu,employee-node,1491310113617,6810000000,0.0
cpu,client,1491310113623,38350000000,0.0
cpu,purchasing-node,1491310113624,7100000000,0.0
cpu,production-node,1491310113624,15030000000,0.0
cpu,public-node,1491310113624,15390000000,0.0
cpu,employee-node,1491310113627,6810000000,0.0
cpu,client,1491310113635,38350000000,0.0
cpu,purchasing-node,1491310113635,7100000000,0.0
cpu,production-node,1491310113635,15030000000,0.0
cpu,public-node,1491310113635,15390000000,0.0
cpu,employee-node,1491310113638,6810000000,0.0
cpu,client,1491310113646,38350000000,0.0
cpu,purchasing-node,1491310113646,7100000000,0.0
cpu,public-node,1491310113646,15390000000,0.0
cpu,production-node,1491310113646,15030000000,0.0
cpu,employee-node,1491310113648,6810000000,0.0
cpu,client,1491310113656,38350000000,0.0
cpu,purchasing-node,1491310113658,7100000000,0.0
cpu,public-node,1491310113658,15390000000,0.0
cpu,production-node,1491310113658,15040000000,0.05555555555555555
cpu,employee-node,1491310113659,6810000000,0.0
cpu,client,1491310113667,38350000000,0.0
cpu,purchasing-node,1491310113669,7110000000,0.05
cpu,public-node,1491310113669,15390000000,0.0
cpu,production-node,1491310113669,15040000000,0.0
cpu,employee-node,1491310113669,6810000000,0.0
cpu,client,1491310113677,38350000000,0.0
cpu,purchasing-node,1491310113681,7110000000,0.0
cpu,production-node,1491310113681,15040000000,0.0
cpu,public-node,1491310113681,15400000000,0.058823529411764705
cpu,employee-node,1491310113681,6820000000,0.058823529411764705
cpu,client,1491310113687,38350000000,0.0
cpu,purchasing-node,1491310113692,7110000000,0.0
cpu,production-node,1491310113693,15040000000,0.0
cpu,employee-node,1491310113693,6820000000,0.0
cpu,public-node,1491310113693,15400000000,0.0
cpu,client,1491310113698,38350000000,0.0
cpu,purchasing-node,1491310113704,7110000000,0.0
cpu,employee-node,1491310113704,6820000000,0.0
cpu,public-node,1491310113704,15400000000,0.0
cpu,production-node,1491310113704,15040000000,0.0
cpu,client,1491310113708,38350000000,0.0
cpu,public-node,1491310113716,15400000000,0.0
cpu,purchasing-node,1491310113716,7110000000,0.0
cpu,employee-node,1491310113716,6820000000,0.0
cpu,production-node,1491310113716,15050000000,0.05263157894736842
cpu,client,1491310113719,38350000000,0.0
cpu,public-node,1491310113728,15400000000,0.0
cpu,purchasing-node,1491310113728,7110000000,0.0
cpu,production-node,1491310113728,15050000000,0.0
cpu,employee-node,1491310113728,6820000000,0.0
cpu,client,1491310113729,38350000000,0.0
cpu,public-node,1491310113739,15400000000,0.0
cpu,purchasing-node,1491310113739,7110000000,0.0
cpu,employee-node,1491310113740,6820000000,0.0
cpu,client,1491310113740,38350000000,0.0
cpu,production-node,1491310113740,15050000000,0.0
cpu,public-node,1491310113750,15400000000,0.0
cpu,employee-node,1491310113751,6820000000,0.0
cpu,purchasing-node,1491310113751,7120000000,0.058823529411764705
cpu,client,1491310113751,38350000000,0.0
cpu,production-node,1491310113751,15050000000,0.0
cpu,public-node,1491310113760,15400000000,0.0
cpu,client,1491310113763,38350000000,0.0
cpu,purchasing-node,1491310113763,7120000000,0.0
cpu,employee-node,1491310113763,6820000000,0.0
cpu,production-node,1491310113763,15050000000,0.0
cpu,public-node,1491310113770,15400000000,0.0
cpu,client,1491310113774,38350000000,0.0
cpu,purchasing-node,1491310113774,7120000000,0.0
cpu,production-node,1491310113774,15050000000,0.0
cpu,employee-node,1491310113774,6830000000,0.05555555555555555
cpu,public-node,1491310113781,15400000000,0.0
cpu,client,1491310113786,38350000000,0.0
cpu,purchasing-node,1491310113786,7120000000,0.0
cpu,employee-node,1491310113786,6830000000,0.0
cpu,production-node,1491310113786,15050000000,0.0
cpu,public-node,1491310113791,15400000000,0.0
cpu,client,1491310113797,38350000000,0.0
cpu,purchasing-node,1491310113798,7120000000,0.0
cpu,employee-node,1491310113798,6830000000,0.0
cpu,production-node,1491310113798,15050000000,0.0
cpu,public-node,1491310113802,15400000000,0.0
cpu,client,1491310113807,38350000000,0.0
