type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478782855416,3420000000,0.0
cpu,public-node,1478782855423,5350000000,0.0
cpu,production-node,1478782855423,7080000000,0.0
cpu,purchasing-node,1478782855426,3050000000,0.0
cpu,client,1478782855426,13800000000,0.2
cpu,employee-node,1478782855427,3420000000,0.0
cpu,public-node,1478782855433,5350000000,0.0
cpu,production-node,1478782855433,7080000000,0.0
cpu,purchasing-node,1478782855436,3050000000,0.0
cpu,client,1478782855437,13800000000,0.0
cpu,employee-node,1478782855437,3420000000,0.0
cpu,public-node,1478782855444,5350000000,0.0
cpu,production-node,1478782855444,7080000000,0.0
cpu,purchasing-node,1478782855447,3050000000,0.0
cpu,client,1478782855447,13800000000,0.0
cpu,employee-node,1478782855448,3420000000,0.0
cpu,public-node,1478782855454,5350000000,0.0
cpu,production-node,1478782855454,7080000000,0.0
cpu,purchasing-node,1478782855457,3050000000,0.0
cpu,client,1478782855458,13800000000,0.0
cpu,employee-node,1478782855458,3420000000,0.0
cpu,public-node,1478782855465,5350000000,0.0
cpu,production-node,1478782855465,7080000000,0.0
cpu,purchasing-node,1478782855468,3050000000,0.0
cpu,client,1478782855468,13800000000,0.0
cpu,employee-node,1478782855469,3420000000,0.0
cpu,public-node,1478782855475,5350000000,0.0
cpu,production-node,1478782855475,7080000000,0.0
cpu,purchasing-node,1478782855478,3050000000,0.0
cpu,client,1478782855479,13800000000,0.0
cpu,employee-node,1478782855479,3420000000,0.0
cpu,public-node,1478782855486,5360000000,0.25
cpu,production-node,1478782855486,7080000000,0.0
cpu,purchasing-node,1478782855489,3050000000,0.0
cpu,client,1478782855489,13800000000,0.0
cpu,employee-node,1478782855490,3420000000,0.0
cpu,public-node,1478782855496,5360000000,0.0
cpu,production-node,1478782855496,7080000000,0.0
cpu,purchasing-node,1478782855499,3050000000,0.0
cpu,client,1478782855500,13800000000,0.0
cpu,employee-node,1478782855500,3420000000,0.0
cpu,public-node,1478782855506,5360000000,0.0
cpu,production-node,1478782855507,7080000000,0.0
cpu,purchasing-node,1478782855510,3050000000,0.0
cpu,client,1478782855510,13810000000,0.25
cpu,employee-node,1478782855510,3420000000,0.2
cpu,public-node,1478782855517,5360000000,0.0
cpu,production-node,1478782855517,7080000000,0.0
cpu,purchasing-node,1478782855520,3050000000,0.0
cpu,client,1478782855521,13810000000,0.0
cpu,employee-node,1478782855521,3430000000,0.0
cpu,public-node,1478782855527,5360000000,0.0
cpu,production-node,1478782855528,7080000000,0.0
cpu,purchasing-node,1478782855531,3050000000,0.0
cpu,client,1478782855531,13810000000,0.0
cpu,employee-node,1478782855531,3430000000,0.0
cpu,public-node,1478782855538,5360000000,0.0
cpu,production-node,1478782855538,7080000000,0.0
cpu,purchasing-node,1478782855541,3050000000,0.0
cpu,client,1478782855542,13810000000,0.0
cpu,employee-node,1478782855542,3430000000,0.0
cpu,public-node,1478782855548,5360000000,0.0
cpu,production-node,1478782855549,7080000000,0.0
cpu,purchasing-node,1478782855552,3050000000,0.0
cpu,client,1478782855552,13810000000,0.0
cpu,employee-node,1478782855552,3430000000,0.0
cpu,public-node,1478782855559,5360000000,0.0
cpu,production-node,1478782855559,7080000000,0.0
cpu,purchasing-node,1478782855562,3050000000,0.0
cpu,client,1478782855562,13810000000,0.0
cpu,employee-node,1478782855562,3430000000,0.0
cpu,public-node,1478782855569,5360000000,0.0
cpu,production-node,1478782855570,7080000000,0.0
cpu,purchasing-node,1478782855572,3050000000,0.0
cpu,client,1478782855573,13810000000,0.0
cpu,employee-node,1478782855573,3430000000,0.0
cpu,public-node,1478782855579,5360000000,0.0
cpu,production-node,1478782855580,7080000000,0.0
cpu,purchasing-node,1478782855582,3050000000,0.0
cpu,employee-node,1478782855583,3430000000,0.0
cpu,client,1478782855583,13810000000,0.0
cpu,public-node,1478782855590,5360000000,0.0
cpu,production-node,1478782855590,7080000000,0.0
cpu,purchasing-node,1478782855593,3050000000,0.0
cpu,employee-node,1478782855593,3430000000,0.0
cpu,client,1478782855593,13810000000,0.0
cpu,public-node,1478782855600,5360000000,0.0
cpu,production-node,1478782855600,7080000000,0.0
cpu,purchasing-node,1478782855603,3050000000,0.0
cpu,employee-node,1478782855604,3430000000,0.0
cpu,client,1478782855604,13810000000,0.0
cpu,public-node,1478782855610,5360000000,0.0
cpu,production-node,1478782855611,7080000000,0.0
cpu,purchasing-node,1478782855613,3050000000,0.0
cpu,employee-node,1478782855614,3430000000,0.0
cpu,client,1478782855614,13810000000,0.0
cpu,public-node,1478782855621,5360000000,0.0
cpu,production-node,1478782855621,7080000000,0.0
cpu,purchasing-node,1478782855624,3050000000,0.0
cpu,employee-node,1478782855625,3430000000,0.0
cpu,client,1478782855625,13810000000,0.0
cpu,public-node,1478782855631,5360000000,0.0
cpu,production-node,1478782855632,7080000000,0.0
cpu,purchasing-node,1478782855634,3050000000,0.0
cpu,employee-node,1478782855635,3430000000,0.0
cpu,client,1478782855635,13810000000,0.0
cpu,public-node,1478782855642,5360000000,0.0
cpu,production-node,1478782855642,7080000000,0.0
cpu,purchasing-node,1478782855645,3050000000,0.0
cpu,employee-node,1478782855645,3430000000,0.0
cpu,client,1478782855646,13810000000,0.0
cpu,public-node,1478782855652,5360000000,0.0
cpu,production-node,1478782855653,7080000000,0.0
cpu,purchasing-node,1478782855655,3050000000,0.0
cpu,employee-node,1478782855656,3430000000,0.0
cpu,client,1478782855656,13810000000,0.0
cpu,public-node,1478782855663,5360000000,0.0
cpu,production-node,1478782855663,7080000000,0.0
cpu,purchasing-node,1478782855666,3050000000,0.0
cpu,employee-node,1478782855666,3430000000,0.0
cpu,client,1478782855667,13810000000,0.0
cpu,public-node,1478782855673,5360000000,0.0
cpu,production-node,1478782855674,7080000000,0.3333333333333333
cpu,purchasing-node,1478782855676,3050000000,0.0
cpu,employee-node,1478782855677,3430000000,0.0
cpu,client,1478782855677,13810000000,0.0
cpu,public-node,1478782855684,5360000000,0.0
cpu,production-node,1478782855684,7090000000,0.0
cpu,purchasing-node,1478782855687,3050000000,0.0
cpu,employee-node,1478782855687,3430000000,0.0
cpu,client,1478782855688,13810000000,0.0
cpu,public-node,1478782855694,5360000000,0.0
cpu,production-node,1478782855695,7090000000,0.0
cpu,purchasing-node,1478782855697,3050000000,0.0
cpu,employee-node,1478782855698,3430000000,0.0
cpu,client,1478782855698,13810000000,0.0
cpu,public-node,1478782855705,5360000000,0.0
cpu,production-node,1478782855705,7090000000,0.0
cpu,purchasing-node,1478782855708,3050000000,0.0
cpu,employee-node,1478782855708,3430000000,0.0
cpu,client,1478782855709,13810000000,0.0
cpu,public-node,1478782855715,5360000000,0.0
cpu,production-node,1478782855716,7090000000,0.0
cpu,purchasing-node,1478782855718,3050000000,0.0
cpu,employee-node,1478782855719,3430000000,0.0
cpu,client,1478782855719,13810000000,0.0
cpu,public-node,1478782855726,5360000000,0.0
cpu,production-node,1478782855726,7090000000,0.0
cpu,purchasing-node,1478782855729,3050000000,0.0
cpu,employee-node,1478782855729,3430000000,0.0
cpu,client,1478782855730,13810000000,0.0
cpu,public-node,1478782855736,5360000000,0.0
cpu,production-node,1478782855736,7090000000,0.0
cpu,purchasing-node,1478782855739,3050000000,0.0
cpu,employee-node,1478782855740,3430000000,0.0
cpu,client,1478782855740,13810000000,0.0
cpu,public-node,1478782855747,5360000000,0.0
cpu,production-node,1478782855747,7090000000,0.0
cpu,purchasing-node,1478782855750,3050000000,0.0
cpu,employee-node,1478782855750,3430000000,0.0
cpu,client,1478782855751,13810000000,0.0
cpu,public-node,1478782855757,5360000000,0.0
cpu,production-node,1478782855757,7090000000,0.0
cpu,purchasing-node,1478782855760,3050000000,0.0
cpu,employee-node,1478782855761,3430000000,0.0
cpu,client,1478782855761,13820000000,0.25
cpu,public-node,1478782855767,5370000000,0.3333333333333333
cpu,production-node,1478782855768,7090000000,0.0
cpu,purchasing-node,1478782855771,3050000000,0.0
cpu,employee-node,1478782855771,3430000000,0.0
cpu,client,1478782855771,13820000000,0.0
cpu,public-node,1478782855778,5370000000,0.0
cpu,production-node,1478782855778,7090000000,0.0
cpu,purchasing-node,1478782855781,3050000000,0.0
cpu,employee-node,1478782855782,3430000000,0.0
cpu,client,1478782855782,13820000000,0.0
cpu,public-node,1478782855788,5370000000,0.0
cpu,production-node,1478782855789,7090000000,0.0
cpu,purchasing-node,1478782855792,3050000000,0.0
cpu,employee-node,1478782855792,3430000000,0.0
cpu,client,1478782855792,13820000000,0.0
cpu,public-node,1478782855799,5370000000,0.0
cpu,production-node,1478782855799,7090000000,0.0
cpu,purchasing-node,1478782855802,3050000000,0.0
cpu,employee-node,1478782855803,3430000000,0.0
cpu,client,1478782855803,13820000000,0.0
cpu,public-node,1478782855809,5370000000,0.0
cpu,production-node,1478782855810,7090000000,0.0
cpu,purchasing-node,1478782855813,3060000000,0.2
cpu,employee-node,1478782855813,3440000000,0.25
cpu,client,1478782855813,13820000000,0.0
cpu,public-node,1478782855820,5370000000,0.0
cpu,production-node,1478782855820,7090000000,0.0
cpu,purchasing-node,1478782855823,3060000000,0.0
cpu,employee-node,1478782855824,3440000000,0.0
cpu,client,1478782855824,13820000000,0.0
cpu,public-node,1478782855830,5370000000,0.0
cpu,production-node,1478782855831,7090000000,0.0
cpu,purchasing-node,1478782855834,3060000000,0.0
cpu,employee-node,1478782855834,3440000000,0.0
cpu,client,1478782855834,13820000000,0.0
cpu,public-node,1478782855841,5370000000,0.0
cpu,production-node,1478782855841,7090000000,0.0
cpu,purchasing-node,1478782855844,3060000000,0.0
cpu,employee-node,1478782855845,3440000000,0.0
cpu,client,1478782855845,13820000000,0.0
cpu,public-node,1478782855851,5380000000,0.25
cpu,production-node,1478782855852,7090000000,0.0
cpu,purchasing-node,1478782855855,3060000000,0.0
cpu,employee-node,1478782855855,3440000000,0.0
cpu,client,1478782855855,13820000000,0.0
cpu,public-node,1478782855862,5380000000,0.0
cpu,production-node,1478782855862,7090000000,0.0
cpu,purchasing-node,1478782855865,3060000000,0.0
cpu,employee-node,1478782855865,3440000000,0.0
cpu,client,1478782855866,13820000000,0.0
cpu,public-node,1478782855872,5380000000,0.0
cpu,production-node,1478782855873,7090000000,0.0
cpu,purchasing-node,1478782855876,3060000000,0.0
cpu,employee-node,1478782855876,3440000000,0.0
cpu,client,1478782855876,13820000000,0.0
cpu,public-node,1478782855883,5380000000,0.0
cpu,production-node,1478782855883,7090000000,0.0
cpu,purchasing-node,1478782855886,3060000000,0.0
cpu,employee-node,1478782855886,3440000000,0.0
cpu,client,1478782855887,13820000000,0.0
cpu,public-node,1478782855893,5380000000,0.0
cpu,production-node,1478782855894,7090000000,0.0
cpu,purchasing-node,1478782855897,3070000000,0.2
cpu,employee-node,1478782855897,3440000000,0.0
cpu,client,1478782855897,13820000000,0.0
cpu,public-node,1478782855904,5380000000,0.0
cpu,production-node,1478782855904,7090000000,0.0
cpu,purchasing-node,1478782855907,3070000000,0.0
cpu,employee-node,1478782855907,3440000000,0.0
cpu,client,1478782855908,13820000000,0.0
cpu,public-node,1478782855914,5380000000,0.0
cpu,production-node,1478782855915,7090000000,0.0
cpu,purchasing-node,1478782855918,3070000000,0.0
cpu,employee-node,1478782855918,3440000000,0.0
cpu,client,1478782855918,13820000000,0.0
cpu,public-node,1478782855925,5380000000,0.0
cpu,production-node,1478782855925,7090000000,0.0
cpu,purchasing-node,1478782855928,3070000000,0.0
cpu,employee-node,1478782855928,3440000000,0.0
cpu,client,1478782855929,13820000000,0.0
cpu,public-node,1478782855935,5380000000,0.0
cpu,production-node,1478782855936,7090000000,0.0
cpu,purchasing-node,1478782855938,3070000000,0.0
cpu,employee-node,1478782855939,3440000000,0.0
cpu,client,1478782855939,13820000000,0.0
cpu,public-node,1478782855946,5380000000,0.0
cpu,production-node,1478782855946,7090000000,0.0
cpu,purchasing-node,1478782855949,3080000000,0.25
cpu,employee-node,1478782855949,3440000000,0.0
cpu,client,1478782855950,13820000000,0.0
cpu,public-node,1478782855956,5380000000,0.0
cpu,production-node,1478782855957,7090000000,0.0
cpu,purchasing-node,1478782855959,3080000000,0.0
cpu,employee-node,1478782855960,3440000000,0.0
cpu,client,1478782855960,13820000000,0.0
cpu,public-node,1478782855966,5380000000,0.0
cpu,production-node,1478782855967,7090000000,0.0
cpu,purchasing-node,1478782855970,3080000000,0.0
cpu,employee-node,1478782855970,3440000000,0.0
cpu,client,1478782855970,13820000000,0.0
cpu,public-node,1478782855977,5380000000,0.0
cpu,production-node,1478782855977,7090000000,0.0
cpu,purchasing-node,1478782855980,3080000000,0.0
cpu,employee-node,1478782855980,3440000000,0.0
cpu,client,1478782855981,13820000000,0.0
cpu,public-node,1478782855987,5380000000,0.0
cpu,production-node,1478782855987,7090000000,0.0
cpu,purchasing-node,1478782855990,3080000000,0.0
cpu,employee-node,1478782855990,3440000000,0.0
cpu,client,1478782855991,13820000000,0.0
cpu,public-node,1478782855997,5380000000,0.0
cpu,production-node,1478782855998,7090000000,0.0
cpu,purchasing-node,1478782856000,3080000000,0.0
cpu,employee-node,1478782856001,3440000000,0.0
cpu,client,1478782856001,13820000000,0.0
cpu,public-node,1478782856008,5380000000,0.0
cpu,production-node,1478782856008,7090000000,0.0
cpu,purchasing-node,1478782856011,3080000000,0.0
cpu,employee-node,1478782856011,3450000000,0.25
cpu,client,1478782856012,13820000000,0.0
cpu,public-node,1478782856018,5380000000,0.0
cpu,production-node,1478782856019,7090000000,0.0
cpu,purchasing-node,1478782856021,3080000000,0.0
cpu,employee-node,1478782856022,3450000000,0.0
cpu,client,1478782856022,13820000000,0.0
cpu,public-node,1478782856029,5380000000,0.0
cpu,production-node,1478782856029,7090000000,0.0
cpu,purchasing-node,1478782856032,3080000000,0.0
cpu,employee-node,1478782856032,3450000000,0.0
cpu,client,1478782856033,13830000000,0.25
cpu,public-node,1478782856039,5380000000,0.0
cpu,production-node,1478782856040,7090000000,0.0
cpu,purchasing-node,1478782856042,3080000000,0.0
cpu,employee-node,1478782856043,3450000000,0.0
cpu,client,1478782856043,13830000000,0.0
cpu,public-node,1478782856050,5380000000,0.0
cpu,production-node,1478782856050,7100000000,0.25
cpu,purchasing-node,1478782856053,3080000000,0.0
cpu,employee-node,1478782856053,3450000000,0.0
cpu,client,1478782856054,13830000000,0.0
cpu,public-node,1478782856060,5380000000,0.0
cpu,production-node,1478782856061,7100000000,0.0
cpu,purchasing-node,1478782856063,3080000000,0.0
cpu,employee-node,1478782856064,3450000000,0.0
cpu,client,1478782856064,13830000000,0.0
cpu,public-node,1478782856071,5380000000,0.0
cpu,production-node,1478782856071,7100000000,0.0
cpu,purchasing-node,1478782856074,3080000000,0.0
cpu,employee-node,1478782856074,3450000000,0.0
cpu,client,1478782856075,13830000000,0.0
cpu,public-node,1478782856081,5380000000,0.0
cpu,production-node,1478782856082,7100000000,0.0
cpu,purchasing-node,1478782856084,3080000000,0.0
cpu,employee-node,1478782856085,3450000000,0.0
cpu,client,1478782856085,13830000000,0.0
cpu,public-node,1478782856092,5380000000,0.0
cpu,production-node,1478782856092,7100000000,0.0
cpu,purchasing-node,1478782856095,3080000000,0.0
cpu,employee-node,1478782856095,3450000000,0.0
cpu,client,1478782856096,13830000000,0.0
cpu,public-node,1478782856102,5380000000,0.0
cpu,production-node,1478782856103,7100000000,0.0
cpu,purchasing-node,1478782856105,3080000000,0.0
cpu,employee-node,1478782856106,3450000000,0.0
cpu,client,1478782856106,13830000000,0.0
cpu,public-node,1478782856113,5380000000,0.0
cpu,production-node,1478782856113,7100000000,0.0
cpu,purchasing-node,1478782856116,3080000000,0.0
cpu,employee-node,1478782856116,3450000000,0.0
cpu,client,1478782856116,13830000000,0.0
cpu,public-node,1478782856123,5380000000,0.0
cpu,production-node,1478782856124,7100000000,0.0
cpu,purchasing-node,1478782856126,3080000000,0.0
cpu,employee-node,1478782856127,3450000000,0.0
cpu,client,1478782856127,13830000000,0.0
cpu,public-node,1478782856134,5390000000,0.25
cpu,production-node,1478782856134,7100000000,0.0
cpu,purchasing-node,1478782856137,3080000000,0.0
cpu,employee-node,1478782856137,3450000000,0.0
cpu,client,1478782856137,13830000000,0.0
cpu,public-node,1478782856144,5390000000,0.0
cpu,production-node,1478782856145,7110000000,0.3333333333333333
cpu,purchasing-node,1478782856147,3080000000,0.0
cpu,employee-node,1478782856148,3450000000,0.0
cpu,client,1478782856148,13830000000,0.0
cpu,public-node,1478782856155,5390000000,0.0
cpu,production-node,1478782856155,7110000000,0.0
cpu,purchasing-node,1478782856158,3080000000,0.0
cpu,employee-node,1478782856158,3450000000,0.0
cpu,client,1478782856158,13830000000,0.0
cpu,public-node,1478782856165,5390000000,0.0
cpu,production-node,1478782856166,7110000000,0.0
cpu,purchasing-node,1478782856168,3080000000,0.0
cpu,employee-node,1478782856169,3450000000,0.0
cpu,client,1478782856169,13830000000,0.0
cpu,public-node,1478782856176,5390000000,0.0
cpu,production-node,1478782856176,7110000000,0.0
cpu,purchasing-node,1478782856179,3080000000,0.0
cpu,employee-node,1478782856179,3450000000,0.0
cpu,client,1478782856179,13830000000,0.0
cpu,public-node,1478782856186,5390000000,0.0
cpu,production-node,1478782856186,7110000000,0.0
cpu,purchasing-node,1478782856189,3080000000,0.0
cpu,employee-node,1478782856189,3460000000,0.3333333333333333
cpu,client,1478782856190,13830000000,0.0
cpu,public-node,1478782856197,5390000000,0.0
cpu,production-node,1478782856197,7110000000,0.0
cpu,purchasing-node,1478782856199,3080000000,0.0
cpu,employee-node,1478782856200,3460000000,0.0
