type,host,time,cpuTime,cpuLoad
cpu,public-node,1491817444478,21440000000,0.0
cpu,production-node,1491817444480,13230000000,0.0
cpu,employee-node,1491817444482,43170000000,0.0
cpu,client,1491817444482,18970000000,0.0
cpu,purchasing-node,1491817444484,7170000000,0.0
cpu,public-node,1491817444488,21440000000,0.0
cpu,production-node,1491817444490,13230000000,0.0
cpu,employee-node,1491817444493,43170000000,0.0
cpu,client,1491817444493,18970000000,0.0
cpu,purchasing-node,1491817444494,7170000000,0.0
cpu,public-node,1491817444499,21440000000,0.0
cpu,production-node,1491817444501,13230000000,0.0
cpu,employee-node,1491817444504,43170000000,0.0
cpu,purchasing-node,1491817444504,7170000000,0.0
cpu,client,1491817444504,18980000000,0.05263157894736842
cpu,public-node,1491817444509,21440000000,0.0
cpu,production-node,1491817444511,13230000000,0.0
cpu,client,1491817444516,18980000000,0.0
cpu,employee-node,1491817444515,43170000000,0.0
cpu,purchasing-node,1491817444516,7170000000,0.0
cpu,public-node,1491817444519,21450000000,0.058823529411764705
cpu,production-node,1491817444522,13230000000,0.0
cpu,purchasing-node,1491817444527,7170000000,0.0
cpu,employee-node,1491817444527,43170000000,0.0
cpu,client,1491817444527,18980000000,0.0
cpu,public-node,1491817444530,21450000000,0.0
cpu,production-node,1491817444532,13230000000,0.0
cpu,purchasing-node,1491817444538,7180000000,0.058823529411764705
cpu,employee-node,1491817444538,43170000000,0.0
cpu,client,1491817444538,18980000000,0.0
cpu,public-node,1491817444540,21450000000,0.0
cpu,production-node,1491817444543,13230000000,0.0
cpu,purchasing-node,1491817444550,7180000000,0.0
cpu,employee-node,1491817444550,43180000000,0.05555555555555555
cpu,public-node,1491817444550,21450000000,0.0
cpu,client,1491817444550,18980000000,0.0
cpu,production-node,1491817444553,13230000000,0.0
cpu,employee-node,1491817444562,43180000000,0.0
cpu,purchasing-node,1491817444561,7180000000,0.0
cpu,public-node,1491817444562,21450000000,0.0
cpu,client,1491817444562,18980000000,0.0
cpu,production-node,1491817444563,13230000000,0.0
cpu,employee-node,1491817444573,43180000000,0.0
cpu,purchasing-node,1491817444573,7180000000,0.0
cpu,production-node,1491817444574,13230000000,0.0
cpu,public-node,1491817444573,21450000000,0.0
cpu,client,1491817444573,18980000000,0.0
cpu,employee-node,1491817444585,43180000000,0.0
cpu,production-node,1491817444585,13230000000,0.0
cpu,public-node,1491817444586,21450000000,0.0
cpu,purchasing-node,1491817444585,7180000000,0.0
cpu,client,1491817444586,18990000000,0.05555555555555555
cpu,employee-node,1491817444595,43180000000,0.0
cpu,production-node,1491817444597,13240000000,0.05555555555555555
cpu,purchasing-node,1491817444597,7180000000,0.0
cpu,public-node,1491817444597,21460000000,0.05263157894736842
cpu,client,1491817444597,18990000000,0.0
cpu,employee-node,1491817444606,43180000000,0.0
cpu,production-node,1491817444608,13240000000,0.0
cpu,public-node,1491817444609,21460000000,0.0
cpu,purchasing-node,1491817444609,7180000000,0.0
cpu,client,1491817444609,18990000000,0.0
cpu,employee-node,1491817444616,43180000000,0.0
cpu,production-node,1491817444619,13240000000,0.0
cpu,public-node,1491817444620,21460000000,0.0
cpu,purchasing-node,1491817444620,7180000000,0.0
cpu,client,1491817444620,19000000000,0.05263157894736842
cpu,employee-node,1491817444627,43180000000,0.0
cpu,production-node,1491817444629,13240000000,0.0
cpu,public-node,1491817444631,21460000000,0.0
cpu,purchasing-node,1491817444632,7180000000,0.0
cpu,client,1491817444632,19000000000,0.0
cpu,employee-node,1491817444637,43180000000,0.0
cpu,production-node,1491817444639,13240000000,0.0
cpu,public-node,1491817444642,21460000000,0.0
cpu,purchasing-node,1491817444643,7180000000,0.0
cpu,client,1491817444643,19000000000,0.0
cpu,employee-node,1491817444647,43180000000,0.0
cpu,production-node,1491817444650,13240000000,0.0
cpu,public-node,1491817444652,21460000000,0.0
cpu,purchasing-node,1491817444654,7180000000,0.0
cpu,client,1491817444654,19000000000,0.0
cpu,employee-node,1491817444658,43190000000,0.058823529411764705
cpu,production-node,1491817444660,13240000000,0.0
cpu,public-node,1491817444663,21460000000,0.0
cpu,purchasing-node,1491817444664,7190000000,0.05555555555555555
cpu,client,1491817444664,19000000000,0.0
cpu,employee-node,1491817444668,43190000000,0.0
cpu,production-node,1491817444671,13240000000,0.0
cpu,public-node,1491817444673,21460000000,0.0
cpu,client,1491817444675,19000000000,0.0
cpu,purchasing-node,1491817444675,7190000000,0.0
cpu,employee-node,1491817444679,43190000000,0.0
cpu,production-node,1491817444681,13240000000,0.0
cpu,public-node,1491817444683,21460000000,0.0
cpu,purchasing-node,1491817444686,7190000000,0.0
cpu,client,1491817444686,19000000000,0.0
cpu,employee-node,1491817444689,43190000000,0.0
cpu,production-node,1491817444692,13240000000,0.0
cpu,public-node,1491817444694,21460000000,0.0
cpu,client,1491817444698,19000000000,0.0
cpu,purchasing-node,1491817444698,7190000000,0.0
cpu,employee-node,1491817444699,43190000000,0.0
cpu,production-node,1491817444703,13240000000,0.0
cpu,public-node,1491817444704,21460000000,0.0
cpu,client,1491817444709,19010000000,0.05555555555555555
cpu,purchasing-node,1491817444709,7190000000,0.0
cpu,employee-node,1491817444710,43190000000,0.0
cpu,production-node,1491817444713,13240000000,0.0
cpu,public-node,1491817444714,21460000000,0.0
cpu,client,1491817444720,19010000000,0.0
cpu,purchasing-node,1491817444720,7190000000,0.0
cpu,public-node,1491817444726,21460000000,0.0
cpu,production-node,1491817444726,13240000000,0.0
cpu,employee-node,1491817444726,43190000000,0.0
cpu,client,1491817444731,19010000000,0.0
cpu,purchasing-node,1491817444731,7190000000,0.0
cpu,public-node,1491817444737,21470000000,0.05555555555555555
cpu,production-node,1491817444737,13250000000,0.05555555555555555
cpu,employee-node,1491817444737,43190000000,0.0
cpu,client,1491817444742,19010000000,0.0
cpu,purchasing-node,1491817444742,7190000000,0.0
cpu,production-node,1491817444748,13250000000,0.0
cpu,public-node,1491817444748,21470000000,0.0
cpu,employee-node,1491817444748,43190000000,0.0
cpu,client,1491817444753,19010000000,0.0
cpu,purchasing-node,1491817444753,7200000000,0.05555555555555555
cpu,production-node,1491817444759,13250000000,0.0
cpu,public-node,1491817444760,21470000000,0.0
cpu,employee-node,1491817444760,43190000000,0.0
cpu,purchasing-node,1491817444764,7200000000,0.0
cpu,client,1491817444764,19010000000,0.0
cpu,production-node,1491817444770,13250000000,0.0
cpu,public-node,1491817444771,21470000000,0.0
cpu,employee-node,1491817444771,43190000000,0.0
cpu,purchasing-node,1491817444775,7200000000,0.0
cpu,client,1491817444775,19010000000,0.0
cpu,production-node,1491817444780,13250000000,0.0
cpu,public-node,1491817444782,21470000000,0.0
cpu,employee-node,1491817444782,43190000000,0.0
cpu,client,1491817444787,19010000000,0.0
cpu,purchasing-node,1491817444787,7200000000,0.0
cpu,production-node,1491817444791,13250000000,0.0
cpu,public-node,1491817444793,21470000000,0.0
cpu,employee-node,1491817444793,43190000000,0.0
cpu,client,1491817444798,19010000000,0.0
cpu,purchasing-node,1491817444798,7200000000,0.0
cpu,production-node,1491817444801,13250000000,0.0
cpu,public-node,1491817444804,21470000000,0.0
cpu,employee-node,1491817444804,43190000000,0.0
cpu,client,1491817444809,19010000000,0.0
cpu,purchasing-node,1491817444809,7200000000,0.0
cpu,production-node,1491817444812,13250000000,0.0
cpu,public-node,1491817444815,21470000000,0.0
cpu,employee-node,1491817444815,43190000000,0.0
cpu,client,1491817444820,19010000000,0.0
cpu,purchasing-node,1491817444820,7200000000,0.0
cpu,production-node,1491817444822,13250000000,0.0
cpu,public-node,1491817444826,21470000000,0.0
cpu,employee-node,1491817444826,43200000000,0.058823529411764705
cpu,client,1491817444831,19020000000,0.058823529411764705
cpu,purchasing-node,1491817444831,7200000000,0.0
cpu,production-node,1491817444833,13250000000,0.0
cpu,public-node,1491817444837,21470000000,0.0
cpu,employee-node,1491817444838,43200000000,0.0
cpu,purchasing-node,1491817444842,7200000000,0.0
cpu,production-node,1491817444843,13250000000,0.0
cpu,client,1491817444842,19020000000,0.0
cpu,public-node,1491817444849,21470000000,0.0
cpu,employee-node,1491817444849,43200000000,0.0
cpu,purchasing-node,1491817444853,7200000000,0.0
cpu,production-node,1491817444853,13250000000,0.0
cpu,client,1491817444856,19030000000,0.047619047619047616
cpu,employee-node,1491817444860,43200000000,0.0
cpu,public-node,1491817444860,21480000000,0.05555555555555555
cpu,purchasing-node,1491817444864,7200000000,0.0
cpu,production-node,1491817444864,13250000000,0.0
cpu,client,1491817444866,19030000000,0.0
cpu,employee-node,1491817444871,43200000000,0.0
cpu,public-node,1491817444871,21480000000,0.0
cpu,purchasing-node,1491817444874,7200000000,0.0
cpu,production-node,1491817444874,13250000000,0.0
cpu,client,1491817444877,19030000000,0.0
cpu,employee-node,1491817444881,43200000000,0.0
cpu,public-node,1491817444881,21480000000,0.0
cpu,purchasing-node,1491817444884,7200000000,0.0
cpu,production-node,1491817444885,13250000000,0.0
cpu,client,1491817444887,19030000000,0.0
cpu,employee-node,1491817444891,43200000000,0.0
cpu,public-node,1491817444892,21480000000,0.0
cpu,purchasing-node,1491817444895,7200000000,0.0
cpu,production-node,1491817444895,13250000000,0.0
cpu,client,1491817444897,19030000000,0.0
cpu,employee-node,1491817444902,43200000000,0.0
cpu,public-node,1491817444902,21480000000,0.0
cpu,purchasing-node,1491817444905,7200000000,0.0
cpu,production-node,1491817444905,13250000000,0.0
cpu,client,1491817444908,19030000000,0.0
cpu,employee-node,1491817444912,43200000000,0.0
cpu,public-node,1491817444912,21480000000,0.0
cpu,purchasing-node,1491817444915,7200000000,0.0
cpu,production-node,1491817444916,13250000000,0.0
cpu,client,1491817444918,19030000000,0.0
cpu,employee-node,1491817444922,43200000000,0.0
cpu,public-node,1491817444923,21480000000,0.0
cpu,purchasing-node,1491817444926,7210000000,0.0625
cpu,production-node,1491817444926,13250000000,0.0
cpu,client,1491817444928,19030000000,0.0
cpu,employee-node,1491817444933,43200000000,0.0
cpu,public-node,1491817444933,21480000000,0.0
cpu,purchasing-node,1491817444936,7210000000,0.0
cpu,production-node,1491817444936,13250000000,0.0
cpu,client,1491817444939,19030000000,0.0
cpu,employee-node,1491817444943,43200000000,0.0
cpu,public-node,1491817444943,21480000000,0.0
cpu,purchasing-node,1491817444946,7210000000,0.0
cpu,production-node,1491817444947,13250000000,0.0
cpu,client,1491817444949,19030000000,0.0
cpu,public-node,1491817444954,21480000000,0.0
cpu,employee-node,1491817444954,43200000000,0.0
cpu,purchasing-node,1491817444957,7210000000,0.0
cpu,production-node,1491817444957,13250000000,0.0
cpu,client,1491817444959,19030000000,0.0
cpu,public-node,1491817444965,21480000000,0.0
cpu,employee-node,1491817444965,43200000000,0.0
cpu,production-node,1491817444967,13250000000,0.0
cpu,purchasing-node,1491817444967,7210000000,0.0
cpu,client,1491817444970,19030000000,0.0
cpu,public-node,1491817444976,21480000000,0.0
cpu,employee-node,1491817444976,43210000000,0.05555555555555555
cpu,production-node,1491817444978,13250000000,0.0
cpu,purchasing-node,1491817444979,7210000000,0.0
cpu,client,1491817444980,19030000000,0.0
cpu,public-node,1491817444987,21480000000,0.0
cpu,employee-node,1491817444987,43210000000,0.0
cpu,production-node,1491817444990,13250000000,0.0
cpu,purchasing-node,1491817444990,7210000000,0.0
cpu,client,1491817444991,19030000000,0.0
cpu,public-node,1491817444998,21480000000,0.0
cpu,employee-node,1491817444998,43210000000,0.0
cpu,production-node,1491817445001,13260000000,0.0625
cpu,purchasing-node,1491817445001,7210000000,0.0
cpu,client,1491817445001,19030000000,0.0
cpu,public-node,1491817445009,21490000000,0.058823529411764705
cpu,employee-node,1491817445009,43210000000,0.0
cpu,production-node,1491817445012,13260000000,0.0
cpu,purchasing-node,1491817445012,7210000000,0.0
cpu,client,1491817445012,19040000000,0.05263157894736842
cpu,public-node,1491817445020,21490000000,0.0
cpu,employee-node,1491817445020,43210000000,0.0
cpu,production-node,1491817445023,13260000000,0.0
cpu,client,1491817445023,19040000000,0.0
cpu,purchasing-node,1491817445023,7210000000,0.0
cpu,public-node,1491817445031,21490000000,0.0
cpu,employee-node,1491817445031,43210000000,0.0
cpu,production-node,1491817445033,13260000000,0.0
cpu,client,1491817445034,19040000000,0.0
cpu,purchasing-node,1491817445034,7210000000,0.0
cpu,public-node,1491817445042,21490000000,0.0
cpu,employee-node,1491817445042,43210000000,0.0
cpu,production-node,1491817445044,13260000000,0.0
cpu,client,1491817445046,19040000000,0.0
cpu,purchasing-node,1491817445046,7220000000,0.05555555555555555
cpu,public-node,1491817445053,21490000000,0.0
cpu,employee-node,1491817445053,43210000000,0.0
cpu,production-node,1491817445054,13260000000,0.0
cpu,client,1491817445057,19040000000,0.0
cpu,purchasing-node,1491817445057,7220000000,0.0
cpu,public-node,1491817445064,21490000000,0.0
cpu,production-node,1491817445064,13260000000,0.0
cpu,employee-node,1491817445064,43210000000,0.0
cpu,client,1491817445068,19040000000,0.0
cpu,purchasing-node,1491817445068,7220000000,0.0
cpu,production-node,1491817445075,13260000000,0.0
cpu,public-node,1491817445075,21490000000,0.0
cpu,employee-node,1491817445075,43210000000,0.0
cpu,client,1491817445079,19040000000,0.0
cpu,purchasing-node,1491817445079,7220000000,0.0
cpu,production-node,1491817445086,13260000000,0.0
cpu,public-node,1491817445086,21490000000,0.0
cpu,employee-node,1491817445086,43210000000,0.0
cpu,client,1491817445090,19040000000,0.0
cpu,purchasing-node,1491817445090,7220000000,0.0
cpu,production-node,1491817445098,13260000000,0.0
cpu,public-node,1491817445098,21490000000,0.0
cpu,employee-node,1491817445098,43220000000,0.05555555555555555
cpu,client,1491817445101,19040000000,0.0
cpu,purchasing-node,1491817445101,7220000000,0.0
cpu,production-node,1491817445108,13260000000,0.0
cpu,public-node,1491817445109,21490000000,0.0
cpu,employee-node,1491817445109,43220000000,0.0
cpu,client,1491817445112,19040000000,0.0
cpu,purchasing-node,1491817445112,7220000000,0.0
cpu,production-node,1491817445118,13260000000,0.0
cpu,public-node,1491817445120,21490000000,0.0
cpu,employee-node,1491817445120,43220000000,0.0
cpu,client,1491817445124,19040000000,0.0
cpu,purchasing-node,1491817445124,7220000000,0.0
cpu,production-node,1491817445129,13260000000,0.0
cpu,employee-node,1491817445131,43220000000,0.0
cpu,public-node,1491817445131,21500000000,0.058823529411764705
cpu,purchasing-node,1491817445135,7220000000,0.0
cpu,client,1491817445135,19050000000,0.05555555555555555
cpu,production-node,1491817445139,13260000000,0.0
cpu,employee-node,1491817445143,43220000000,0.0
cpu,public-node,1491817445143,21500000000,0.0
cpu,client,1491817445146,19050000000,0.0
cpu,purchasing-node,1491817445146,7230000000,0.05555555555555555
cpu,production-node,1491817445150,13260000000,0.0
cpu,employee-node,1491817445154,43220000000,0.0
cpu,public-node,1491817445154,21500000000,0.0
cpu,client,1491817445157,19050000000,0.0
cpu,purchasing-node,1491817445157,7230000000,0.0
cpu,production-node,1491817445160,13260000000,0.0
cpu,public-node,1491817445165,21500000000,0.0
cpu,employee-node,1491817445165,43220000000,0.0
cpu,client,1491817445168,19050000000,0.0
cpu,purchasing-node,1491817445168,7230000000,0.0
cpu,production-node,1491817445171,13260000000,0.0
cpu,public-node,1491817445176,21500000000,0.0
cpu,employee-node,1491817445176,43230000000,0.05555555555555555
cpu,purchasing-node,1491817445179,7230000000,0.0
cpu,client,1491817445179,19050000000,0.0
cpu,production-node,1491817445181,13260000000,0.0
cpu,public-node,1491817445188,21500000000,0.0
cpu,employee-node,1491817445188,43230000000,0.0
cpu,purchasing-node,1491817445191,7230000000,0.0
cpu,client,1491817445191,19050000000,0.0
cpu,production-node,1491817445191,13260000000,0.0
cpu,public-node,1491817445199,21500000000,0.0
cpu,employee-node,1491817445199,43230000000,0.0
cpu,purchasing-node,1491817445202,7230000000,0.0
cpu,client,1491817445202,19050000000,0.0
cpu,production-node,1491817445202,13260000000,0.0
cpu,employee-node,1491817445210,43230000000,0.0
cpu,public-node,1491817445210,21510000000,0.058823529411764705
cpu,client,1491817445213,19050000000,0.0
cpu,purchasing-node,1491817445213,7230000000,0.0
cpu,production-node,1491817445213,13270000000,0.05555555555555555
cpu,public-node,1491817445221,21510000000,0.0
cpu,employee-node,1491817445221,43230000000,0.0
cpu,production-node,1491817445225,13270000000,0.0
cpu,client,1491817445225,19050000000,0.0
cpu,purchasing-node,1491817445225,7240000000,0.05555555555555555
