type,host,time,cpuTime,cpuLoad
cpu,client,1477577037903,8160000000,0.0
cpu,person-db,1477577037907,8360000000,0.0
cpu,patient-db,1477577037903,16650000000,0.0
cpu,knowledge-db,1477577037912,8660000000,0.0
cpu,client,1477577037923,8160000000,0.0
cpu,person-db,1477577037928,8360000000,0.0
cpu,patient-db,1477577037928,16670000000,0.2
cpu,knowledge-db,1477577037933,8660000000,0.0
cpu,client,1477577037944,8160000000,0.0
cpu,person-db,1477577037948,8360000000,0.0
cpu,patient-db,1477577037949,16670000000,0.0
cpu,knowledge-db,1477577037953,8660000000,0.0
cpu,client,1477577037964,8170000000,0.125
cpu,person-db,1477577037969,8360000000,0.0
cpu,patient-db,1477577037969,16670000000,0.0
cpu,knowledge-db,1477577037974,8660000000,0.0
cpu,client,1477577037985,8170000000,0.0
cpu,person-db,1477577037989,8360000000,0.0
cpu,patient-db,1477577037990,16670000000,0.0
cpu,knowledge-db,1477577037994,8660000000,0.0
cpu,client,1477577038005,8170000000,0.0
cpu,person-db,1477577038010,8360000000,0.0
cpu,patient-db,1477577038010,16670000000,0.0
cpu,knowledge-db,1477577038015,8670000000,0.125
cpu,client,1477577038026,8170000000,0.0
cpu,person-db,1477577038030,8360000000,0.0
cpu,patient-db,1477577038031,16670000000,0.0
cpu,knowledge-db,1477577038035,8670000000,0.0
cpu,client,1477577038046,8170000000,0.0
cpu,person-db,1477577038051,8360000000,0.0
cpu,patient-db,1477577038051,16670000000,0.0
cpu,knowledge-db,1477577038056,8670000000,0.0
cpu,client,1477577038067,8170000000,0.0
cpu,person-db,1477577038071,8360000000,0.0
cpu,patient-db,1477577038072,16670000000,0.0
cpu,knowledge-db,1477577038076,8670000000,0.0
cpu,client,1477577038087,8170000000,0.0
cpu,person-db,1477577038092,8360000000,0.0
cpu,patient-db,1477577038092,16670000000,0.0
cpu,knowledge-db,1477577038097,8670000000,0.0
cpu,client,1477577038108,8170000000,0.0
cpu,person-db,1477577038112,8370000000,0.1111111111111111
cpu,patient-db,1477577038113,16670000000,0.0
cpu,knowledge-db,1477577038117,8670000000,0.0
cpu,client,1477577038128,8170000000,0.0
cpu,person-db,1477577038132,8370000000,0.0
cpu,patient-db,1477577038133,16670000000,0.0
cpu,knowledge-db,1477577038137,8670000000,0.0
cpu,client,1477577038148,8170000000,0.0
cpu,person-db,1477577038153,8370000000,0.0
cpu,patient-db,1477577038153,16670000000,0.0
cpu,knowledge-db,1477577038158,8680000000,0.125
cpu,client,1477577038169,8170000000,0.0
cpu,person-db,1477577038173,8370000000,0.0
cpu,patient-db,1477577038174,16680000000,0.14285714285714285
cpu,knowledge-db,1477577038178,8680000000,0.0
cpu,client,1477577038189,8170000000,0.0
cpu,person-db,1477577038194,8370000000,0.0
cpu,patient-db,1477577038194,16680000000,0.0
cpu,knowledge-db,1477577038199,8680000000,0.0
cpu,client,1477577038210,8170000000,0.0
cpu,person-db,1477577038214,8370000000,0.0
cpu,patient-db,1477577038215,16680000000,0.0
cpu,knowledge-db,1477577038219,8680000000,0.0
cpu,client,1477577038230,8180000000,0.1111111111111111
cpu,person-db,1477577038235,8370000000,0.0
cpu,patient-db,1477577038235,16680000000,0.0
cpu,knowledge-db,1477577038240,8680000000,0.0
cpu,client,1477577038251,8180000000,0.0
cpu,person-db,1477577038255,8370000000,0.0
cpu,patient-db,1477577038256,16680000000,0.0
cpu,knowledge-db,1477577038260,8680000000,0.0
cpu,client,1477577038271,8180000000,0.0
cpu,person-db,1477577038276,8370000000,0.0
cpu,patient-db,1477577038276,16680000000,0.0
cpu,knowledge-db,1477577038281,8680000000,0.0
cpu,client,1477577038292,8180000000,0.0
cpu,person-db,1477577038296,8380000000,0.125
cpu,patient-db,1477577038297,16680000000,0.0
cpu,knowledge-db,1477577038301,8680000000,0.0
cpu,client,1477577038312,8180000000,0.0
cpu,person-db,1477577038317,8380000000,0.0
cpu,patient-db,1477577038317,16690000000,0.125
cpu,knowledge-db,1477577038322,8680000000,0.0
cpu,client,1477577038333,8180000000,0.0
cpu,person-db,1477577038337,8380000000,0.0
cpu,patient-db,1477577038338,16690000000,0.0
cpu,knowledge-db,1477577038342,8680000000,0.0
cpu,client,1477577038353,8180000000,0.0
cpu,person-db,1477577038358,8380000000,0.0
cpu,patient-db,1477577038358,16710000000,0.25
cpu,knowledge-db,1477577038363,8690000000,0.1111111111111111
cpu,client,1477577038374,8180000000,0.0
cpu,person-db,1477577038378,8380000000,0.0
cpu,patient-db,1477577038379,16730000000,0.25
cpu,knowledge-db,1477577038383,8690000000,0.0
cpu,client,1477577038394,8180000000,0.0
cpu,person-db,1477577038399,8380000000,0.0
cpu,patient-db,1477577038399,16730000000,0.0
cpu,knowledge-db,1477577038404,8690000000,0.0
cpu,client,1477577038415,8180000000,0.0
cpu,person-db,1477577038419,8380000000,0.0
cpu,patient-db,1477577038420,16730000000,0.0
cpu,knowledge-db,1477577038424,8690000000,0.0
cpu,client,1477577038435,8180000000,0.0
cpu,person-db,1477577038440,8380000000,0.0
cpu,patient-db,1477577038440,16730000000,0.0
cpu,knowledge-db,1477577038445,8690000000,0.0
cpu,client,1477577038456,8180000000,0.0
cpu,person-db,1477577038460,8380000000,0.0
cpu,patient-db,1477577038461,16730000000,0.0
cpu,knowledge-db,1477577038465,8690000000,0.0
cpu,client,1477577038476,8180000000,0.0
cpu,person-db,1477577038480,8380000000,0.0
cpu,patient-db,1477577038481,16730000000,0.0
cpu,knowledge-db,1477577038485,8690000000,0.0
cpu,client,1477577038496,8180000000,0.0
cpu,person-db,1477577038501,8380000000,0.0
cpu,patient-db,1477577038501,16730000000,0.0
cpu,knowledge-db,1477577038505,8690000000,0.0
cpu,client,1477577038517,8180000000,0.0
cpu,person-db,1477577038521,8380000000,0.0
cpu,patient-db,1477577038521,16730000000,0.0
cpu,knowledge-db,1477577038526,8700000000,0.125
cpu,client,1477577038537,8180000000,0.0
cpu,person-db,1477577038541,8380000000,0.0
cpu,patient-db,1477577038542,16730000000,0.0
cpu,knowledge-db,1477577038546,8700000000,0.0
cpu,client,1477577038557,8180000000,0.0
cpu,person-db,1477577038562,8380000000,0.0
cpu,patient-db,1477577038562,16730000000,0.0
cpu,knowledge-db,1477577038567,8700000000,0.0
cpu,client,1477577038578,8180000000,0.1111111111111111
cpu,person-db,1477577038582,8380000000,0.0
cpu,patient-db,1477577038583,16730000000,0.0
cpu,knowledge-db,1477577038587,8700000000,0.0
cpu,client,1477577038598,8190000000,0.0
cpu,person-db,1477577038603,8380000000,0.0
cpu,patient-db,1477577038603,16730000000,0.0
cpu,knowledge-db,1477577038608,8700000000,0.0
cpu,client,1477577038619,8190000000,0.0
cpu,person-db,1477577038623,8380000000,0.0
cpu,patient-db,1477577038624,16730000000,0.0
cpu,knowledge-db,1477577038628,8700000000,0.0
cpu,client,1477577038639,8190000000,0.0
cpu,person-db,1477577038644,8380000000,0.0
cpu,patient-db,1477577038644,16730000000,0.0
cpu,knowledge-db,1477577038649,8700000000,0.0
cpu,client,1477577038660,8190000000,0.0
cpu,person-db,1477577038664,8380000000,0.0
cpu,patient-db,1477577038665,16730000000,0.0
cpu,knowledge-db,1477577038669,8700000000,0.0
cpu,client,1477577038680,8190000000,0.0
cpu,person-db,1477577038685,8380000000,0.0
cpu,patient-db,1477577038685,16730000000,0.0
cpu,knowledge-db,1477577038690,8720000000,0.2857142857142857
cpu,client,1477577038701,8190000000,0.0
cpu,person-db,1477577038705,8380000000,0.0
cpu,patient-db,1477577038706,16730000000,0.0
cpu,knowledge-db,1477577038710,8720000000,0.0
cpu,client,1477577038721,8190000000,0.0
cpu,person-db,1477577038726,8380000000,0.0
cpu,patient-db,1477577038726,16730000000,0.0
cpu,knowledge-db,1477577038731,8720000000,0.0
cpu,client,1477577038742,8200000000,0.125
cpu,person-db,1477577038746,8380000000,0.0
cpu,patient-db,1477577038747,16730000000,0.0
cpu,knowledge-db,1477577038751,8720000000,0.0
cpu,client,1477577038762,8200000000,0.0
cpu,person-db,1477577038767,8390000000,0.125
cpu,patient-db,1477577038767,16730000000,0.0
cpu,knowledge-db,1477577038772,8720000000,0.0
cpu,client,1477577038783,8200000000,0.0
cpu,person-db,1477577038787,8390000000,0.0
cpu,patient-db,1477577038788,16730000000,0.0
cpu,knowledge-db,1477577038792,8720000000,0.0
cpu,client,1477577038803,8200000000,0.0
cpu,person-db,1477577038808,8390000000,0.0
cpu,patient-db,1477577038808,16730000000,0.0
cpu,knowledge-db,1477577038813,8720000000,0.0
cpu,client,1477577038824,8200000000,0.0
cpu,person-db,1477577038828,8390000000,0.0
cpu,patient-db,1477577038829,16730000000,0.0
cpu,knowledge-db,1477577038833,8720000000,0.0
cpu,client,1477577038844,8200000000,0.0
cpu,person-db,1477577038849,8390000000,0.0
cpu,patient-db,1477577038849,16730000000,0.0
cpu,knowledge-db,1477577038854,8730000000,0.125
cpu,client,1477577038865,8200000000,0.0
cpu,person-db,1477577038869,8390000000,0.0
cpu,patient-db,1477577038870,16730000000,0.0
cpu,knowledge-db,1477577038874,8730000000,0.0
cpu,client,1477577038885,8200000000,0.0
cpu,person-db,1477577038890,8390000000,0.0
cpu,patient-db,1477577038890,16730000000,0.0
cpu,knowledge-db,1477577038895,8730000000,0.0
cpu,client,1477577038906,8200000000,0.0
cpu,person-db,1477577038910,8390000000,0.0
cpu,patient-db,1477577038911,16730000000,0.0
cpu,knowledge-db,1477577038915,8730000000,0.0
cpu,client,1477577038926,8200000000,0.0
cpu,person-db,1477577038931,8390000000,0.0
cpu,patient-db,1477577038931,16740000000,0.14285714285714285
cpu,knowledge-db,1477577038936,8730000000,0.0
cpu,client,1477577038947,8200000000,0.0
cpu,person-db,1477577038951,8390000000,0.0
cpu,patient-db,1477577038952,16740000000,0.0
cpu,knowledge-db,1477577038956,8730000000,0.0
cpu,client,1477577038967,8200000000,0.0
cpu,person-db,1477577038972,8390000000,0.0
cpu,patient-db,1477577038972,16740000000,0.0
cpu,knowledge-db,1477577038977,8730000000,0.0
cpu,client,1477577038988,8200000000,0.0
cpu,person-db,1477577038992,8390000000,0.0
cpu,patient-db,1477577038993,16740000000,0.0
cpu,knowledge-db,1477577038997,8730000000,0.0
cpu,client,1477577039008,8200000000,0.0
cpu,person-db,1477577039013,8390000000,0.0
cpu,patient-db,1477577039013,16740000000,0.0
cpu,knowledge-db,1477577039018,8730000000,0.0
cpu,client,1477577039029,8200000000,0.0
cpu,person-db,1477577039033,8390000000,0.0
cpu,patient-db,1477577039034,16740000000,0.0
cpu,knowledge-db,1477577039038,8730000000,0.0
cpu,client,1477577039049,8200000000,0.0
cpu,person-db,1477577039054,8390000000,0.0
cpu,patient-db,1477577039054,16740000000,0.0
cpu,knowledge-db,1477577039059,8730000000,0.0
cpu,client,1477577039070,8200000000,0.0
cpu,person-db,1477577039074,8390000000,0.0
cpu,patient-db,1477577039075,16750000000,0.125
cpu,knowledge-db,1477577039079,8730000000,0.0
cpu,client,1477577039090,8200000000,0.0
cpu,person-db,1477577039095,8390000000,0.0
cpu,patient-db,1477577039095,16750000000,0.0
cpu,knowledge-db,1477577039100,8730000000,0.0
cpu,client,1477577039111,8200000000,0.0
cpu,person-db,1477577039115,8390000000,0.0
cpu,patient-db,1477577039116,16750000000,0.0
cpu,knowledge-db,1477577039120,8730000000,0.0
cpu,client,1477577039131,8200000000,0.0
cpu,person-db,1477577039136,8390000000,0.0
cpu,patient-db,1477577039136,16750000000,0.0
cpu,knowledge-db,1477577039141,8740000000,0.125
cpu,client,1477577039152,8200000000,0.0
cpu,person-db,1477577039156,8390000000,0.0
cpu,patient-db,1477577039157,16750000000,0.0
cpu,knowledge-db,1477577039161,8740000000,0.0
cpu,client,1477577039172,8220000000,0.25
cpu,person-db,1477577039177,8390000000,0.0
cpu,patient-db,1477577039177,16750000000,0.0
cpu,knowledge-db,1477577039182,8740000000,0.0
cpu,client,1477577039192,8220000000,0.0
cpu,person-db,1477577039197,8390000000,0.0
cpu,patient-db,1477577039197,16750000000,0.0
cpu,knowledge-db,1477577039202,8740000000,0.0
cpu,client,1477577039213,8220000000,0.0
cpu,person-db,1477577039217,8390000000,0.0
cpu,patient-db,1477577039218,16750000000,0.0
cpu,knowledge-db,1477577039222,8740000000,0.0
cpu,client,1477577039233,8220000000,0.0
cpu,person-db,1477577039238,8390000000,0.0
cpu,patient-db,1477577039238,16750000000,0.0
cpu,knowledge-db,1477577039243,8740000000,0.0
cpu,client,1477577039254,8220000000,0.0
cpu,person-db,1477577039258,8390000000,0.0
cpu,patient-db,1477577039259,16750000000,0.0
cpu,knowledge-db,1477577039263,8740000000,0.0
cpu,client,1477577039274,8220000000,0.0
cpu,person-db,1477577039279,8390000000,0.0
cpu,patient-db,1477577039279,16750000000,0.0
cpu,knowledge-db,1477577039284,8740000000,0.0
cpu,client,1477577039295,8220000000,0.0
cpu,person-db,1477577039299,8390000000,0.0
cpu,patient-db,1477577039300,16750000000,0.0
cpu,knowledge-db,1477577039304,8750000000,0.125
cpu,client,1477577039315,8220000000,0.0
cpu,person-db,1477577039320,8390000000,0.0
cpu,patient-db,1477577039320,16750000000,0.0
cpu,knowledge-db,1477577039325,8750000000,0.0
cpu,client,1477577039336,8220000000,0.0
cpu,person-db,1477577039340,8390000000,0.0
cpu,patient-db,1477577039341,16750000000,0.0
cpu,knowledge-db,1477577039345,8750000000,0.0
cpu,client,1477577039356,8220000000,0.0
cpu,person-db,1477577039361,8390000000,0.0
cpu,patient-db,1477577039361,16750000000,0.0
cpu,knowledge-db,1477577039366,8750000000,0.0
cpu,client,1477577039377,8220000000,0.0
cpu,person-db,1477577039381,8400000000,0.125
cpu,patient-db,1477577039382,16750000000,0.0
cpu,knowledge-db,1477577039386,8750000000,0.0
cpu,client,1477577039397,8220000000,0.0
cpu,person-db,1477577039402,8400000000,0.0
cpu,patient-db,1477577039402,16750000000,0.0
cpu,knowledge-db,1477577039407,8750000000,0.0
cpu,client,1477577039417,8220000000,0.0
cpu,person-db,1477577039422,8400000000,0.0
cpu,patient-db,1477577039423,16750000000,0.0
cpu,knowledge-db,1477577039427,8750000000,0.0
cpu,client,1477577039438,8220000000,0.0
cpu,person-db,1477577039443,8400000000,0.0
cpu,patient-db,1477577039443,16750000000,0.0
cpu,knowledge-db,1477577039448,8750000000,0.0
cpu,client,1477577039459,8220000000,0.0
cpu,person-db,1477577039463,8400000000,0.0
cpu,patient-db,1477577039463,16750000000,0.0
cpu,knowledge-db,1477577039468,8750000000,0.0
cpu,client,1477577039479,8220000000,0.0
cpu,person-db,1477577039483,8400000000,0.0
cpu,patient-db,1477577039483,16750000000,0.0
cpu,knowledge-db,1477577039488,8750000000,0.0
cpu,client,1477577039499,8220000000,0.0
cpu,person-db,1477577039503,8400000000,0.0
cpu,patient-db,1477577039504,16750000000,0.0
cpu,knowledge-db,1477577039508,8750000000,0.0
cpu,client,1477577039519,8220000000,0.0
cpu,person-db,1477577039524,8400000000,0.0
cpu,patient-db,1477577039524,16750000000,0.0
cpu,knowledge-db,1477577039529,8750000000,0.0
cpu,client,1477577039540,8220000000,0.0
cpu,person-db,1477577039544,8400000000,0.0
cpu,patient-db,1477577039544,16750000000,0.0
cpu,knowledge-db,1477577039549,8750000000,0.0
cpu,client,1477577039560,8220000000,0.0
cpu,person-db,1477577039564,8400000000,0.0
cpu,patient-db,1477577039565,16750000000,0.0
cpu,knowledge-db,1477577039570,8750000000,0.0
cpu,client,1477577039581,8220000000,0.0
cpu,person-db,1477577039585,8400000000,0.0
cpu,patient-db,1477577039585,16750000000,0.0
cpu,knowledge-db,1477577039590,8750000000,0.0
cpu,client,1477577039601,8220000000,0.0
cpu,person-db,1477577039605,8400000000,0.0
cpu,patient-db,1477577039606,16750000000,0.0
cpu,knowledge-db,1477577039611,8750000000,0.0
cpu,client,1477577039622,8220000000,0.0
cpu,person-db,1477577039626,8400000000,0.0
cpu,patient-db,1477577039626,16750000000,0.0
cpu,knowledge-db,1477577039631,8750000000,0.0
cpu,client,1477577039642,8220000000,0.0
cpu,person-db,1477577039646,8400000000,0.0
cpu,patient-db,1477577039647,16760000000,0.125
cpu,knowledge-db,1477577039652,8750000000,0.0
cpu,client,1477577039663,8230000000,0.125
cpu,person-db,1477577039667,8400000000,0.0
cpu,patient-db,1477577039667,16760000000,0.0
cpu,knowledge-db,1477577039672,8750000000,0.0
cpu,client,1477577039683,8230000000,0.0
cpu,person-db,1477577039687,8400000000,0.0
cpu,patient-db,1477577039688,16760000000,0.0
cpu,knowledge-db,1477577039693,8750000000,0.0
cpu,client,1477577039704,8230000000,0.0
cpu,person-db,1477577039708,8400000000,0.0
cpu,patient-db,1477577039708,16760000000,0.0
cpu,knowledge-db,1477577039713,8750000000,0.0
cpu,client,1477577039724,8230000000,0.0
cpu,person-db,1477577039728,8400000000,0.0
cpu,patient-db,1477577039729,16760000000,0.0
cpu,knowledge-db,1477577039734,8750000000,0.0
cpu,client,1477577039745,8230000000,0.0
cpu,person-db,1477577039749,8400000000,0.0
cpu,patient-db,1477577039749,16770000000,0.125
cpu,knowledge-db,1477577039754,8750000000,0.0
cpu,client,1477577039765,8230000000,0.0
cpu,person-db,1477577039769,8400000000,0.0
cpu,patient-db,1477577039770,16770000000,0.0
cpu,knowledge-db,1477577039774,8750000000,0.0
cpu,client,1477577039786,8260000000,0.3333333333333333
cpu,person-db,1477577039790,8400000000,0.0
cpu,patient-db,1477577039790,16770000000,0.0
cpu,knowledge-db,1477577039795,8750000000,0.0
cpu,client,1477577039806,8260000000,0.0
cpu,person-db,1477577039810,8400000000,0.0
cpu,patient-db,1477577039811,16770000000,0.0
cpu,knowledge-db,1477577039815,8750000000,0.0
cpu,patient-db,1477577039831,16770000000,0.0
cpu,patient-db,1477577039851,16770000000,0.0
cpu,patient-db,1477577039872,16770000000,0.0
