type,host,time,cpuTime,cpuLoad
cpu,public-node,1491300148040,6450000000,0.0
cpu,purchasing-node,1491300148040,23020000000,0.0
cpu,production-node,1491300148040,7430000000,0.0
cpu,employee-node,1491300148045,6100000000,0.0
cpu,client,1491300148047,13700000000,0.0
cpu,public-node,1491300148051,6450000000,0.0
cpu,purchasing-node,1491300148051,23020000000,0.0
cpu,production-node,1491300148051,7430000000,0.0
cpu,employee-node,1491300148055,6100000000,0.0
cpu,client,1491300148057,13710000000,0.06666666666666667
cpu,public-node,1491300148063,6450000000,0.0
cpu,purchasing-node,1491300148063,23020000000,0.0
cpu,production-node,1491300148063,7430000000,0.0
cpu,employee-node,1491300148066,6100000000,0.0
cpu,client,1491300148068,13710000000,0.0
cpu,public-node,1491300148074,6450000000,0.0
cpu,purchasing-node,1491300148074,23020000000,0.0
cpu,production-node,1491300148074,7430000000,0.0
cpu,employee-node,1491300148076,6100000000,0.0
cpu,client,1491300148078,13710000000,0.0
cpu,public-node,1491300148085,6450000000,0.0
cpu,production-node,1491300148086,7430000000,0.0
cpu,purchasing-node,1491300148086,23020000000,0.0
cpu,employee-node,1491300148086,6100000000,0.0
cpu,client,1491300148089,13710000000,0.0
cpu,purchasing-node,1491300148097,23030000000,0.05263157894736842
cpu,public-node,1491300148097,6460000000,0.05
cpu,production-node,1491300148097,7430000000,0.0
cpu,employee-node,1491300148097,6100000000,0.0
cpu,client,1491300148099,13710000000,0.0
cpu,public-node,1491300148109,6460000000,0.0
cpu,employee-node,1491300148109,6100000000,0.0
cpu,purchasing-node,1491300148109,23030000000,0.0
cpu,client,1491300148109,13710000000,0.0
cpu,production-node,1491300148109,7440000000,0.058823529411764705
cpu,public-node,1491300148121,6460000000,0.0
cpu,client,1491300148121,13710000000,0.0
cpu,employee-node,1491300148121,6100000000,0.0
cpu,production-node,1491300148121,7440000000,0.0
cpu,purchasing-node,1491300148121,23030000000,0.0
cpu,client,1491300148133,13710000000,0.0
cpu,production-node,1491300148133,7440000000,0.0
cpu,public-node,1491300148133,6460000000,0.0
cpu,employee-node,1491300148133,6100000000,0.0
cpu,purchasing-node,1491300148133,23030000000,0.0
cpu,client,1491300148145,13710000000,0.0
cpu,production-node,1491300148145,7440000000,0.0
cpu,purchasing-node,1491300148145,23040000000,0.05
cpu,public-node,1491300148145,6470000000,0.05
cpu,employee-node,1491300148145,6110000000,0.05
cpu,client,1491300148157,13710000000,0.0
cpu,purchasing-node,1491300148157,23040000000,0.0
cpu,employee-node,1491300148157,6110000000,0.0
cpu,public-node,1491300148157,6470000000,0.0
cpu,production-node,1491300148157,7450000000,0.05
cpu,client,1491300148168,13710000000,0.0
cpu,purchasing-node,1491300148169,23040000000,0.0
cpu,employee-node,1491300148169,6110000000,0.0
cpu,public-node,1491300148169,6470000000,0.0
cpu,production-node,1491300148169,7450000000,0.0
cpu,client,1491300148178,13710000000,0.0
cpu,public-node,1491300148181,6470000000,0.0
cpu,employee-node,1491300148181,6110000000,0.0
cpu,purchasing-node,1491300148181,23040000000,0.0
cpu,production-node,1491300148181,7450000000,0.0
cpu,client,1491300148188,13710000000,0.0
cpu,public-node,1491300148193,6470000000,0.0
cpu,production-node,1491300148193,7450000000,0.0
cpu,employee-node,1491300148193,6110000000,0.0
cpu,purchasing-node,1491300148193,23040000000,0.0
cpu,client,1491300148199,13710000000,0.0
cpu,employee-node,1491300148204,6120000000,0.058823529411764705
cpu,public-node,1491300148204,6470000000,0.0
cpu,production-node,1491300148204,7450000000,0.0
cpu,purchasing-node,1491300148204,23040000000,0.0
cpu,client,1491300148209,13720000000,0.06666666666666667
cpu,production-node,1491300148216,7450000000,0.0
cpu,employee-node,1491300148216,6120000000,0.0
cpu,purchasing-node,1491300148216,23040000000,0.0
cpu,public-node,1491300148216,6470000000,0.0
cpu,client,1491300148220,13720000000,0.0
cpu,purchasing-node,1491300148228,23050000000,0.05555555555555555
cpu,public-node,1491300148228,6480000000,0.05555555555555555
cpu,employee-node,1491300148228,6120000000,0.0
cpu,production-node,1491300148228,7450000000,0.0
cpu,client,1491300148230,13720000000,0.0
cpu,purchasing-node,1491300148240,23050000000,0.0
cpu,employee-node,1491300148240,6120000000,0.0
cpu,public-node,1491300148240,6480000000,0.0
cpu,production-node,1491300148240,7460000000,0.05555555555555555
cpu,client,1491300148241,13720000000,0.0
cpu,purchasing-node,1491300148252,23050000000,0.0
cpu,client,1491300148252,13720000000,0.0
cpu,public-node,1491300148252,6480000000,0.0
cpu,employee-node,1491300148252,6120000000,0.0
cpu,production-node,1491300148252,7460000000,0.0
cpu,client,1491300148264,13720000000,0.0
cpu,purchasing-node,1491300148263,23050000000,0.0
cpu,public-node,1491300148264,6480000000,0.0
cpu,employee-node,1491300148264,6120000000,0.0
cpu,production-node,1491300148264,7460000000,0.0
cpu,client,1491300148275,13720000000,0.0
cpu,public-node,1491300148276,6490000000,0.058823529411764705
cpu,employee-node,1491300148276,6120000000,0.0
cpu,production-node,1491300148276,7460000000,0.0
cpu,purchasing-node,1491300148276,23060000000,0.05555555555555555
cpu,client,1491300148287,13720000000,0.0
cpu,employee-node,1491300148288,6130000000,0.05555555555555555
cpu,purchasing-node,1491300148288,23060000000,0.0
cpu,public-node,1491300148287,6490000000,0.0
cpu,production-node,1491300148288,7470000000,0.05555555555555555
cpu,client,1491300148299,13730000000,0.05555555555555555
cpu,production-node,1491300148300,7470000000,0.0
cpu,employee-node,1491300148300,6130000000,0.0
cpu,purchasing-node,1491300148300,23060000000,0.0
cpu,public-node,1491300148300,6490000000,0.0
cpu,client,1491300148310,13730000000,0.0
cpu,purchasing-node,1491300148311,23060000000,0.0
cpu,employee-node,1491300148311,6130000000,0.0
cpu,public-node,1491300148311,6490000000,0.0
cpu,production-node,1491300148311,7470000000,0.0
cpu,client,1491300148320,13730000000,0.0
cpu,purchasing-node,1491300148323,23060000000,0.0
cpu,public-node,1491300148323,6490000000,0.0
cpu,employee-node,1491300148323,6130000000,0.0
cpu,production-node,1491300148323,7470000000,0.0
cpu,client,1491300148331,13730000000,0.0
cpu,production-node,1491300148335,7470000000,0.0
cpu,employee-node,1491300148335,6130000000,0.0
cpu,public-node,1491300148335,6490000000,0.0
cpu,purchasing-node,1491300148335,23060000000,0.0
cpu,client,1491300148341,13730000000,0.0
cpu,employee-node,1491300148346,6130000000,0.0
cpu,production-node,1491300148346,7470000000,0.0
cpu,public-node,1491300148346,6490000000,0.0
cpu,purchasing-node,1491300148346,23060000000,0.0
cpu,client,1491300148351,13730000000,0.0
cpu,public-node,1491300148358,6500000000,0.05263157894736842
cpu,employee-node,1491300148358,6130000000,0.0
cpu,production-node,1491300148358,7470000000,0.0
cpu,purchasing-node,1491300148358,23070000000,0.05263157894736842
cpu,client,1491300148362,13730000000,0.0
cpu,public-node,1491300148370,6500000000,0.0
cpu,production-node,1491300148370,7470000000,0.0
cpu,employee-node,1491300148370,6140000000,0.047619047619047616
cpu,purchasing-node,1491300148370,23070000000,0.0
cpu,client,1491300148372,13730000000,0.0
cpu,production-node,1491300148382,7480000000,0.05555555555555555
cpu,public-node,1491300148382,6500000000,0.0
cpu,purchasing-node,1491300148382,23070000000,0.0
cpu,employee-node,1491300148382,6140000000,0.0
cpu,client,1491300148383,13730000000,0.0
cpu,production-node,1491300148394,7480000000,0.0
cpu,public-node,1491300148394,6500000000,0.0
cpu,client,1491300148394,13730000000,0.0
cpu,employee-node,1491300148394,6140000000,0.0
cpu,purchasing-node,1491300148394,23070000000,0.0
cpu,purchasing-node,1491300148406,23080000000,0.05263157894736842
cpu,production-node,1491300148406,7480000000,0.0
cpu,public-node,1491300148406,6500000000,0.0
cpu,employee-node,1491300148406,6140000000,0.0
cpu,client,1491300148406,13730000000,0.0
cpu,purchasing-node,1491300148418,23080000000,0.0
cpu,client,1491300148418,13730000000,0.0
cpu,public-node,1491300148418,6510000000,0.047619047619047616
cpu,production-node,1491300148418,7480000000,0.0
cpu,employee-node,1491300148418,6140000000,0.0
cpu,client,1491300148430,13730000000,0.0
cpu,public-node,1491300148430,6510000000,0.0
cpu,production-node,1491300148430,7490000000,0.05263157894736842
cpu,purchasing-node,1491300148430,23080000000,0.0
cpu,employee-node,1491300148430,6140000000,0.0
cpu,client,1491300148442,13740000000,0.047619047619047616
cpu,public-node,1491300148442,6510000000,0.0
cpu,production-node,1491300148442,7490000000,0.0
cpu,purchasing-node,1491300148442,23080000000,0.0
cpu,employee-node,1491300148442,6150000000,0.047619047619047616
cpu,client,1491300148454,13740000000,0.0
cpu,production-node,1491300148454,7490000000,0.0
cpu,purchasing-node,1491300148454,23080000000,0.0
cpu,employee-node,1491300148454,6150000000,0.0
cpu,public-node,1491300148454,6510000000,0.0
cpu,client,1491300148466,13740000000,0.0
cpu,purchasing-node,1491300148466,23080000000,0.0
cpu,employee-node,1491300148466,6150000000,0.0
cpu,production-node,1491300148466,7490000000,0.0
cpu,public-node,1491300148466,6510000000,0.0
cpu,client,1491300148478,13740000000,0.0
cpu,production-node,1491300148478,7490000000,0.0
cpu,public-node,1491300148478,6510000000,0.0
cpu,employee-node,1491300148478,6150000000,0.0
cpu,purchasing-node,1491300148478,23090000000,0.05
cpu,client,1491300148490,13750000000,0.047619047619047616
cpu,employee-node,1491300148490,6160000000,0.047619047619047616
cpu,purchasing-node,1491300148490,23090000000,0.0
cpu,public-node,1491300148490,6520000000,0.047619047619047616
cpu,production-node,1491300148490,7490000000,0.0
cpu,client,1491300148502,13750000000,0.0
cpu,public-node,1491300148502,6520000000,0.0
cpu,employee-node,1491300148502,6160000000,0.0
cpu,purchasing-node,1491300148502,23090000000,0.0
cpu,production-node,1491300148502,7500000000,0.05
cpu,client,1491300148514,13750000000,0.0
cpu,purchasing-node,1491300148514,23090000000,0.0
cpu,public-node,1491300148514,6520000000,0.0
cpu,production-node,1491300148514,7500000000,0.0
cpu,employee-node,1491300148514,6160000000,0.0
cpu,client,1491300148526,13750000000,0.0
cpu,purchasing-node,1491300148526,23100000000,0.05263157894736842
cpu,public-node,1491300148526,6520000000,0.0
cpu,employee-node,1491300148526,6160000000,0.0
cpu,production-node,1491300148526,7500000000,0.0
cpu,production-node,1491300148538,7500000000,0.0
cpu,purchasing-node,1491300148538,23100000000,0.0
cpu,client,1491300148538,13750000000,0.0
cpu,employee-node,1491300148538,6160000000,0.0
cpu,public-node,1491300148538,6530000000,0.047619047619047616
cpu,client,1491300148550,13750000000,0.0
cpu,public-node,1491300148550,6530000000,0.0
cpu,employee-node,1491300148550,6160000000,0.0
cpu,purchasing-node,1491300148550,23100000000,0.0
cpu,production-node,1491300148550,7510000000,0.05
cpu,client,1491300148562,13760000000,0.05
cpu,employee-node,1491300148562,6170000000,0.05
cpu,public-node,1491300148562,6530000000,0.0
cpu,purchasing-node,1491300148563,23100000000,0.0
cpu,production-node,1491300148563,7510000000,0.0
cpu,client,1491300148574,13760000000,0.0
cpu,purchasing-node,1491300148575,23100000000,0.0
cpu,public-node,1491300148575,6530000000,0.0
cpu,employee-node,1491300148574,6170000000,0.0
cpu,production-node,1491300148575,7510000000,0.0
cpu,public-node,1491300148586,6530000000,0.0
cpu,employee-node,1491300148587,6170000000,0.0
cpu,client,1491300148586,13760000000,0.0
cpu,production-node,1491300148587,7510000000,0.0
cpu,purchasing-node,1491300148586,23100000000,0.0
cpu,employee-node,1491300148599,6170000000,0.0
cpu,purchasing-node,1491300148599,23110000000,0.05
cpu,public-node,1491300148598,6530000000,0.0
cpu,client,1491300148599,13760000000,0.0
cpu,production-node,1491300148599,7510000000,0.0
cpu,purchasing-node,1491300148611,23110000000,0.0
cpu,employee-node,1491300148611,6180000000,0.05
cpu,public-node,1491300148611,6540000000,0.05
cpu,client,1491300148611,13770000000,0.05
cpu,production-node,1491300148611,7510000000,0.0
cpu,client,1491300148623,13770000000,0.0
cpu,purchasing-node,1491300148623,23110000000,0.0
cpu,public-node,1491300148623,6540000000,0.0
cpu,employee-node,1491300148623,6180000000,0.0
cpu,production-node,1491300148623,7520000000,0.05
cpu,client,1491300148635,13770000000,0.0
cpu,purchasing-node,1491300148635,23110000000,0.0
cpu,public-node,1491300148635,6540000000,0.0
cpu,production-node,1491300148635,7520000000,0.0
cpu,employee-node,1491300148635,6180000000,0.0
cpu,public-node,1491300148647,6540000000,0.0
cpu,client,1491300148647,13770000000,0.0
cpu,purchasing-node,1491300148647,23120000000,0.047619047619047616
cpu,production-node,1491300148647,7520000000,0.0
cpu,employee-node,1491300148647,6180000000,0.0
cpu,client,1491300148659,13770000000,0.0
cpu,employee-node,1491300148659,6180000000,0.0
cpu,public-node,1491300148659,6550000000,0.05263157894736842
cpu,production-node,1491300148659,7520000000,0.0
cpu,purchasing-node,1491300148659,23120000000,0.0
cpu,purchasing-node,1491300148671,23120000000,0.0
cpu,client,1491300148671,13770000000,0.0
cpu,employee-node,1491300148671,6180000000,0.0
cpu,public-node,1491300148671,6550000000,0.0
cpu,production-node,1491300148671,7530000000,0.05555555555555555
cpu,purchasing-node,1491300148683,23120000000,0.0
cpu,employee-node,1491300148683,6190000000,0.05555555555555555
cpu,client,1491300148683,13780000000,0.05555555555555555
cpu,production-node,1491300148683,7530000000,0.0
cpu,public-node,1491300148683,6550000000,0.0
cpu,purchasing-node,1491300148693,23120000000,0.0
cpu,employee-node,1491300148695,6190000000,0.0
cpu,client,1491300148695,13780000000,0.0
cpu,public-node,1491300148695,6550000000,0.0
cpu,production-node,1491300148695,7530000000,0.0
cpu,purchasing-node,1491300148704,23120000000,0.0
cpu,public-node,1491300148707,6550000000,0.0
cpu,production-node,1491300148707,7530000000,0.0
cpu,client,1491300148707,13780000000,0.0
cpu,employee-node,1491300148707,6190000000,0.0
cpu,purchasing-node,1491300148714,23120000000,0.0
cpu,client,1491300148718,13780000000,0.0
cpu,production-node,1491300148718,7530000000,0.0
cpu,public-node,1491300148718,6550000000,0.0
cpu,employee-node,1491300148718,6190000000,0.0
cpu,purchasing-node,1491300148725,23120000000,0.0
cpu,client,1491300148730,13780000000,0.0
cpu,public-node,1491300148730,6550000000,0.0
cpu,production-node,1491300148730,7530000000,0.0
cpu,employee-node,1491300148730,6190000000,0.0
cpu,purchasing-node,1491300148735,23120000000,0.0
cpu,client,1491300148742,13790000000,0.05
cpu,employee-node,1491300148742,6200000000,0.05
cpu,production-node,1491300148742,7530000000,0.0
cpu,public-node,1491300148742,6560000000,0.05
cpu,purchasing-node,1491300148745,23120000000,0.0
cpu,client,1491300148754,13790000000,0.0
cpu,employee-node,1491300148754,6200000000,0.0
cpu,public-node,1491300148754,6560000000,0.0
cpu,production-node,1491300148754,7540000000,0.05263157894736842
cpu,purchasing-node,1491300148756,23120000000,0.0
cpu,client,1491300148765,13790000000,0.0
cpu,employee-node,1491300148765,6200000000,0.0
cpu,public-node,1491300148765,6560000000,0.0
cpu,production-node,1491300148765,7540000000,0.0
cpu,purchasing-node,1491300148766,23120000000,0.0
cpu,client,1491300148777,13790000000,0.0
cpu,public-node,1491300148777,6560000000,0.0
cpu,employee-node,1491300148777,6200000000,0.0
cpu,production-node,1491300148777,7540000000,0.0
cpu,purchasing-node,1491300148777,23120000000,0.0
cpu,client,1491300148787,13790000000,0.0
cpu,public-node,1491300148789,6570000000,0.05555555555555555
cpu,employee-node,1491300148789,6200000000,0.0
cpu,production-node,1491300148789,7540000000,0.0
cpu,purchasing-node,1491300148789,23130000000,0.05263157894736842
cpu,client,1491300148798,13790000000,0.0
cpu,purchasing-node,1491300148801,23130000000,0.0
cpu,public-node,1491300148801,6570000000,0.0
cpu,production-node,1491300148801,7540000000,0.0
cpu,employee-node,1491300148801,6200000000,0.0
cpu,client,1491300148808,13790000000,0.0
cpu,employee-node,1491300148813,6200000000,0.0
cpu,purchasing-node,1491300148812,23130000000,0.0
cpu,public-node,1491300148812,6570000000,0.0
cpu,production-node,1491300148813,7550000000,0.05555555555555555
cpu,client,1491300148819,13790000000,0.0
cpu,purchasing-node,1491300148824,23130000000,0.0
cpu,employee-node,1491300148824,6210000000,0.05555555555555555
cpu,production-node,1491300148824,7550000000,0.0
cpu,public-node,1491300148824,6570000000,0.0
cpu,client,1491300148829,13790000000,0.0
cpu,employee-node,1491300148836,6210000000,0.0
cpu,purchasing-node,1491300148836,23130000000,0.0
cpu,production-node,1491300148836,7550000000,0.0
cpu,public-node,1491300148836,6570000000,0.0
cpu,client,1491300148839,13790000000,0.0
cpu,purchasing-node,1491300148848,23140000000,0.05555555555555555
cpu,public-node,1491300148848,6570000000,0.0
cpu,employee-node,1491300148848,6210000000,0.0
cpu,production-node,1491300148848,7550000000,0.0
cpu,client,1491300148850,13790000000,0.0
cpu,client,1491300148860,13790000000,0.0
cpu,public-node,1491300148860,6570000000,0.0
