type,host,time,cpuTime,cpuLoad
cpu,person-node,1478688838392,7750000000,0.0
cpu,client,1478688838393,27220000000,0.25
cpu,patient-node,1478688838394,7210000000,0.0
cpu,knowledge-node,1478688838396,4160000000,0.0
cpu,person-node,1478688838403,7750000000,0.0
cpu,client,1478688838403,27220000000,0.0
cpu,patient-node,1478688838404,7210000000,0.0
cpu,knowledge-node,1478688838407,4160000000,0.0
cpu,person-node,1478688838413,7750000000,0.0
cpu,client,1478688838414,27220000000,0.0
cpu,patient-node,1478688838415,7210000000,0.0
cpu,knowledge-node,1478688838417,4160000000,0.0
cpu,person-node,1478688838424,7750000000,0.0
cpu,client,1478688838424,27220000000,0.0
cpu,patient-node,1478688838425,7210000000,0.0
cpu,knowledge-node,1478688838427,4160000000,0.0
cpu,person-node,1478688838434,7750000000,0.0
cpu,client,1478688838435,27220000000,0.0
cpu,patient-node,1478688838436,7210000000,0.0
cpu,knowledge-node,1478688838438,4160000000,0.0
cpu,person-node,1478688838445,7750000000,0.0
cpu,client,1478688838445,27220000000,0.0
cpu,patient-node,1478688838446,7220000000,0.2
cpu,knowledge-node,1478688838448,4160000000,0.0
cpu,person-node,1478688838455,7750000000,0.0
cpu,client,1478688838456,27220000000,0.0
cpu,patient-node,1478688838457,7220000000,0.0
cpu,knowledge-node,1478688838459,4160000000,0.0
cpu,person-node,1478688838466,7750000000,0.0
cpu,client,1478688838466,27220000000,0.0
cpu,patient-node,1478688838467,7220000000,0.0
cpu,knowledge-node,1478688838469,4160000000,0.0
cpu,person-node,1478688838476,7750000000,0.0
cpu,client,1478688838477,27220000000,0.0
cpu,patient-node,1478688838478,7220000000,0.0
cpu,knowledge-node,1478688838480,4160000000,0.0
cpu,person-node,1478688838487,7750000000,0.0
cpu,client,1478688838487,27220000000,0.0
cpu,patient-node,1478688838488,7220000000,0.0
cpu,knowledge-node,1478688838490,4160000000,0.0
cpu,person-node,1478688838497,7750000000,0.0
cpu,client,1478688838498,27220000000,0.0
cpu,patient-node,1478688838499,7220000000,0.0
cpu,knowledge-node,1478688838501,4160000000,0.0
cpu,person-node,1478688838508,7750000000,0.0
cpu,client,1478688838508,27220000000,0.0
cpu,patient-node,1478688838509,7220000000,0.0
cpu,knowledge-node,1478688838511,4160000000,0.0
cpu,person-node,1478688838518,7750000000,0.0
cpu,client,1478688838519,27220000000,0.0
cpu,patient-node,1478688838520,7220000000,0.0
cpu,knowledge-node,1478688838522,4160000000,0.0
cpu,person-node,1478688838529,7750000000,0.0
cpu,client,1478688838529,27220000000,0.0
cpu,patient-node,1478688838530,7220000000,0.0
cpu,knowledge-node,1478688838532,4160000000,0.0
cpu,person-node,1478688838539,7750000000,0.0
cpu,client,1478688838540,27220000000,0.0
cpu,patient-node,1478688838540,7220000000,0.0
cpu,knowledge-node,1478688838543,4160000000,0.0
cpu,person-node,1478688838549,7760000000,0.25
cpu,client,1478688838550,27220000000,0.0
cpu,patient-node,1478688838551,7220000000,0.0
cpu,knowledge-node,1478688838553,4160000000,0.0
cpu,person-node,1478688838560,7760000000,0.0
cpu,client,1478688838560,27220000000,0.0
cpu,patient-node,1478688838561,7220000000,0.0
cpu,knowledge-node,1478688838564,4160000000,0.0
cpu,person-node,1478688838570,7760000000,0.0
cpu,client,1478688838571,27220000000,0.0
cpu,patient-node,1478688838572,7220000000,0.0
cpu,knowledge-node,1478688838574,4160000000,0.0
cpu,person-node,1478688838581,7760000000,0.0
cpu,client,1478688838581,27220000000,0.0
cpu,patient-node,1478688838582,7220000000,0.0
cpu,knowledge-node,1478688838585,4170000000,0.2
cpu,person-node,1478688838591,7760000000,0.0
cpu,client,1478688838592,27220000000,0.0
cpu,patient-node,1478688838593,7220000000,0.0
cpu,knowledge-node,1478688838595,4170000000,0.0
cpu,person-node,1478688838602,7760000000,0.0
cpu,client,1478688838602,27220000000,0.0
cpu,patient-node,1478688838603,7220000000,0.0
cpu,knowledge-node,1478688838606,4170000000,0.0
cpu,person-node,1478688838612,7760000000,0.0
cpu,client,1478688838613,27220000000,0.0
cpu,patient-node,1478688838614,7220000000,0.0
cpu,knowledge-node,1478688838616,4170000000,0.0
cpu,person-node,1478688838623,7760000000,0.0
cpu,client,1478688838623,27220000000,0.0
cpu,patient-node,1478688838624,7220000000,0.0
cpu,knowledge-node,1478688838626,4170000000,0.0
cpu,person-node,1478688838633,7760000000,0.0
cpu,client,1478688838634,27220000000,0.0
cpu,patient-node,1478688838635,7220000000,0.0
cpu,knowledge-node,1478688838637,4170000000,0.0
cpu,person-node,1478688838644,7760000000,0.0
cpu,client,1478688838644,27220000000,0.0
cpu,patient-node,1478688838645,7220000000,0.0
cpu,knowledge-node,1478688838647,4170000000,0.0
cpu,person-node,1478688838654,7760000000,0.0
cpu,client,1478688838655,27220000000,0.0
cpu,patient-node,1478688838656,7220000000,0.0
cpu,knowledge-node,1478688838658,4170000000,0.0
cpu,person-node,1478688838665,7760000000,0.0
cpu,client,1478688838665,27220000000,0.0
cpu,patient-node,1478688838666,7220000000,0.0
cpu,knowledge-node,1478688838668,4170000000,0.0
cpu,person-node,1478688838675,7760000000,0.0
cpu,client,1478688838676,27220000000,0.0
cpu,patient-node,1478688838677,7220000000,0.0
cpu,knowledge-node,1478688838679,4170000000,0.0
cpu,person-node,1478688838686,7760000000,0.0
cpu,client,1478688838686,27220000000,0.0
cpu,patient-node,1478688838687,7220000000,0.0
cpu,knowledge-node,1478688838689,4170000000,0.0
cpu,person-node,1478688838696,7760000000,0.0
cpu,client,1478688838697,27220000000,0.0
cpu,patient-node,1478688838698,7230000000,0.2
cpu,knowledge-node,1478688838700,4170000000,0.0
cpu,person-node,1478688838707,7760000000,0.0
cpu,client,1478688838707,27220000000,0.0
cpu,patient-node,1478688838708,7230000000,0.0
cpu,knowledge-node,1478688838710,4170000000,0.0
cpu,person-node,1478688838717,7760000000,0.0
cpu,client,1478688838718,27230000000,0.2
cpu,patient-node,1478688838719,7230000000,0.0
cpu,knowledge-node,1478688838721,4170000000,0.0
cpu,person-node,1478688838728,7770000000,0.2
cpu,client,1478688838728,27230000000,0.0
cpu,patient-node,1478688838729,7230000000,0.0
cpu,knowledge-node,1478688838731,4170000000,0.0
cpu,person-node,1478688838738,7770000000,0.0
cpu,client,1478688838739,27230000000,0.0
cpu,patient-node,1478688838740,7230000000,0.0
cpu,knowledge-node,1478688838742,4170000000,0.0
cpu,person-node,1478688838749,7770000000,0.0
cpu,client,1478688838749,27230000000,0.0
cpu,patient-node,1478688838750,7230000000,0.0
cpu,knowledge-node,1478688838752,4170000000,0.0
cpu,person-node,1478688838759,7770000000,0.0
cpu,client,1478688838760,27230000000,0.0
cpu,patient-node,1478688838761,7230000000,0.0
cpu,knowledge-node,1478688838763,4170000000,0.0
cpu,person-node,1478688838770,7770000000,0.0
cpu,client,1478688838770,27230000000,0.0
cpu,patient-node,1478688838771,7230000000,0.0
cpu,knowledge-node,1478688838773,4170000000,0.0
cpu,person-node,1478688838780,7770000000,0.0
cpu,client,1478688838781,27230000000,0.0
cpu,patient-node,1478688838782,7240000000,0.3333333333333333
cpu,knowledge-node,1478688838784,4170000000,0.0
cpu,person-node,1478688838791,7770000000,0.0
cpu,client,1478688838791,27230000000,0.0
cpu,patient-node,1478688838792,7240000000,0.0
cpu,knowledge-node,1478688838794,4170000000,0.0
cpu,person-node,1478688838801,7770000000,0.0
cpu,client,1478688838802,27230000000,0.0
cpu,patient-node,1478688838803,7240000000,0.0
cpu,knowledge-node,1478688838805,4170000000,0.0
cpu,person-node,1478688838812,7770000000,0.0
cpu,client,1478688838812,27230000000,0.0
cpu,patient-node,1478688838813,7240000000,0.0
cpu,knowledge-node,1478688838815,4180000000,0.2
cpu,person-node,1478688838822,7770000000,0.0
cpu,client,1478688838823,27230000000,0.0
cpu,patient-node,1478688838824,7240000000,0.0
cpu,knowledge-node,1478688838826,4180000000,0.0
cpu,person-node,1478688838833,7770000000,0.0
cpu,client,1478688838833,27230000000,0.0
cpu,patient-node,1478688838834,7240000000,0.0
cpu,knowledge-node,1478688838836,4180000000,0.0
cpu,person-node,1478688838843,7770000000,0.0
cpu,client,1478688838844,27230000000,0.0
cpu,patient-node,1478688838844,7240000000,0.0
cpu,knowledge-node,1478688838847,4180000000,0.0
cpu,person-node,1478688838854,7770000000,0.0
cpu,client,1478688838854,27230000000,0.0
cpu,patient-node,1478688838855,7240000000,0.0
cpu,knowledge-node,1478688838857,4180000000,0.0
cpu,person-node,1478688838864,7770000000,0.0
cpu,client,1478688838865,27230000000,0.0
cpu,patient-node,1478688838865,7240000000,0.0
cpu,knowledge-node,1478688838868,4180000000,0.0
cpu,person-node,1478688838875,7770000000,0.0
cpu,client,1478688838875,27230000000,0.0
cpu,patient-node,1478688838876,7240000000,0.0
cpu,knowledge-node,1478688838878,4180000000,0.0
cpu,person-node,1478688838885,7770000000,0.0
cpu,client,1478688838886,27230000000,0.0
cpu,patient-node,1478688838886,7240000000,0.0
cpu,knowledge-node,1478688838889,4180000000,0.0
cpu,person-node,1478688838896,7780000000,0.25
cpu,client,1478688838896,27230000000,0.0
cpu,patient-node,1478688838897,7240000000,0.0
cpu,knowledge-node,1478688838899,4180000000,0.0
cpu,person-node,1478688838906,7780000000,0.0
cpu,client,1478688838907,27230000000,0.0
cpu,patient-node,1478688838907,7240000000,0.0
cpu,knowledge-node,1478688838909,4190000000,0.25
cpu,person-node,1478688838917,7780000000,0.0
cpu,client,1478688838917,27230000000,0.0
cpu,patient-node,1478688838918,7240000000,0.0
cpu,knowledge-node,1478688838920,4190000000,0.0
cpu,person-node,1478688838927,7780000000,0.0
cpu,client,1478688838927,27230000000,0.0
cpu,patient-node,1478688838928,7240000000,0.0
cpu,knowledge-node,1478688838930,4190000000,0.0
cpu,person-node,1478688838937,7780000000,0.0
cpu,client,1478688838938,27230000000,0.0
cpu,patient-node,1478688838939,7240000000,0.0
cpu,knowledge-node,1478688838941,4190000000,0.0
cpu,person-node,1478688838948,7780000000,0.0
cpu,client,1478688838948,27230000000,0.0
cpu,patient-node,1478688838949,7240000000,0.0
cpu,knowledge-node,1478688838951,4190000000,0.0
cpu,person-node,1478688838958,7780000000,0.0
cpu,client,1478688838959,27230000000,0.0
cpu,patient-node,1478688838960,7240000000,0.0
cpu,knowledge-node,1478688838962,4190000000,0.0
cpu,person-node,1478688838969,7780000000,0.0
cpu,client,1478688838969,27240000000,0.25
cpu,patient-node,1478688838970,7240000000,0.0
cpu,knowledge-node,1478688838972,4190000000,0.0
cpu,person-node,1478688838979,7780000000,0.0
cpu,client,1478688838980,27240000000,0.0
cpu,patient-node,1478688838981,7240000000,0.0
cpu,knowledge-node,1478688838983,4190000000,0.0
cpu,person-node,1478688838990,7780000000,0.0
cpu,client,1478688838990,27240000000,0.0
cpu,patient-node,1478688838991,7240000000,0.0
cpu,knowledge-node,1478688838993,4190000000,0.0
cpu,person-node,1478688839000,7780000000,0.0
cpu,client,1478688839001,27240000000,0.0
cpu,patient-node,1478688839002,7240000000,0.0
cpu,knowledge-node,1478688839004,4190000000,0.0
cpu,person-node,1478688839011,7780000000,0.0
cpu,client,1478688839011,27240000000,0.0
cpu,patient-node,1478688839012,7240000000,0.0
cpu,knowledge-node,1478688839014,4190000000,0.0
cpu,person-node,1478688839021,7780000000,0.0
cpu,client,1478688839022,27240000000,0.0
cpu,patient-node,1478688839022,7240000000,0.0
cpu,knowledge-node,1478688839025,4190000000,0.0
cpu,person-node,1478688839032,7780000000,0.0
cpu,client,1478688839032,27240000000,0.0
cpu,patient-node,1478688839033,7240000000,0.0
cpu,knowledge-node,1478688839035,4190000000,0.0
cpu,person-node,1478688839042,7780000000,0.0
cpu,client,1478688839043,27250000000,0.25
cpu,patient-node,1478688839043,7240000000,0.0
cpu,knowledge-node,1478688839046,4190000000,0.0
cpu,person-node,1478688839053,7780000000,0.0
cpu,client,1478688839053,27250000000,0.0
cpu,patient-node,1478688839054,7240000000,0.0
cpu,knowledge-node,1478688839056,4190000000,0.0
cpu,person-node,1478688839063,7780000000,0.0
cpu,client,1478688839064,27250000000,0.0
cpu,patient-node,1478688839064,7240000000,0.0
cpu,knowledge-node,1478688839067,4190000000,0.0
cpu,person-node,1478688839074,7780000000,0.0
cpu,client,1478688839074,27250000000,0.0
cpu,patient-node,1478688839075,7240000000,0.0
cpu,knowledge-node,1478688839077,4190000000,0.0
cpu,person-node,1478688839084,7780000000,0.0
cpu,client,1478688839085,27250000000,0.0
cpu,patient-node,1478688839085,7240000000,0.0
