sendingTime,receivingTime
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830522
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830523
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830524
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830535
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830536
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830537
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830538
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830539
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830540
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830541
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830542
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830543
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830544
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
1478688829147,1478688830545
