type,host,time,cpuTime,cpuLoad
cpu,public-node,1491307324149,15350000000,0.0
cpu,employee-node,1491307324153,7590000000,0.0
cpu,purchasing-node,1491307324153,7680000000,0.0
cpu,production-node,1491307324153,8260000000,0.0
cpu,client,1491307324161,43370000000,0.0
cpu,public-node,1491307324161,15360000000,0.058823529411764705
cpu,production-node,1491307324165,8260000000,0.0
cpu,purchasing-node,1491307324164,7680000000,0.0
cpu,employee-node,1491307324164,7600000000,0.058823529411764705
cpu,client,1491307324172,43380000000,0.05555555555555555
cpu,public-node,1491307324172,15360000000,0.0
cpu,production-node,1491307324176,8260000000,0.0
cpu,purchasing-node,1491307324176,7680000000,0.0
cpu,employee-node,1491307324176,7600000000,0.0
cpu,client,1491307324183,43380000000,0.0
cpu,public-node,1491307324183,15360000000,0.0
cpu,production-node,1491307324186,8260000000,0.0
cpu,purchasing-node,1491307324187,7680000000,0.0
cpu,employee-node,1491307324187,7600000000,0.0
cpu,public-node,1491307324194,15360000000,0.0
cpu,client,1491307324194,43380000000,0.0
cpu,production-node,1491307324196,8260000000,0.0
cpu,purchasing-node,1491307324198,7680000000,0.0
cpu,employee-node,1491307324198,7600000000,0.0
cpu,public-node,1491307324206,15360000000,0.0
cpu,client,1491307324206,43380000000,0.0
cpu,production-node,1491307324207,8260000000,0.0
cpu,purchasing-node,1491307324209,7690000000,0.05263157894736842
cpu,employee-node,1491307324209,7600000000,0.0
cpu,public-node,1491307324217,15360000000,0.0
cpu,client,1491307324217,43380000000,0.0
cpu,production-node,1491307324217,8260000000,0.0
cpu,purchasing-node,1491307324220,7690000000,0.0
cpu,employee-node,1491307324220,7600000000,0.0
cpu,public-node,1491307324228,15360000000,0.0
cpu,production-node,1491307324228,8260000000,0.0
cpu,client,1491307324228,43380000000,0.0
cpu,purchasing-node,1491307324232,7690000000,0.0
cpu,employee-node,1491307324232,7600000000,0.0
cpu,production-node,1491307324240,8260000000,0.0
cpu,public-node,1491307324239,15360000000,0.0
cpu,client,1491307324240,43380000000,0.0
cpu,purchasing-node,1491307324243,7690000000,0.0
cpu,employee-node,1491307324243,7600000000,0.0
cpu,production-node,1491307324251,8260000000,0.0
cpu,public-node,1491307324251,15360000000,0.0
cpu,client,1491307324251,43390000000,0.05555555555555555
cpu,purchasing-node,1491307324254,7690000000,0.0
cpu,employee-node,1491307324254,7610000000,0.05263157894736842
cpu,production-node,1491307324262,8270000000,0.05555555555555555
cpu,client,1491307324262,43390000000,0.0
cpu,public-node,1491307324262,15360000000,0.0
cpu,purchasing-node,1491307324265,7690000000,0.0
cpu,employee-node,1491307324265,7610000000,0.0
cpu,production-node,1491307324273,8270000000,0.0
cpu,client,1491307324274,43390000000,0.0
cpu,public-node,1491307324274,15370000000,0.05555555555555555
cpu,purchasing-node,1491307324276,7690000000,0.0
cpu,employee-node,1491307324276,7610000000,0.0
cpu,production-node,1491307324283,8270000000,0.0
cpu,client,1491307324285,43390000000,0.0
cpu,public-node,1491307324285,15370000000,0.0
cpu,purchasing-node,1491307324287,7690000000,0.0
cpu,employee-node,1491307324287,7610000000,0.0
cpu,production-node,1491307324294,8270000000,0.0
cpu,public-node,1491307324296,15370000000,0.0
cpu,client,1491307324296,43390000000,0.0
cpu,purchasing-node,1491307324299,7690000000,0.0
cpu,employee-node,1491307324299,7610000000,0.0
cpu,production-node,1491307324304,8270000000,0.0
cpu,client,1491307324307,43390000000,0.0
cpu,public-node,1491307324307,15370000000,0.0
cpu,purchasing-node,1491307324310,7690000000,0.0
cpu,employee-node,1491307324310,7610000000,0.0
cpu,production-node,1491307324314,8270000000,0.0
cpu,public-node,1491307324319,15370000000,0.0
cpu,client,1491307324319,43390000000,0.0
cpu,purchasing-node,1491307324321,7690000000,0.0
cpu,employee-node,1491307324321,7610000000,0.0
cpu,production-node,1491307324325,8270000000,0.0
cpu,client,1491307324330,43390000000,0.0
cpu,public-node,1491307324330,15370000000,0.0
cpu,employee-node,1491307324332,7610000000,0.0
cpu,purchasing-node,1491307324332,7700000000,0.058823529411764705
cpu,production-node,1491307324335,8270000000,0.0
cpu,client,1491307324341,43390000000,0.0
cpu,public-node,1491307324341,15370000000,0.0
cpu,purchasing-node,1491307324343,7700000000,0.0
cpu,employee-node,1491307324343,7610000000,0.0
cpu,production-node,1491307324346,8270000000,0.0
cpu,client,1491307324352,43390000000,0.0
cpu,public-node,1491307324352,15380000000,0.058823529411764705
cpu,purchasing-node,1491307324354,7700000000,0.0
cpu,employee-node,1491307324354,7610000000,0.0
cpu,production-node,1491307324356,8270000000,0.0
cpu,public-node,1491307324363,15380000000,0.0
cpu,client,1491307324363,43400000000,0.05263157894736842
cpu,purchasing-node,1491307324366,7700000000,0.0
cpu,employee-node,1491307324366,7610000000,0.0
cpu,production-node,1491307324366,8270000000,0.0
cpu,client,1491307324375,43400000000,0.0
cpu,public-node,1491307324375,15380000000,0.0
cpu,production-node,1491307324377,8270000000,0.0
cpu,purchasing-node,1491307324377,7700000000,0.0
cpu,employee-node,1491307324377,7620000000,0.058823529411764705
cpu,public-node,1491307324386,15380000000,0.0
cpu,client,1491307324386,43400000000,0.0
cpu,production-node,1491307324388,8270000000,0.0
cpu,purchasing-node,1491307324388,7700000000,0.0
cpu,employee-node,1491307324388,7620000000,0.0
cpu,client,1491307324397,43400000000,0.0
cpu,public-node,1491307324397,15380000000,0.0
cpu,production-node,1491307324398,8270000000,0.0
cpu,purchasing-node,1491307324399,7700000000,0.0
cpu,employee-node,1491307324399,7620000000,0.0
cpu,public-node,1491307324408,15380000000,0.0
cpu,client,1491307324408,43400000000,0.0
cpu,production-node,1491307324409,8270000000,0.0
cpu,purchasing-node,1491307324410,7710000000,0.05555555555555555
cpu,employee-node,1491307324410,7620000000,0.0
cpu,production-node,1491307324420,8270000000,0.0
cpu,client,1491307324420,43400000000,0.0
cpu,public-node,1491307324420,15380000000,0.0
cpu,employee-node,1491307324421,7620000000,0.0
cpu,purchasing-node,1491307324421,7710000000,0.0
cpu,production-node,1491307324431,8270000000,0.0
cpu,client,1491307324431,43400000000,0.0
cpu,public-node,1491307324431,15380000000,0.0
cpu,employee-node,1491307324433,7620000000,0.0
cpu,purchasing-node,1491307324433,7710000000,0.0
cpu,production-node,1491307324442,8280000000,0.058823529411764705
cpu,client,1491307324442,43400000000,0.0
cpu,public-node,1491307324443,15380000000,0.0
cpu,purchasing-node,1491307324444,7710000000,0.0
cpu,employee-node,1491307324444,7620000000,0.0
cpu,production-node,1491307324452,8280000000,0.0
cpu,client,1491307324454,43400000000,0.0
cpu,public-node,1491307324454,15380000000,0.0
cpu,purchasing-node,1491307324455,7710000000,0.0
cpu,employee-node,1491307324455,7630000000,0.05
cpu,production-node,1491307324463,8280000000,0.0
cpu,client,1491307324465,43400000000,0.0
cpu,public-node,1491307324465,15390000000,0.05555555555555555
cpu,purchasing-node,1491307324466,7710000000,0.0
cpu,employee-node,1491307324466,7630000000,0.0
cpu,production-node,1491307324473,8280000000,0.0
cpu,public-node,1491307324476,15390000000,0.0
cpu,client,1491307324476,43410000000,0.05263157894736842
cpu,purchasing-node,1491307324477,7710000000,0.0
cpu,employee-node,1491307324477,7630000000,0.0
cpu,production-node,1491307324484,8280000000,0.0
cpu,client,1491307324488,43410000000,0.0
cpu,public-node,1491307324488,15390000000,0.0
cpu,purchasing-node,1491307324488,7710000000,0.0
cpu,employee-node,1491307324488,7630000000,0.0
cpu,production-node,1491307324494,8280000000,0.0
cpu,client,1491307324499,43410000000,0.0
cpu,purchasing-node,1491307324500,7710000000,0.0
cpu,public-node,1491307324499,15390000000,0.0
cpu,employee-node,1491307324500,7630000000,0.0
cpu,production-node,1491307324504,8280000000,0.0
cpu,client,1491307324511,43420000000,0.058823529411764705
cpu,purchasing-node,1491307324511,7710000000,0.0
cpu,public-node,1491307324511,15390000000,0.0
cpu,employee-node,1491307324511,7630000000,0.0
cpu,production-node,1491307324515,8280000000,0.0
cpu,client,1491307324522,43420000000,0.0
cpu,purchasing-node,1491307324522,7710000000,0.0
cpu,public-node,1491307324523,15390000000,0.0
cpu,employee-node,1491307324523,7630000000,0.0
cpu,production-node,1491307324525,8280000000,0.0
cpu,client,1491307324533,43420000000,0.0
cpu,purchasing-node,1491307324534,7720000000,0.05555555555555555
cpu,public-node,1491307324534,15400000000,0.05263157894736842
cpu,employee-node,1491307324534,7630000000,0.0
cpu,production-node,1491307324536,8280000000,0.0
cpu,client,1491307324543,43420000000,0.0
cpu,purchasing-node,1491307324545,7720000000,0.0
cpu,production-node,1491307324546,8280000000,0.0
cpu,public-node,1491307324545,15400000000,0.0
cpu,employee-node,1491307324545,7630000000,0.0
cpu,client,1491307324553,43420000000,0.0
cpu,purchasing-node,1491307324556,7720000000,0.0
cpu,production-node,1491307324557,8280000000,0.0
cpu,public-node,1491307324557,15400000000,0.0
cpu,employee-node,1491307324557,7630000000,0.0
cpu,client,1491307324564,43420000000,0.0
cpu,purchasing-node,1491307324567,7720000000,0.0
cpu,production-node,1491307324568,8280000000,0.0
cpu,employee-node,1491307324568,7630000000,0.0
cpu,public-node,1491307324568,15400000000,0.0
cpu,client,1491307324574,43420000000,0.0
cpu,purchasing-node,1491307324577,7720000000,0.0
cpu,production-node,1491307324578,8280000000,0.0
cpu,employee-node,1491307324579,7630000000,0.0
cpu,public-node,1491307324579,15400000000,0.0
cpu,client,1491307324585,43420000000,0.0
cpu,purchasing-node,1491307324587,7720000000,0.0
cpu,production-node,1491307324589,8280000000,0.0
cpu,employee-node,1491307324590,7630000000,0.0
cpu,public-node,1491307324590,15400000000,0.0
cpu,client,1491307324595,43420000000,0.0
cpu,purchasing-node,1491307324598,7720000000,0.0
cpu,production-node,1491307324599,8280000000,0.0
cpu,public-node,1491307324601,15400000000,0.0
cpu,employee-node,1491307324601,7630000000,0.0
cpu,client,1491307324605,43420000000,0.0
cpu,purchasing-node,1491307324608,7720000000,0.0
cpu,production-node,1491307324609,8280000000,0.0
cpu,public-node,1491307324612,15400000000,0.0
cpu,employee-node,1491307324612,7640000000,0.058823529411764705
cpu,client,1491307324616,43420000000,0.0
cpu,purchasing-node,1491307324619,7720000000,0.0
cpu,production-node,1491307324620,8280000000,0.0
cpu,employee-node,1491307324623,7640000000,0.0
cpu,public-node,1491307324623,15400000000,0.0
cpu,client,1491307324626,43420000000,0.0
cpu,purchasing-node,1491307324629,7720000000,0.0
cpu,production-node,1491307324630,8280000000,0.0
cpu,employee-node,1491307324634,7640000000,0.0
cpu,public-node,1491307324634,15400000000,0.0
cpu,client,1491307324637,43420000000,0.0
cpu,purchasing-node,1491307324639,7720000000,0.0
cpu,production-node,1491307324641,8280000000,0.0
cpu,public-node,1491307324645,15400000000,0.0
cpu,employee-node,1491307324645,7640000000,0.0
cpu,client,1491307324647,43420000000,0.0
cpu,purchasing-node,1491307324650,7720000000,0.0
cpu,production-node,1491307324651,8280000000,0.0
cpu,employee-node,1491307324656,7640000000,0.0
cpu,public-node,1491307324656,15400000000,0.0
cpu,client,1491307324657,43420000000,0.0
cpu,purchasing-node,1491307324660,7720000000,0.0
cpu,production-node,1491307324661,8280000000,0.0
cpu,employee-node,1491307324667,7640000000,0.0
cpu,public-node,1491307324667,15400000000,0.0
cpu,client,1491307324668,43420000000,0.0
cpu,purchasing-node,1491307324671,7720000000,0.0
cpu,production-node,1491307324672,8280000000,0.0
cpu,client,1491307324678,43420000000,0.0
cpu,public-node,1491307324678,15400000000,0.0
cpu,employee-node,1491307324678,7640000000,0.0
cpu,purchasing-node,1491307324681,7720000000,0.0
cpu,production-node,1491307324682,8280000000,0.0
cpu,client,1491307324689,43420000000,0.0
cpu,public-node,1491307324689,15400000000,0.0
cpu,employee-node,1491307324689,7640000000,0.0
cpu,purchasing-node,1491307324692,7720000000,0.0
cpu,production-node,1491307324693,8280000000,0.0
cpu,client,1491307324701,43420000000,0.0
cpu,public-node,1491307324701,15410000000,0.058823529411764705
cpu,employee-node,1491307324701,7650000000,0.058823529411764705
cpu,purchasing-node,1491307324702,7720000000,0.0
cpu,production-node,1491307324703,8280000000,0.0
cpu,client,1491307324712,43420000000,0.0
cpu,purchasing-node,1491307324712,7730000000,0.0625
cpu,production-node,1491307324713,8280000000,0.0
cpu,public-node,1491307324712,15410000000,0.0
cpu,employee-node,1491307324712,7650000000,0.0
cpu,client,1491307324724,43430000000,0.05555555555555555
cpu,purchasing-node,1491307324724,7730000000,0.0
cpu,production-node,1491307324724,8280000000,0.0
cpu,public-node,1491307324724,15410000000,0.0
cpu,employee-node,1491307324724,7650000000,0.0
cpu,client,1491307324734,43430000000,0.0
cpu,purchasing-node,1491307324734,7730000000,0.0
cpu,production-node,1491307324735,8280000000,0.0
cpu,employee-node,1491307324736,7650000000,0.0
cpu,public-node,1491307324736,15410000000,0.0
cpu,client,1491307324744,43430000000,0.0
cpu,purchasing-node,1491307324745,7730000000,0.0
cpu,production-node,1491307324746,8290000000,0.0625
cpu,employee-node,1491307324747,7650000000,0.0
cpu,public-node,1491307324747,15410000000,0.0
cpu,client,1491307324755,43430000000,0.0
cpu,purchasing-node,1491307324755,7730000000,0.0
cpu,production-node,1491307324756,8290000000,0.0
cpu,employee-node,1491307324757,7650000000,0.0
cpu,public-node,1491307324757,15410000000,0.0
cpu,client,1491307324765,43430000000,0.0
cpu,purchasing-node,1491307324765,7730000000,0.0
cpu,production-node,1491307324766,8290000000,0.0
cpu,public-node,1491307324768,15410000000,0.0
cpu,employee-node,1491307324768,7650000000,0.0
cpu,client,1491307324776,43430000000,0.0
cpu,purchasing-node,1491307324776,7730000000,0.0
cpu,production-node,1491307324777,8290000000,0.0
cpu,employee-node,1491307324779,7650000000,0.0
cpu,public-node,1491307324779,15420000000,0.05555555555555555
cpu,client,1491307324786,43430000000,0.0
cpu,purchasing-node,1491307324786,7730000000,0.0
cpu,production-node,1491307324787,8290000000,0.0
cpu,public-node,1491307324790,15420000000,0.0
cpu,employee-node,1491307324790,7650000000,0.0
cpu,client,1491307324796,43430000000,0.0
cpu,purchasing-node,1491307324797,7730000000,0.0
cpu,production-node,1491307324798,8290000000,0.0
cpu,public-node,1491307324801,15420000000,0.0
cpu,employee-node,1491307324801,7650000000,0.0
cpu,client,1491307324807,43430000000,0.0
cpu,purchasing-node,1491307324807,7730000000,0.0
cpu,production-node,1491307324808,8290000000,0.0
cpu,public-node,1491307324812,15420000000,0.0
cpu,employee-node,1491307324812,7650000000,0.0
cpu,client,1491307324817,43430000000,0.0
cpu,purchasing-node,1491307324817,7730000000,0.0
cpu,production-node,1491307324818,8290000000,0.0
cpu,employee-node,1491307324823,7650000000,0.0
cpu,public-node,1491307324823,15420000000,0.0
cpu,client,1491307324827,43430000000,0.0
cpu,purchasing-node,1491307324828,7730000000,0.0
cpu,production-node,1491307324829,8290000000,0.0
cpu,public-node,1491307324834,15420000000,0.0
cpu,employee-node,1491307324834,7660000000,0.0625
cpu,client,1491307324838,43430000000,0.0
cpu,purchasing-node,1491307324838,7730000000,0.0
cpu,production-node,1491307324839,8290000000,0.0
cpu,employee-node,1491307324845,7660000000,0.0
cpu,public-node,1491307324845,15420000000,0.0
cpu,client,1491307324848,43430000000,0.0
cpu,purchasing-node,1491307324849,7730000000,0.0
cpu,production-node,1491307324850,8290000000,0.0
cpu,public-node,1491307324856,15420000000,0.0
cpu,employee-node,1491307324856,7660000000,0.0
cpu,client,1491307324859,43430000000,0.0
cpu,purchasing-node,1491307324859,7730000000,0.0
cpu,production-node,1491307324860,8290000000,0.0
cpu,public-node,1491307324867,15420000000,0.0
cpu,employee-node,1491307324867,7660000000,0.0
cpu,client,1491307324869,43430000000,0.0
cpu,purchasing-node,1491307324869,7730000000,0.0
cpu,production-node,1491307324870,8290000000,0.0
cpu,public-node,1491307324878,15420000000,0.0
cpu,employee-node,1491307324878,7660000000,0.0
cpu,client,1491307324879,43430000000,0.0
cpu,purchasing-node,1491307324880,7730000000,0.0
cpu,production-node,1491307324881,8290000000,0.0
cpu,employee-node,1491307324889,7660000000,0.0
cpu,public-node,1491307324889,15420000000,0.0
cpu,client,1491307324890,43430000000,0.0
cpu,purchasing-node,1491307324890,7730000000,0.0
cpu,production-node,1491307324891,8290000000,0.0
cpu,employee-node,1491307324900,7660000000,0.0
cpu,public-node,1491307324900,15420000000,0.0
cpu,purchasing-node,1491307324901,7730000000,0.0
cpu,client,1491307324901,43430000000,0.0
cpu,production-node,1491307324901,8290000000,0.0
cpu,employee-node,1491307324912,7660000000,0.0
cpu,public-node,1491307324912,15430000000,0.05555555555555555
cpu,client,1491307324913,43430000000,0.0
cpu,purchasing-node,1491307324912,7730000000,0.0
cpu,production-node,1491307324913,8290000000,0.0
cpu,employee-node,1491307324922,7660000000,0.0
cpu,public-node,1491307324923,15430000000,0.0
cpu,client,1491307324924,43430000000,0.0
cpu,purchasing-node,1491307324924,7730000000,0.0
cpu,production-node,1491307324924,8290000000,0.0
