sendingTime,receivingTime
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566797
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566798
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566799
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
1478710566449,1478710566800
