type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478710573526,3830000000,0.0
cpu,employee-node,1478710573530,12470000000,0.0
cpu,production-node,1478710573532,13380000000,0.0
cpu,public-node,1478710573536,5540000000,0.0
cpu,client,1478710573536,9020000000,0.0
cpu,purchasing-node,1478710573537,3830000000,0.0
cpu,employee-node,1478710573540,12470000000,0.0
cpu,production-node,1478710573543,13380000000,0.0
cpu,public-node,1478710573546,5540000000,0.0
cpu,client,1478710573547,9020000000,0.0
cpu,purchasing-node,1478710573547,3830000000,0.0
cpu,employee-node,1478710573551,12470000000,0.0
cpu,production-node,1478710573553,13380000000,0.0
cpu,public-node,1478710573557,5540000000,0.0
cpu,client,1478710573557,9020000000,0.0
cpu,purchasing-node,1478710573558,3830000000,0.0
cpu,employee-node,1478710573561,12480000000,0.25
cpu,production-node,1478710573564,13380000000,0.0
cpu,public-node,1478710573567,5540000000,0.0
cpu,client,1478710573568,9020000000,0.0
cpu,purchasing-node,1478710573568,3830000000,0.0
cpu,employee-node,1478710573572,12480000000,0.0
cpu,production-node,1478710573574,13380000000,0.0
cpu,public-node,1478710573578,5540000000,0.0
cpu,client,1478710573578,9020000000,0.0
cpu,purchasing-node,1478710573579,3830000000,0.0
cpu,employee-node,1478710573582,12480000000,0.0
cpu,production-node,1478710573585,13380000000,0.0
cpu,public-node,1478710573588,5540000000,0.0
cpu,client,1478710573589,9020000000,0.0
cpu,purchasing-node,1478710573589,3830000000,0.0
cpu,employee-node,1478710573593,12480000000,0.0
cpu,production-node,1478710573595,13380000000,0.0
cpu,public-node,1478710573599,5540000000,0.0
cpu,client,1478710573599,9020000000,0.0
cpu,purchasing-node,1478710573600,3830000000,0.0
cpu,employee-node,1478710573603,12480000000,0.0
cpu,production-node,1478710573606,13380000000,0.0
cpu,public-node,1478710573609,5540000000,0.0
cpu,client,1478710573609,9020000000,0.0
cpu,purchasing-node,1478710573610,3830000000,0.0
cpu,employee-node,1478710573614,12480000000,0.0
cpu,production-node,1478710573616,13380000000,0.0
cpu,public-node,1478710573620,5540000000,0.0
cpu,client,1478710573620,9020000000,0.0
cpu,purchasing-node,1478710573620,3830000000,0.0
cpu,employee-node,1478710573624,12480000000,0.0
cpu,production-node,1478710573627,13380000000,0.0
cpu,public-node,1478710573630,5540000000,0.0
cpu,client,1478710573630,9020000000,0.0
cpu,purchasing-node,1478710573631,3830000000,0.0
cpu,employee-node,1478710573635,12480000000,0.0
cpu,production-node,1478710573637,13380000000,0.0
cpu,public-node,1478710573641,5540000000,0.0
cpu,client,1478710573641,9020000000,0.0
cpu,purchasing-node,1478710573641,3830000000,0.0
cpu,employee-node,1478710573645,12480000000,0.0
cpu,production-node,1478710573647,13380000000,0.0
cpu,public-node,1478710573651,5540000000,0.0
cpu,client,1478710573651,9020000000,0.0
cpu,purchasing-node,1478710573652,3830000000,0.0
cpu,employee-node,1478710573656,12480000000,0.0
cpu,production-node,1478710573658,13380000000,0.0
cpu,public-node,1478710573662,5540000000,0.0
cpu,client,1478710573662,9020000000,0.0
cpu,purchasing-node,1478710573662,3830000000,0.0
cpu,employee-node,1478710573666,12480000000,0.0
cpu,production-node,1478710573668,13380000000,0.0
cpu,public-node,1478710573672,5540000000,0.0
cpu,client,1478710573672,9020000000,0.0
cpu,purchasing-node,1478710573673,3830000000,0.0
cpu,employee-node,1478710573677,12480000000,0.0
cpu,production-node,1478710573679,13380000000,0.0
cpu,public-node,1478710573683,5540000000,0.0
cpu,client,1478710573683,9020000000,0.0
cpu,purchasing-node,1478710573683,3830000000,0.0
cpu,employee-node,1478710573687,12480000000,0.0
cpu,production-node,1478710573689,13380000000,0.0
cpu,public-node,1478710573693,5540000000,0.0
cpu,client,1478710573693,9020000000,0.0
cpu,purchasing-node,1478710573694,3830000000,0.0
cpu,employee-node,1478710573698,12480000000,0.0
cpu,production-node,1478710573700,13380000000,0.0
cpu,public-node,1478710573703,5540000000,0.0
cpu,client,1478710573704,9020000000,0.0
cpu,purchasing-node,1478710573704,3830000000,0.0
cpu,employee-node,1478710573708,12480000000,0.0
cpu,production-node,1478710573710,13380000000,0.0
cpu,public-node,1478710573714,5550000000,0.3333333333333333
cpu,client,1478710573714,9020000000,0.0
cpu,purchasing-node,1478710573715,3830000000,0.0
cpu,employee-node,1478710573719,12480000000,0.0
cpu,production-node,1478710573721,13380000000,0.0
cpu,public-node,1478710573724,5550000000,0.0
cpu,client,1478710573725,9020000000,0.0
cpu,purchasing-node,1478710573725,3830000000,0.0
cpu,employee-node,1478710573729,12480000000,0.0
cpu,production-node,1478710573731,13390000000,0.3333333333333333
cpu,public-node,1478710573735,5550000000,0.0
cpu,client,1478710573735,9020000000,0.0
cpu,purchasing-node,1478710573736,3830000000,0.0
cpu,employee-node,1478710573739,12480000000,0.0
cpu,production-node,1478710573742,13390000000,0.0
cpu,public-node,1478710573745,5550000000,0.0
cpu,client,1478710573746,9020000000,0.0
cpu,purchasing-node,1478710573746,3830000000,0.0
cpu,employee-node,1478710573750,12480000000,0.0
cpu,production-node,1478710573753,13390000000,0.0
cpu,public-node,1478710573756,5550000000,0.0
cpu,client,1478710573756,9020000000,0.0
cpu,purchasing-node,1478710573757,3840000000,0.3333333333333333
cpu,employee-node,1478710573760,12480000000,0.0
cpu,production-node,1478710573763,13390000000,0.0
cpu,public-node,1478710573766,5550000000,0.0
cpu,client,1478710573767,9020000000,0.0
cpu,purchasing-node,1478710573767,3840000000,0.0
cpu,employee-node,1478710573771,12480000000,0.0
cpu,production-node,1478710573774,13390000000,0.0
cpu,public-node,1478710573777,5550000000,0.0
cpu,client,1478710573777,9020000000,0.0
cpu,purchasing-node,1478710573778,3840000000,0.0
cpu,employee-node,1478710573781,12480000000,0.0
cpu,production-node,1478710573784,13390000000,0.0
cpu,public-node,1478710573787,5550000000,0.0
cpu,client,1478710573788,9020000000,0.0
cpu,purchasing-node,1478710573788,3840000000,0.0
cpu,employee-node,1478710573792,12480000000,0.0
cpu,production-node,1478710573795,13390000000,0.0
cpu,public-node,1478710573798,5560000000,0.25
cpu,client,1478710573798,9020000000,0.0
cpu,purchasing-node,1478710573799,3840000000,0.0
cpu,employee-node,1478710573802,12480000000,0.0
cpu,production-node,1478710573805,13390000000,0.0
cpu,public-node,1478710573808,5560000000,0.0
cpu,client,1478710573809,9020000000,0.0
cpu,purchasing-node,1478710573809,3840000000,0.0
cpu,employee-node,1478710573813,12480000000,0.0
cpu,production-node,1478710573816,13390000000,0.0
cpu,public-node,1478710573819,5560000000,0.0
cpu,client,1478710573819,9020000000,0.0
cpu,purchasing-node,1478710573820,3840000000,0.0
cpu,employee-node,1478710573823,12480000000,0.0
cpu,production-node,1478710573826,13390000000,0.0
cpu,public-node,1478710573829,5560000000,0.0
cpu,client,1478710573830,9020000000,0.0
cpu,purchasing-node,1478710573830,3840000000,0.0
cpu,employee-node,1478710573834,12480000000,0.0
cpu,production-node,1478710573837,13390000000,0.0
cpu,public-node,1478710573840,5560000000,0.0
cpu,client,1478710573840,9020000000,0.0
cpu,purchasing-node,1478710573840,3840000000,0.0
cpu,employee-node,1478710573844,12480000000,0.0
cpu,production-node,1478710573847,13400000000,0.25
cpu,public-node,1478710573850,5560000000,0.0
cpu,client,1478710573851,9020000000,0.0
cpu,purchasing-node,1478710573851,3840000000,0.0
cpu,employee-node,1478710573855,12480000000,0.0
cpu,production-node,1478710573858,13400000000,0.0
cpu,public-node,1478710573861,5560000000,0.0
cpu,client,1478710573861,9020000000,0.0
cpu,purchasing-node,1478710573861,3840000000,0.0
cpu,employee-node,1478710573865,12480000000,0.0
cpu,production-node,1478710573868,13400000000,0.0
cpu,public-node,1478710573871,5560000000,0.0
cpu,client,1478710573872,9020000000,0.0
cpu,purchasing-node,1478710573872,3840000000,0.0
cpu,employee-node,1478710573876,12480000000,0.0
cpu,production-node,1478710573879,13400000000,0.0
cpu,public-node,1478710573882,5560000000,0.0
cpu,client,1478710573883,9020000000,0.0
cpu,purchasing-node,1478710573883,3840000000,0.0
cpu,employee-node,1478710573886,12480000000,0.0
cpu,production-node,1478710573889,13400000000,0.0
cpu,public-node,1478710573892,5560000000,0.0
cpu,client,1478710573894,9020000000,0.0
cpu,purchasing-node,1478710573894,3840000000,0.0
cpu,employee-node,1478710573897,12490000000,0.2
cpu,production-node,1478710573900,13400000000,0.0
cpu,public-node,1478710573903,5560000000,0.0
cpu,client,1478710573904,9020000000,0.0
cpu,purchasing-node,1478710573904,3840000000,0.0
cpu,employee-node,1478710573907,12490000000,0.0
cpu,production-node,1478710573910,13410000000,0.2
cpu,public-node,1478710573913,5560000000,0.0
cpu,purchasing-node,1478710573915,3840000000,0.0
cpu,client,1478710573915,9030000000,0.2
cpu,employee-node,1478710573918,12490000000,0.0
cpu,production-node,1478710573921,13420000000,0.25
cpu,public-node,1478710573924,5560000000,0.0
cpu,client,1478710573926,9030000000,0.0
cpu,purchasing-node,1478710573926,3840000000,0.0
cpu,employee-node,1478710573928,12490000000,0.0
cpu,production-node,1478710573931,13430000000,0.25
cpu,public-node,1478710573934,5560000000,0.0
cpu,purchasing-node,1478710573937,3840000000,0.0
cpu,client,1478710573937,9030000000,0.0
cpu,employee-node,1478710573939,12490000000,0.0
cpu,production-node,1478710573942,13430000000,0.0
cpu,public-node,1478710573945,5560000000,0.0
cpu,client,1478710573947,9030000000,0.0
cpu,purchasing-node,1478710573947,3840000000,0.0
cpu,employee-node,1478710573949,12490000000,0.0
cpu,production-node,1478710573952,13430000000,0.0
cpu,public-node,1478710573955,5560000000,0.0
cpu,purchasing-node,1478710573958,3840000000,0.0
cpu,client,1478710573958,9030000000,0.0
cpu,employee-node,1478710573959,12490000000,0.0
cpu,production-node,1478710573962,13430000000,0.0
cpu,public-node,1478710573965,5560000000,0.0
cpu,client,1478710573969,9030000000,0.0
cpu,purchasing-node,1478710573969,3850000000,0.25
cpu,employee-node,1478710573970,12490000000,0.0
cpu,production-node,1478710573973,13430000000,0.0
cpu,public-node,1478710573976,5560000000,0.0
cpu,client,1478710573979,9030000000,0.0
cpu,purchasing-node,1478710573979,3850000000,0.0
cpu,employee-node,1478710573980,12490000000,0.0
cpu,production-node,1478710573983,13430000000,0.0
cpu,public-node,1478710573986,5560000000,0.0
cpu,client,1478710573990,9030000000,0.0
cpu,purchasing-node,1478710573990,3850000000,0.0
cpu,employee-node,1478710573991,12490000000,0.0
cpu,production-node,1478710573994,13430000000,0.0
cpu,public-node,1478710573997,5560000000,0.0
cpu,client,1478710574001,9030000000,0.0
cpu,purchasing-node,1478710574001,3850000000,0.0
cpu,employee-node,1478710574001,12490000000,0.0
cpu,production-node,1478710574004,13430000000,0.0
cpu,public-node,1478710574007,5560000000,0.0
cpu,client,1478710574012,9030000000,0.0
cpu,purchasing-node,1478710574012,3850000000,0.0
cpu,employee-node,1478710574012,12490000000,0.0
cpu,production-node,1478710574015,13430000000,0.0
cpu,public-node,1478710574018,5560000000,0.0
cpu,client,1478710574023,9030000000,0.0
cpu,purchasing-node,1478710574023,3850000000,0.0
cpu,employee-node,1478710574023,12490000000,0.0
cpu,production-node,1478710574025,13430000000,0.0
cpu,public-node,1478710574028,5560000000,0.0
cpu,client,1478710574033,9030000000,0.0
cpu,purchasing-node,1478710574034,3850000000,0.0
cpu,employee-node,1478710574034,12490000000,0.0
cpu,production-node,1478710574036,13440000000,0.16666666666666666
cpu,public-node,1478710574039,5560000000,0.0
cpu,client,1478710574044,9040000000,0.16666666666666666
cpu,purchasing-node,1478710574044,3850000000,0.0
cpu,employee-node,1478710574044,12500000000,0.25
cpu,production-node,1478710574046,13460000000,0.6666666666666666
cpu,public-node,1478710574049,5570000000,0.3333333333333333
cpu,client,1478710574054,9040000000,0.0
cpu,purchasing-node,1478710574055,3850000000,0.0
cpu,employee-node,1478710574055,12500000000,0.0
cpu,production-node,1478710574057,13460000000,0.0
cpu,public-node,1478710574060,5570000000,0.0
cpu,client,1478710574065,9040000000,0.0
cpu,purchasing-node,1478710574065,3850000000,0.0
cpu,employee-node,1478710574065,12500000000,0.0
cpu,production-node,1478710574067,13460000000,0.0
cpu,public-node,1478710574070,5570000000,0.0
cpu,client,1478710574075,9040000000,0.0
cpu,purchasing-node,1478710574075,3850000000,0.0
cpu,employee-node,1478710574076,12500000000,0.0
cpu,production-node,1478710574078,13460000000,0.0
cpu,public-node,1478710574081,5580000000,0.2
cpu,client,1478710574086,9040000000,0.0
cpu,purchasing-node,1478710574086,3850000000,0.0
cpu,employee-node,1478710574086,12500000000,0.0
cpu,production-node,1478710574088,13460000000,0.0
cpu,public-node,1478710574091,5580000000,0.0
cpu,client,1478710574096,9040000000,0.0
cpu,purchasing-node,1478710574096,3850000000,0.0
cpu,employee-node,1478710574096,12500000000,0.0
cpu,production-node,1478710574098,13460000000,0.0
cpu,public-node,1478710574102,5580000000,0.0
cpu,client,1478710574106,9040000000,0.0
cpu,purchasing-node,1478710574107,3860000000,0.3333333333333333
cpu,employee-node,1478710574107,12500000000,0.0
cpu,production-node,1478710574109,13460000000,0.0
cpu,public-node,1478710574112,5580000000,0.0
cpu,client,1478710574117,9040000000,0.0
cpu,purchasing-node,1478710574117,3860000000,0.0
cpu,employee-node,1478710574118,12500000000,0.0
cpu,production-node,1478710574119,13460000000,0.0
cpu,public-node,1478710574123,5580000000,0.0
cpu,client,1478710574127,9050000000,0.16666666666666666
cpu,purchasing-node,1478710574128,3860000000,0.0
cpu,employee-node,1478710574128,12500000000,0.0
cpu,production-node,1478710574130,13460000000,0.0
cpu,public-node,1478710574133,5580000000,0.0
cpu,client,1478710574138,9050000000,0.0
cpu,purchasing-node,1478710574138,3860000000,0.0
cpu,employee-node,1478710574139,12500000000,0.0
cpu,production-node,1478710574140,13460000000,0.0
cpu,public-node,1478710574144,5580000000,0.0
cpu,client,1478710574148,9050000000,0.0
cpu,purchasing-node,1478710574149,3860000000,0.0
cpu,employee-node,1478710574149,12500000000,0.0
cpu,production-node,1478710574151,13460000000,0.0
cpu,public-node,1478710574154,5580000000,0.0
cpu,client,1478710574159,9050000000,0.0
cpu,purchasing-node,1478710574159,3860000000,0.0
cpu,employee-node,1478710574160,12500000000,0.0
cpu,production-node,1478710574161,13460000000,0.0
cpu,public-node,1478710574165,5580000000,0.0
cpu,client,1478710574169,9050000000,0.0
cpu,purchasing-node,1478710574170,3860000000,0.0
cpu,employee-node,1478710574170,12500000000,0.0
cpu,production-node,1478710574172,13460000000,0.0
cpu,public-node,1478710574175,5580000000,0.0
cpu,client,1478710574180,9050000000,0.0
cpu,purchasing-node,1478710574180,3860000000,0.0
cpu,employee-node,1478710574181,12500000000,0.0
cpu,production-node,1478710574182,13470000000,0.3333333333333333
cpu,public-node,1478710574186,5580000000,0.0
cpu,client,1478710574190,9050000000,0.0
cpu,purchasing-node,1478710574191,3860000000,0.0
cpu,employee-node,1478710574191,12500000000,0.0
cpu,production-node,1478710574193,13470000000,0.0
cpu,public-node,1478710574196,5580000000,0.0
cpu,client,1478710574201,9050000000,0.0
cpu,purchasing-node,1478710574201,3860000000,0.0
cpu,employee-node,1478710574202,12510000000,0.25
cpu,production-node,1478710574203,13470000000,0.0
cpu,public-node,1478710574207,5580000000,0.0
cpu,client,1478710574211,9050000000,0.0
cpu,purchasing-node,1478710574212,3860000000,0.0
cpu,employee-node,1478710574212,12510000000,0.0
cpu,production-node,1478710574214,13470000000,0.0
cpu,public-node,1478710574217,5580000000,0.0
cpu,client,1478710574222,9060000000,0.2
cpu,purchasing-node,1478710574222,3870000000,0.2
cpu,employee-node,1478710574223,12510000000,0.0
cpu,production-node,1478710574224,13470000000,0.0
cpu,public-node,1478710574228,5580000000,0.0
cpu,client,1478710574232,9060000000,0.0
cpu,purchasing-node,1478710574233,3870000000,0.0
cpu,employee-node,1478710574233,12510000000,0.0
cpu,production-node,1478710574235,13470000000,0.0
cpu,public-node,1478710574238,5580000000,0.0
cpu,client,1478710574243,9060000000,0.0
cpu,purchasing-node,1478710574243,3870000000,0.0
cpu,employee-node,1478710574244,12510000000,0.0
cpu,production-node,1478710574245,13470000000,0.0
cpu,public-node,1478710574248,5580000000,0.0
cpu,client,1478710574253,9060000000,0.0
cpu,purchasing-node,1478710574254,3870000000,0.0
cpu,employee-node,1478710574254,12510000000,0.0
cpu,production-node,1478710574256,13470000000,0.0
cpu,public-node,1478710574259,5580000000,0.0
cpu,client,1478710574264,9060000000,0.0
cpu,purchasing-node,1478710574264,3870000000,0.0
cpu,employee-node,1478710574265,12510000000,0.0
cpu,production-node,1478710574266,13470000000,0.0
cpu,public-node,1478710574269,5580000000,0.0
cpu,client,1478710574274,9060000000,0.0
cpu,purchasing-node,1478710574275,3870000000,0.0
cpu,employee-node,1478710574275,12520000000,0.2
cpu,production-node,1478710574277,13470000000,0.0
cpu,public-node,1478710574280,5580000000,0.0
cpu,client,1478710574285,9060000000,0.0
cpu,purchasing-node,1478710574285,3870000000,0.0
cpu,employee-node,1478710574286,12520000000,0.0
cpu,production-node,1478710574287,13470000000,0.0
cpu,public-node,1478710574290,5580000000,0.0
cpu,client,1478710574295,9060000000,0.0
cpu,purchasing-node,1478710574296,3870000000,0.0
cpu,employee-node,1478710574296,12520000000,0.0
cpu,production-node,1478710574298,13470000000,0.0
