sendingTime,receivingTime
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1809,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1810,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1811,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1812,1478809169077
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1813,1478809169082
1814,1478809169082
1814,1478809169082
1814,1478809169082
1814,1478809169082
1814,1478809169082
1814,1478809169082
1814,1478809169083
1814,1478809169083
1814,1478809169083
1814,1478809169083
1814,1478809169083
1814,1478809169083
1814,1478809169083
1814,1478809169083
1814,1478809169083
1814,1478809169083
1814,1478809169083
1814,1478809169083
1814,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1815,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1816,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1817,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1818,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1819,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1820,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1821,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1822,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169083
1823,1478809169087
1823,1478809169087
1823,1478809169087
1823,1478809169087
1823,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1824,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1825,1478809169087
1826,1478809169087
1826,1478809169087
1826,1478809169087
1826,1478809169087
1826,1478809169087
1826,1478809169087
1826,1478809169088
1826,1478809169088
1826,1478809169088
1826,1478809169088
1826,1478809169088
1826,1478809169088
1826,1478809169088
1826,1478809169088
1826,1478809169088
1826,1478809169088
1826,1478809169088
1826,1478809169088
1826,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1827,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1828,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1829,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1830,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1831,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1832,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1833,1478809169088
1834,1478809169088
1834,1478809169088
1834,1478809169088
1834,1478809169088
1834,1478809169088
1834,1478809169088
1834,1478809169088
1834,1478809169088
1834,1478809169088
1834,1478809169104
1834,1478809169104
1834,1478809169104
1834,1478809169104
1834,1478809169104
1834,1478809169104
1834,1478809169104
1834,1478809169104
1834,1478809169104
1834,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1835,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1836,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1837,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1838,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1839,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1840,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1841,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1842,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1843,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1844,1478809169104
1845,1478809169104
1845,1478809169104
1845,1478809169104
1845,1478809169104
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1845,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1846,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1847,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1848,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1849,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1850,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1851,1478809169112
1852,1478809169112
