type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491477389314,7730000000,0.0
cpu,client,1491477389314,35340000000,0.0
cpu,production-node,1491477389320,51000000000,0.0
cpu,public-node,1491477389320,14270000000,0.0
cpu,employee-node,1491477389320,48440000000,0.0
cpu,client,1491477389325,35340000000,0.0
cpu,purchasing-node,1491477389325,7730000000,0.0
cpu,production-node,1491477389331,51000000000,0.0
cpu,public-node,1491477389331,14270000000,0.0
cpu,employee-node,1491477389331,48450000000,0.05263157894736842
cpu,client,1491477389336,35340000000,0.0
cpu,purchasing-node,1491477389336,7730000000,0.0
cpu,production-node,1491477389343,51000000000,0.0
cpu,public-node,1491477389343,14270000000,0.0
cpu,employee-node,1491477389343,48450000000,0.0
cpu,client,1491477389347,35350000000,0.058823529411764705
cpu,purchasing-node,1491477389347,7730000000,0.0
cpu,production-node,1491477389354,51010000000,0.0625
cpu,public-node,1491477389354,14270000000,0.0
cpu,employee-node,1491477389354,48450000000,0.0
cpu,client,1491477389358,35350000000,0.0
cpu,purchasing-node,1491477389358,7730000000,0.0
cpu,production-node,1491477389365,51010000000,0.0
cpu,public-node,1491477389365,14270000000,0.0
cpu,employee-node,1491477389365,48450000000,0.0
cpu,client,1491477389369,35350000000,0.0
cpu,purchasing-node,1491477389369,7730000000,0.0
cpu,production-node,1491477389376,51010000000,0.0
cpu,public-node,1491477389377,14280000000,0.05555555555555555
cpu,employee-node,1491477389377,48450000000,0.0
cpu,client,1491477389380,35350000000,0.0
cpu,purchasing-node,1491477389380,7740000000,0.05263157894736842
cpu,production-node,1491477389386,51010000000,0.0
cpu,public-node,1491477389388,14280000000,0.0
cpu,employee-node,1491477389388,48450000000,0.0
cpu,client,1491477389391,35350000000,0.0
cpu,purchasing-node,1491477389391,7740000000,0.0
cpu,production-node,1491477389397,51010000000,0.0
cpu,public-node,1491477389399,14280000000,0.0
cpu,employee-node,1491477389399,48450000000,0.0
cpu,purchasing-node,1491477389402,7740000000,0.0
cpu,client,1491477389402,35350000000,0.0
cpu,production-node,1491477389407,51010000000,0.0
cpu,public-node,1491477389410,14280000000,0.0
cpu,employee-node,1491477389410,48460000000,0.07142857142857142
cpu,purchasing-node,1491477389414,7740000000,0.0
cpu,client,1491477389416,35370000000,0.10526315789473684
cpu,production-node,1491477389418,51010000000,0.0
cpu,public-node,1491477389421,14280000000,0.0
cpu,employee-node,1491477389421,48460000000,0.0
cpu,purchasing-node,1491477389424,7740000000,0.0
cpu,client,1491477389427,35370000000,0.0
cpu,production-node,1491477389428,51020000000,0.05555555555555555
cpu,public-node,1491477389432,14280000000,0.0
cpu,employee-node,1491477389432,48460000000,0.0
cpu,purchasing-node,1491477389434,7740000000,0.0
cpu,client,1491477389437,35370000000,0.0
cpu,production-node,1491477389439,51020000000,0.0
cpu,public-node,1491477389443,14280000000,0.0
cpu,employee-node,1491477389443,48460000000,0.0
cpu,purchasing-node,1491477389445,7740000000,0.0
cpu,client,1491477389448,35370000000,0.0
cpu,production-node,1491477389449,51020000000,0.0
cpu,public-node,1491477389455,14280000000,0.0
cpu,employee-node,1491477389455,48460000000,0.0
cpu,purchasing-node,1491477389455,7740000000,0.0
cpu,client,1491477389458,35370000000,0.0
cpu,production-node,1491477389460,51020000000,0.0
cpu,public-node,1491477389466,14280000000,0.0
cpu,purchasing-node,1491477389466,7740000000,0.0
cpu,employee-node,1491477389466,48460000000,0.0
cpu,client,1491477389469,35370000000,0.0
cpu,production-node,1491477389470,51020000000,0.0
cpu,purchasing-node,1491477389478,7740000000,0.0
cpu,public-node,1491477389477,14280000000,0.0
cpu,employee-node,1491477389478,48460000000,0.0
cpu,client,1491477389479,35370000000,0.0
cpu,production-node,1491477389480,51020000000,0.0
cpu,purchasing-node,1491477389489,7750000000,0.058823529411764705
cpu,public-node,1491477389489,14290000000,0.058823529411764705
cpu,employee-node,1491477389489,48460000000,0.0
cpu,client,1491477389490,35370000000,0.0
cpu,production-node,1491477389491,51020000000,0.0
cpu,purchasing-node,1491477389500,7750000000,0.0
cpu,public-node,1491477389501,14290000000,0.0
cpu,employee-node,1491477389501,48460000000,0.0
cpu,client,1491477389501,35370000000,0.0
cpu,production-node,1491477389502,51020000000,0.0
cpu,purchasing-node,1491477389511,7750000000,0.0
cpu,public-node,1491477389512,14290000000,0.0
cpu,production-node,1491477389513,51020000000,0.0
cpu,employee-node,1491477389512,48470000000,0.058823529411764705
cpu,client,1491477389512,35370000000,0.0
cpu,purchasing-node,1491477389521,7750000000,0.0
cpu,public-node,1491477389524,14290000000,0.0
cpu,production-node,1491477389524,51020000000,0.0
cpu,employee-node,1491477389524,48470000000,0.0
cpu,client,1491477389524,35380000000,0.05263157894736842
cpu,purchasing-node,1491477389532,7750000000,0.0
cpu,production-node,1491477389536,51020000000,0.0
cpu,public-node,1491477389536,14290000000,0.0
cpu,client,1491477389536,35380000000,0.0
cpu,employee-node,1491477389536,48470000000,0.0
cpu,purchasing-node,1491477389542,7750000000,0.0
cpu,public-node,1491477389548,14300000000,0.047619047619047616
cpu,production-node,1491477389548,51020000000,0.0
cpu,employee-node,1491477389548,48470000000,0.0
cpu,client,1491477389548,35380000000,0.0
cpu,purchasing-node,1491477389553,7750000000,0.0
cpu,public-node,1491477389560,14300000000,0.0
cpu,production-node,1491477389560,51020000000,0.0
cpu,employee-node,1491477389560,48470000000,0.0
cpu,client,1491477389560,35380000000,0.0
cpu,purchasing-node,1491477389563,7750000000,0.0
cpu,public-node,1491477389572,14300000000,0.0
cpu,production-node,1491477389572,51030000000,0.05
cpu,client,1491477389572,35380000000,0.0
cpu,employee-node,1491477389572,48480000000,0.05
cpu,purchasing-node,1491477389574,7750000000,0.0
cpu,public-node,1491477389583,14300000000,0.0
cpu,production-node,1491477389583,51030000000,0.0
cpu,employee-node,1491477389584,48480000000,0.0
cpu,purchasing-node,1491477389584,7750000000,0.0
cpu,client,1491477389584,35380000000,0.0
cpu,purchasing-node,1491477389596,7750000000,0.0
cpu,public-node,1491477389596,14300000000,0.0
cpu,production-node,1491477389596,51030000000,0.0
cpu,employee-node,1491477389596,48480000000,0.0
cpu,client,1491477389596,35390000000,0.05
cpu,purchasing-node,1491477389608,7750000000,0.0
cpu,production-node,1491477389608,51030000000,0.0
cpu,employee-node,1491477389608,48480000000,0.0
cpu,public-node,1491477389608,14300000000,0.0
cpu,client,1491477389608,35390000000,0.0
cpu,public-node,1491477389620,14310000000,0.047619047619047616
cpu,purchasing-node,1491477389620,7750000000,0.0
cpu,production-node,1491477389620,51040000000,0.047619047619047616
cpu,employee-node,1491477389620,48480000000,0.0
cpu,client,1491477389620,35390000000,0.0
cpu,production-node,1491477389632,51040000000,0.0
cpu,public-node,1491477389632,14310000000,0.0
cpu,purchasing-node,1491477389632,7760000000,0.047619047619047616
cpu,employee-node,1491477389632,48480000000,0.0
cpu,client,1491477389632,35390000000,0.0
cpu,production-node,1491477389644,51040000000,0.0
cpu,purchasing-node,1491477389644,7760000000,0.0
cpu,public-node,1491477389644,14310000000,0.0
cpu,employee-node,1491477389645,48490000000,0.047619047619047616
cpu,client,1491477389645,35400000000,0.047619047619047616
cpu,production-node,1491477389656,51040000000,0.0
cpu,purchasing-node,1491477389657,7760000000,0.0
cpu,public-node,1491477389657,14310000000,0.0
cpu,employee-node,1491477389657,48490000000,0.0
cpu,client,1491477389657,35400000000,0.0
cpu,production-node,1491477389667,51040000000,0.0
cpu,purchasing-node,1491477389668,7760000000,0.0
cpu,public-node,1491477389668,14320000000,0.05
cpu,employee-node,1491477389668,48490000000,0.0
cpu,client,1491477389668,35400000000,0.0
cpu,production-node,1491477389677,51040000000,0.0
cpu,purchasing-node,1491477389678,7760000000,0.0
cpu,public-node,1491477389680,14320000000,0.0
cpu,employee-node,1491477389680,48490000000,0.0
cpu,client,1491477389680,35400000000,0.0
cpu,production-node,1491477389688,51040000000,0.0
cpu,purchasing-node,1491477389689,7760000000,0.0
cpu,public-node,1491477389691,14320000000,0.0
cpu,client,1491477389691,35400000000,0.0
cpu,employee-node,1491477389691,48500000000,0.05555555555555555
cpu,production-node,1491477389698,51040000000,0.0
cpu,purchasing-node,1491477389699,7760000000,0.0
cpu,employee-node,1491477389703,48500000000,0.0
cpu,public-node,1491477389702,14320000000,0.0
cpu,client,1491477389703,35400000000,0.0
cpu,production-node,1491477389709,51040000000,0.0
cpu,purchasing-node,1491477389710,7760000000,0.0
cpu,public-node,1491477389714,14320000000,0.0
cpu,employee-node,1491477389714,48500000000,0.0
cpu,client,1491477389714,35400000000,0.0
cpu,production-node,1491477389719,51040000000,0.0
cpu,purchasing-node,1491477389720,7770000000,0.0625
cpu,public-node,1491477389726,14320000000,0.0
cpu,employee-node,1491477389726,48500000000,0.0
cpu,client,1491477389726,35400000000,0.0
cpu,production-node,1491477389730,51040000000,0.0
cpu,purchasing-node,1491477389731,7770000000,0.0
cpu,public-node,1491477389737,14320000000,0.0
cpu,employee-node,1491477389737,48500000000,0.0
cpu,client,1491477389737,35410000000,0.058823529411764705
cpu,production-node,1491477389740,51040000000,0.0
cpu,purchasing-node,1491477389741,7770000000,0.0
cpu,public-node,1491477389749,14320000000,0.0
cpu,employee-node,1491477389749,48500000000,0.0
cpu,client,1491477389749,35410000000,0.0
cpu,production-node,1491477389751,51040000000,0.0
cpu,purchasing-node,1491477389752,7770000000,0.0
cpu,employee-node,1491477389760,48500000000,0.0
cpu,public-node,1491477389760,14330000000,0.05263157894736842
cpu,client,1491477389760,35410000000,0.0
cpu,production-node,1491477389761,51040000000,0.0
cpu,purchasing-node,1491477389762,7770000000,0.0
cpu,production-node,1491477389772,51040000000,0.0
cpu,employee-node,1491477389772,48500000000,0.0
cpu,public-node,1491477389772,14330000000,0.0
cpu,client,1491477389772,35410000000,0.0
cpu,purchasing-node,1491477389773,7770000000,0.0
cpu,production-node,1491477389784,51050000000,0.05263157894736842
cpu,purchasing-node,1491477389784,7770000000,0.0
cpu,public-node,1491477389784,14330000000,0.0
cpu,client,1491477389784,35410000000,0.0
cpu,employee-node,1491477389784,48510000000,0.05263157894736842
cpu,public-node,1491477389796,14330000000,0.0
cpu,purchasing-node,1491477389796,7770000000,0.0
cpu,production-node,1491477389796,51050000000,0.0
cpu,employee-node,1491477389796,48510000000,0.0
cpu,client,1491477389796,35420000000,0.047619047619047616
cpu,public-node,1491477389808,14340000000,0.05
cpu,purchasing-node,1491477389808,7770000000,0.0
cpu,production-node,1491477389808,51050000000,0.0
cpu,client,1491477389808,35420000000,0.0
cpu,employee-node,1491477389808,48510000000,0.0
cpu,purchasing-node,1491477389821,7770000000,0.0
cpu,employee-node,1491477389821,48510000000,0.0
cpu,public-node,1491477389821,14340000000,0.0
cpu,client,1491477389821,35420000000,0.0
cpu,production-node,1491477389821,51060000000,0.047619047619047616
cpu,purchasing-node,1491477389833,7780000000,0.05
cpu,production-node,1491477389833,51060000000,0.0
cpu,employee-node,1491477389833,48520000000,0.05
cpu,client,1491477389833,35420000000,0.0
cpu,public-node,1491477389833,14340000000,0.0
cpu,purchasing-node,1491477389845,7780000000,0.0
cpu,production-node,1491477389845,51060000000,0.0
cpu,employee-node,1491477389845,48520000000,0.0
cpu,public-node,1491477389845,14340000000,0.0
cpu,client,1491477389845,35420000000,0.0
cpu,purchasing-node,1491477389857,7780000000,0.0
cpu,production-node,1491477389857,51060000000,0.0
cpu,public-node,1491477389857,14340000000,0.0
cpu,employee-node,1491477389857,48520000000,0.0
cpu,client,1491477389857,35430000000,0.05555555555555555
cpu,purchasing-node,1491477389868,7780000000,0.0
cpu,production-node,1491477389869,51060000000,0.0
cpu,public-node,1491477389869,14340000000,0.0
cpu,employee-node,1491477389869,48520000000,0.0
cpu,client,1491477389869,35430000000,0.0
cpu,purchasing-node,1491477389879,7780000000,0.0
cpu,production-node,1491477389880,51060000000,0.0
cpu,public-node,1491477389880,14340000000,0.0
cpu,employee-node,1491477389881,48520000000,0.0
cpu,client,1491477389881,35430000000,0.0
cpu,purchasing-node,1491477389889,7780000000,0.0
cpu,production-node,1491477389891,51060000000,0.0
cpu,public-node,1491477389891,14350000000,0.05555555555555555
cpu,employee-node,1491477389892,48520000000,0.0
cpu,client,1491477389892,35430000000,0.0
cpu,purchasing-node,1491477389900,7780000000,0.0
cpu,production-node,1491477389901,51060000000,0.0
cpu,public-node,1491477389901,14350000000,0.0
cpu,employee-node,1491477389903,48520000000,0.0
cpu,client,1491477389903,35430000000,0.0
cpu,purchasing-node,1491477389910,7780000000,0.0
cpu,production-node,1491477389912,51060000000,0.0
cpu,public-node,1491477389912,14350000000,0.0
cpu,employee-node,1491477389914,48520000000,0.0
cpu,client,1491477389914,35430000000,0.0
cpu,purchasing-node,1491477389921,7780000000,0.0
cpu,production-node,1491477389922,51060000000,0.0
cpu,public-node,1491477389922,14350000000,0.0
cpu,employee-node,1491477389925,48530000000,0.05555555555555555
cpu,client,1491477389925,35440000000,0.05555555555555555
cpu,purchasing-node,1491477389931,7780000000,0.0
cpu,production-node,1491477389932,51060000000,0.0
cpu,public-node,1491477389933,14350000000,0.0
cpu,employee-node,1491477389936,48530000000,0.0
cpu,client,1491477389936,35440000000,0.0
cpu,purchasing-node,1491477389942,7790000000,0.0625
cpu,public-node,1491477389944,14350000000,0.0
cpu,production-node,1491477389944,51070000000,0.05263157894736842
cpu,client,1491477389948,35440000000,0.0
cpu,employee-node,1491477389948,48530000000,0.0
cpu,purchasing-node,1491477389952,7790000000,0.0
cpu,public-node,1491477389955,14350000000,0.0
cpu,production-node,1491477389955,51070000000,0.0
cpu,client,1491477389959,35440000000,0.0
cpu,employee-node,1491477389959,48530000000,0.0
cpu,purchasing-node,1491477389963,7790000000,0.0
cpu,production-node,1491477389966,51070000000,0.0
cpu,public-node,1491477389966,14350000000,0.0
cpu,employee-node,1491477389970,48530000000,0.0
cpu,client,1491477389970,35440000000,0.0
cpu,purchasing-node,1491477389973,7790000000,0.0
cpu,production-node,1491477389977,51070000000,0.0
cpu,public-node,1491477389977,14350000000,0.0
cpu,client,1491477389981,35440000000,0.0
cpu,employee-node,1491477389981,48530000000,0.0
cpu,purchasing-node,1491477389984,7790000000,0.0
cpu,production-node,1491477389988,51070000000,0.0
cpu,public-node,1491477389988,14350000000,0.0
cpu,client,1491477389993,35440000000,0.0
cpu,employee-node,1491477389993,48540000000,0.05555555555555555
cpu,purchasing-node,1491477389994,7790000000,0.0
cpu,production-node,1491477389999,51070000000,0.0
cpu,public-node,1491477389999,14360000000,0.05263157894736842
cpu,employee-node,1491477390004,48540000000,0.0
cpu,client,1491477390004,35440000000,0.0
cpu,purchasing-node,1491477390005,7790000000,0.0
cpu,production-node,1491477390011,51070000000,0.0
cpu,public-node,1491477390011,14360000000,0.0
cpu,employee-node,1491477390015,48540000000,0.0
cpu,purchasing-node,1491477390015,7790000000,0.0
cpu,client,1491477390015,35440000000,0.0
cpu,production-node,1491477390022,51080000000,0.0625
cpu,public-node,1491477390022,14360000000,0.0
cpu,purchasing-node,1491477390026,7790000000,0.0
cpu,employee-node,1491477390026,48540000000,0.0
cpu,client,1491477390026,35440000000,0.0
cpu,production-node,1491477390033,51080000000,0.0
cpu,public-node,1491477390033,14360000000,0.0
cpu,purchasing-node,1491477390038,7790000000,0.0
cpu,client,1491477390038,35450000000,0.058823529411764705
cpu,employee-node,1491477390038,48540000000,0.0
cpu,production-node,1491477390044,51080000000,0.0
cpu,public-node,1491477390044,14360000000,0.0
cpu,purchasing-node,1491477390049,7790000000,0.0
cpu,client,1491477390049,35450000000,0.0
cpu,employee-node,1491477390049,48540000000,0.0
cpu,production-node,1491477390055,51080000000,0.0
cpu,public-node,1491477390055,14360000000,0.0
cpu,purchasing-node,1491477390061,7790000000,0.0
cpu,client,1491477390061,35450000000,0.0
cpu,employee-node,1491477390061,48540000000,0.0
cpu,production-node,1491477390066,51080000000,0.0
cpu,public-node,1491477390066,14360000000,0.0
cpu,purchasing-node,1491477390071,7790000000,0.0
cpu,client,1491477390072,35450000000,0.0
cpu,employee-node,1491477390072,48540000000,0.0
cpu,production-node,1491477390078,51080000000,0.0
cpu,public-node,1491477390078,14360000000,0.0
cpu,purchasing-node,1491477390081,7790000000,0.0
cpu,employee-node,1491477390083,48540000000,0.0
cpu,client,1491477390083,35450000000,0.0
cpu,production-node,1491477390089,51080000000,0.0
cpu,public-node,1491477390089,14360000000,0.0
