sendingTime,receivingTime
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374408
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374409
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374410
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374411
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374412
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374413
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374414
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374415
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374416
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
1491477373448,1491477374417
