type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491296884929,6650000000,0.058823529411764705
cpu,production-node,1491296884932,37280000000,0.0
cpu,employee-node,1491296884935,6470000000,0.0
cpu,public-node,1491296884938,13770000000,0.0
cpu,client,1491296884938,14110000000,0.0
cpu,purchasing-node,1491296884940,6650000000,0.0
cpu,production-node,1491296884942,37280000000,0.0
cpu,employee-node,1491296884946,6470000000,0.0
cpu,public-node,1491296884949,13770000000,0.0
cpu,client,1491296884949,14120000000,0.05555555555555555
cpu,purchasing-node,1491296884950,6650000000,0.0
cpu,production-node,1491296884953,37280000000,0.0
cpu,employee-node,1491296884956,6470000000,0.0
cpu,public-node,1491296884960,13770000000,0.0
cpu,client,1491296884960,14120000000,0.0
cpu,purchasing-node,1491296884961,6650000000,0.0
cpu,production-node,1491296884963,37290000000,0.058823529411764705
cpu,employee-node,1491296884967,6470000000,0.0
cpu,public-node,1491296884971,13770000000,0.0
cpu,client,1491296884972,14120000000,0.0
cpu,purchasing-node,1491296884972,6650000000,0.0
cpu,production-node,1491296884974,37290000000,0.0
cpu,employee-node,1491296884977,6470000000,0.0
cpu,client,1491296884983,14120000000,0.0
cpu,public-node,1491296884983,13770000000,0.0
cpu,purchasing-node,1491296884983,6650000000,0.0
cpu,production-node,1491296884984,37290000000,0.0
cpu,employee-node,1491296884988,6470000000,0.0
cpu,client,1491296884994,14120000000,0.0
cpu,production-node,1491296884995,37290000000,0.0
cpu,purchasing-node,1491296884995,6650000000,0.0
cpu,public-node,1491296884995,13780000000,0.05263157894736842
cpu,employee-node,1491296884998,6470000000,0.0
cpu,client,1491296885005,14120000000,0.0
cpu,production-node,1491296885006,37290000000,0.0
cpu,public-node,1491296885006,13790000000,0.05
cpu,purchasing-node,1491296885006,6650000000,0.0
cpu,employee-node,1491296885008,6470000000,0.0
cpu,client,1491296885015,14120000000,0.0
cpu,production-node,1491296885018,37290000000,0.0
cpu,public-node,1491296885018,13790000000,0.0
cpu,purchasing-node,1491296885018,6650000000,0.0
cpu,employee-node,1491296885019,6470000000,0.0
cpu,client,1491296885025,14120000000,0.0
cpu,production-node,1491296885029,37290000000,0.0
cpu,public-node,1491296885029,13790000000,0.0
cpu,purchasing-node,1491296885029,6650000000,0.0
cpu,employee-node,1491296885029,6470000000,0.0
cpu,client,1491296885036,14120000000,0.0
cpu,production-node,1491296885041,37290000000,0.0
cpu,employee-node,1491296885041,6480000000,0.05555555555555555
cpu,public-node,1491296885041,13790000000,0.0
cpu,purchasing-node,1491296885041,6650000000,0.0
cpu,client,1491296885046,14120000000,0.0
cpu,production-node,1491296885052,37290000000,0.0
cpu,employee-node,1491296885053,6480000000,0.0
cpu,public-node,1491296885053,13790000000,0.0
cpu,purchasing-node,1491296885053,6660000000,0.05555555555555555
cpu,client,1491296885057,14120000000,0.0
cpu,production-node,1491296885063,37290000000,0.0
cpu,employee-node,1491296885064,6480000000,0.0
cpu,public-node,1491296885064,13790000000,0.0
cpu,purchasing-node,1491296885064,6660000000,0.0
cpu,client,1491296885067,14120000000,0.0
cpu,production-node,1491296885073,37290000000,0.0
cpu,employee-node,1491296885075,6480000000,0.0
cpu,public-node,1491296885076,13790000000,0.0
cpu,purchasing-node,1491296885076,6660000000,0.0
cpu,client,1491296885077,14120000000,0.0
cpu,production-node,1491296885084,37290000000,0.0
cpu,employee-node,1491296885087,6480000000,0.0
cpu,client,1491296885088,14120000000,0.0
cpu,purchasing-node,1491296885087,6660000000,0.0
cpu,public-node,1491296885087,13800000000,0.05263157894736842
cpu,production-node,1491296885094,37290000000,0.0
cpu,employee-node,1491296885099,6480000000,0.0
cpu,client,1491296885099,14120000000,0.0
cpu,public-node,1491296885099,13800000000,0.0
cpu,purchasing-node,1491296885099,6660000000,0.0
cpu,production-node,1491296885104,37290000000,0.0
cpu,employee-node,1491296885109,6480000000,0.0
cpu,client,1491296885110,14120000000,0.0
cpu,public-node,1491296885110,13800000000,0.0
cpu,purchasing-node,1491296885110,6660000000,0.0
cpu,production-node,1491296885115,37290000000,0.0
cpu,employee-node,1491296885119,6480000000,0.0
cpu,public-node,1491296885122,13800000000,0.0
cpu,client,1491296885122,14120000000,0.0
cpu,purchasing-node,1491296885122,6670000000,0.05263157894736842
cpu,production-node,1491296885125,37290000000,0.0
cpu,employee-node,1491296885130,6480000000,0.0
cpu,public-node,1491296885133,13800000000,0.0
cpu,client,1491296885133,14130000000,0.05263157894736842
cpu,purchasing-node,1491296885133,6670000000,0.0
cpu,production-node,1491296885136,37290000000,0.0
cpu,employee-node,1491296885140,6480000000,0.0
cpu,client,1491296885145,14130000000,0.0
cpu,public-node,1491296885145,13800000000,0.0
cpu,purchasing-node,1491296885145,6670000000,0.0
cpu,production-node,1491296885146,37290000000,0.0
cpu,employee-node,1491296885151,6480000000,0.0
cpu,client,1491296885156,14130000000,0.0
cpu,production-node,1491296885156,37300000000,0.0625
cpu,public-node,1491296885156,13810000000,0.05555555555555555
cpu,purchasing-node,1491296885156,6670000000,0.0
cpu,employee-node,1491296885161,6480000000,0.0
cpu,client,1491296885168,14130000000,0.0
cpu,production-node,1491296885168,37300000000,0.0
cpu,public-node,1491296885168,13810000000,0.0
cpu,purchasing-node,1491296885168,6670000000,0.0
cpu,employee-node,1491296885171,6480000000,0.0
cpu,client,1491296885179,14130000000,0.0
cpu,production-node,1491296885179,37300000000,0.0
cpu,public-node,1491296885180,13810000000,0.0
cpu,purchasing-node,1491296885180,6670000000,0.0
cpu,employee-node,1491296885182,6480000000,0.0
cpu,client,1491296885189,14130000000,0.0
cpu,production-node,1491296885191,37300000000,0.0
cpu,public-node,1491296885191,13810000000,0.0
cpu,purchasing-node,1491296885191,6670000000,0.0
cpu,employee-node,1491296885192,6480000000,0.0
cpu,client,1491296885200,14130000000,0.0
cpu,production-node,1491296885202,37300000000,0.0
cpu,public-node,1491296885202,13810000000,0.0
cpu,employee-node,1491296885203,6480000000,0.0
cpu,purchasing-node,1491296885202,6670000000,0.0
cpu,client,1491296885210,14130000000,0.0
cpu,production-node,1491296885213,37300000000,0.0
cpu,public-node,1491296885214,13810000000,0.0
cpu,employee-node,1491296885214,6480000000,0.0
cpu,purchasing-node,1491296885214,6680000000,0.05
cpu,client,1491296885221,14130000000,0.0
cpu,production-node,1491296885224,37300000000,0.0
cpu,employee-node,1491296885225,6490000000,0.058823529411764705
cpu,public-node,1491296885225,13810000000,0.0
cpu,purchasing-node,1491296885225,6680000000,0.0
cpu,client,1491296885231,14140000000,0.058823529411764705
cpu,production-node,1491296885234,37300000000,0.0
cpu,employee-node,1491296885236,6490000000,0.0
cpu,public-node,1491296885237,13810000000,0.0
cpu,purchasing-node,1491296885237,6680000000,0.0
cpu,client,1491296885241,14140000000,0.0
cpu,production-node,1491296885244,37300000000,0.0
cpu,employee-node,1491296885248,6490000000,0.0
cpu,public-node,1491296885248,13810000000,0.0
cpu,purchasing-node,1491296885248,6680000000,0.0
cpu,client,1491296885252,14140000000,0.0
cpu,production-node,1491296885255,37300000000,0.0
cpu,employee-node,1491296885259,6490000000,0.0
cpu,purchasing-node,1491296885259,6680000000,0.0
cpu,public-node,1491296885259,13820000000,0.05263157894736842
cpu,client,1491296885262,14140000000,0.0
cpu,production-node,1491296885265,37310000000,0.058823529411764705
cpu,employee-node,1491296885271,6490000000,0.0
cpu,public-node,1491296885271,13820000000,0.0
cpu,purchasing-node,1491296885271,6680000000,0.0
cpu,client,1491296885273,14140000000,0.0
cpu,production-node,1491296885276,37310000000,0.0
cpu,public-node,1491296885282,13820000000,0.0
cpu,employee-node,1491296885282,6490000000,0.0
cpu,client,1491296885283,14140000000,0.0
cpu,purchasing-node,1491296885282,6680000000,0.0
cpu,production-node,1491296885286,37310000000,0.0
cpu,client,1491296885294,14140000000,0.0
cpu,employee-node,1491296885294,6500000000,0.05555555555555555
cpu,public-node,1491296885294,13820000000,0.0
cpu,purchasing-node,1491296885294,6690000000,0.05263157894736842
cpu,production-node,1491296885297,37310000000,0.0
cpu,client,1491296885306,14140000000,0.0
cpu,employee-node,1491296885306,6500000000,0.0
cpu,purchasing-node,1491296885306,6690000000,0.0
cpu,production-node,1491296885307,37310000000,0.0
cpu,public-node,1491296885306,13820000000,0.0
cpu,client,1491296885317,14140000000,0.0
cpu,employee-node,1491296885318,6500000000,0.0
cpu,production-node,1491296885318,37310000000,0.0
cpu,public-node,1491296885318,13830000000,0.05
cpu,purchasing-node,1491296885318,6690000000,0.0
cpu,client,1491296885328,14140000000,0.0
cpu,employee-node,1491296885328,6500000000,0.0
cpu,production-node,1491296885330,37310000000,0.0
cpu,public-node,1491296885330,13830000000,0.0
cpu,purchasing-node,1491296885330,6690000000,0.0
cpu,client,1491296885338,14140000000,0.0
cpu,employee-node,1491296885339,6500000000,0.0
cpu,production-node,1491296885341,37310000000,0.0
cpu,public-node,1491296885341,13830000000,0.0
cpu,purchasing-node,1491296885341,6690000000,0.0
cpu,client,1491296885349,14140000000,0.0
cpu,employee-node,1491296885349,6500000000,0.0
cpu,production-node,1491296885352,37310000000,0.0
cpu,public-node,1491296885352,13830000000,0.0
cpu,purchasing-node,1491296885352,6690000000,0.0
cpu,client,1491296885359,14140000000,0.0
cpu,employee-node,1491296885359,6500000000,0.0
cpu,production-node,1491296885364,37310000000,0.0
cpu,public-node,1491296885364,13830000000,0.0
cpu,purchasing-node,1491296885364,6690000000,0.0
cpu,client,1491296885369,14140000000,0.0
cpu,employee-node,1491296885370,6500000000,0.0
cpu,production-node,1491296885375,37310000000,0.0
cpu,public-node,1491296885375,13830000000,0.0
cpu,purchasing-node,1491296885375,6700000000,0.05263157894736842
cpu,client,1491296885380,14140000000,0.0
cpu,employee-node,1491296885380,6500000000,0.0
cpu,production-node,1491296885386,37310000000,0.0
cpu,public-node,1491296885386,13830000000,0.0
cpu,purchasing-node,1491296885386,6700000000,0.0
cpu,client,1491296885390,14140000000,0.0
cpu,employee-node,1491296885390,6500000000,0.0
cpu,production-node,1491296885398,37310000000,0.0
cpu,public-node,1491296885398,13830000000,0.0
cpu,purchasing-node,1491296885398,6700000000,0.0
cpu,client,1491296885401,14140000000,0.0
cpu,employee-node,1491296885401,6500000000,0.0
cpu,production-node,1491296885409,37320000000,0.05555555555555555
cpu,purchasing-node,1491296885409,6700000000,0.0
cpu,public-node,1491296885409,13840000000,0.05555555555555555
cpu,client,1491296885411,14140000000,0.0
cpu,employee-node,1491296885411,6500000000,0.0
cpu,production-node,1491296885420,37320000000,0.0
cpu,public-node,1491296885420,13840000000,0.0
cpu,purchasing-node,1491296885420,6700000000,0.0
cpu,client,1491296885421,14140000000,0.0
cpu,employee-node,1491296885422,6500000000,0.0
cpu,production-node,1491296885431,37320000000,0.0
cpu,client,1491296885432,14140000000,0.0
cpu,public-node,1491296885431,13840000000,0.0
cpu,employee-node,1491296885432,6500000000,0.0
cpu,purchasing-node,1491296885431,6700000000,0.0
cpu,production-node,1491296885441,37320000000,0.0
cpu,client,1491296885443,14140000000,0.0
cpu,employee-node,1491296885443,6500000000,0.0
cpu,public-node,1491296885443,13840000000,0.0
cpu,purchasing-node,1491296885443,6700000000,0.0
cpu,production-node,1491296885451,37320000000,0.0
cpu,employee-node,1491296885455,6500000000,0.0
cpu,client,1491296885455,14150000000,0.05555555555555555
cpu,public-node,1491296885455,13840000000,0.0
cpu,purchasing-node,1491296885455,6710000000,0.05555555555555555
cpu,production-node,1491296885462,37320000000,0.0
cpu,client,1491296885467,14150000000,0.0
cpu,purchasing-node,1491296885467,6710000000,0.0
cpu,employee-node,1491296885467,6510000000,0.05263157894736842
cpu,public-node,1491296885467,13840000000,0.0
cpu,production-node,1491296885472,37320000000,0.0
cpu,client,1491296885479,14150000000,0.0
cpu,purchasing-node,1491296885479,6710000000,0.0
cpu,employee-node,1491296885479,6510000000,0.0
cpu,public-node,1491296885479,13850000000,0.058823529411764705
cpu,production-node,1491296885483,37320000000,0.0
cpu,client,1491296885490,14150000000,0.0
cpu,employee-node,1491296885491,6510000000,0.0
cpu,purchasing-node,1491296885490,6710000000,0.0
cpu,public-node,1491296885491,13850000000,0.0
cpu,production-node,1491296885493,37320000000,0.0
cpu,client,1491296885502,14150000000,0.0
cpu,employee-node,1491296885502,6510000000,0.0
cpu,purchasing-node,1491296885502,6710000000,0.0
cpu,production-node,1491296885503,37320000000,0.0
cpu,public-node,1491296885502,13850000000,0.0
cpu,client,1491296885514,14160000000,0.05
cpu,purchasing-node,1491296885514,6710000000,0.0
cpu,employee-node,1491296885514,6510000000,0.0
cpu,production-node,1491296885515,37320000000,0.0
cpu,public-node,1491296885515,13850000000,0.0
cpu,client,1491296885526,14160000000,0.0
cpu,production-node,1491296885526,37330000000,0.05263157894736842
cpu,employee-node,1491296885526,6520000000,0.05
cpu,purchasing-node,1491296885526,6720000000,0.05
cpu,public-node,1491296885526,13850000000,0.0
cpu,employee-node,1491296885539,6520000000,0.0
cpu,client,1491296885538,14160000000,0.0
cpu,purchasing-node,1491296885539,6720000000,0.0
cpu,production-node,1491296885539,37330000000,0.0
cpu,public-node,1491296885539,13850000000,0.0
cpu,employee-node,1491296885551,6520000000,0.0
cpu,production-node,1491296885551,37330000000,0.0
cpu,client,1491296885551,14160000000,0.0
cpu,public-node,1491296885551,13860000000,0.045454545454545456
cpu,purchasing-node,1491296885551,6720000000,0.0
cpu,employee-node,1491296885563,6520000000,0.0
cpu,production-node,1491296885563,37330000000,0.0
cpu,public-node,1491296885563,13860000000,0.0
cpu,client,1491296885563,14160000000,0.0
cpu,purchasing-node,1491296885563,6720000000,0.0
cpu,purchasing-node,1491296885575,6730000000,0.047619047619047616
cpu,production-node,1491296885575,37330000000,0.0
cpu,employee-node,1491296885575,6520000000,0.0
cpu,client,1491296885575,14160000000,0.0
cpu,public-node,1491296885575,13860000000,0.0
cpu,purchasing-node,1491296885587,6730000000,0.0
cpu,production-node,1491296885587,37330000000,0.0
cpu,client,1491296885587,14170000000,0.05263157894736842
cpu,employee-node,1491296885587,6530000000,0.05
cpu,public-node,1491296885587,13860000000,0.0
cpu,client,1491296885599,14170000000,0.0
cpu,production-node,1491296885599,37340000000,0.05555555555555555
cpu,purchasing-node,1491296885599,6730000000,0.0
cpu,employee-node,1491296885599,6530000000,0.0
cpu,public-node,1491296885599,13870000000,0.05263157894736842
cpu,client,1491296885611,14170000000,0.0
cpu,production-node,1491296885611,37340000000,0.0
cpu,employee-node,1491296885611,6530000000,0.0
cpu,public-node,1491296885611,13870000000,0.0
cpu,purchasing-node,1491296885611,6730000000,0.0
cpu,client,1491296885623,14170000000,0.0
cpu,production-node,1491296885623,37340000000,0.0
cpu,purchasing-node,1491296885624,6730000000,0.0
cpu,employee-node,1491296885623,6530000000,0.0
cpu,public-node,1491296885624,13870000000,0.0
cpu,client,1491296885635,14180000000,0.05555555555555555
cpu,production-node,1491296885636,37340000000,0.0
cpu,employee-node,1491296885636,6540000000,0.05555555555555555
cpu,public-node,1491296885636,13870000000,0.0
cpu,purchasing-node,1491296885636,6730000000,0.0
cpu,employee-node,1491296885648,6540000000,0.0
cpu,production-node,1491296885648,37350000000,0.05263157894736842
cpu,client,1491296885648,14180000000,0.0
cpu,public-node,1491296885648,13870000000,0.0
cpu,purchasing-node,1491296885648,6740000000,0.05263157894736842
cpu,employee-node,1491296885660,6540000000,0.0
cpu,production-node,1491296885660,37350000000,0.0
cpu,client,1491296885660,14180000000,0.0
cpu,purchasing-node,1491296885660,6740000000,0.0
cpu,public-node,1491296885660,13870000000,0.0
cpu,employee-node,1491296885672,6540000000,0.0
cpu,production-node,1491296885672,37350000000,0.0
cpu,client,1491296885672,14180000000,0.0
cpu,purchasing-node,1491296885672,6740000000,0.0
cpu,public-node,1491296885672,13880000000,0.05263157894736842
cpu,employee-node,1491296885684,6540000000,0.0
cpu,client,1491296885685,14190000000,0.05263157894736842
cpu,production-node,1491296885684,37350000000,0.0
cpu,public-node,1491296885685,13880000000,0.0
cpu,purchasing-node,1491296885685,6740000000,0.0
cpu,client,1491296885696,14190000000,0.0
cpu,production-node,1491296885697,37350000000,0.0
cpu,employee-node,1491296885696,6540000000,0.0
cpu,public-node,1491296885697,13880000000,0.0
cpu,purchasing-node,1491296885697,6750000000,0.05263157894736842
cpu,public-node,1491296885709,13880000000,0.0
cpu,client,1491296885709,14190000000,0.0
cpu,employee-node,1491296885709,6550000000,0.058823529411764705
cpu,production-node,1491296885709,37350000000,0.0
cpu,purchasing-node,1491296885709,6750000000,0.0
