sendingTime,receivingTime
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667572
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667573
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667574
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667575
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667576
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667577
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667578
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667579
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667580
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667581
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667582
1478693666683,1478693667583
1478693666683,1478693667583
1478693666683,1478693667583
1478693666683,1478693667583
1478693666683,1478693667583
1478693666683,1478693667583
1478693666683,1478693667583
1478693666683,1478693667583
1478693666683,1478693667583
1478693666683,1478693667584
1478693666683,1478693667584
1478693666683,1478693667584
1478693666683,1478693667584
1478693666683,1478693667584
1478693666683,1478693667584
1478693666683,1478693667584
1478693666683,1478693667584
1478693666683,1478693667584
1478693666683,1478693667584
1478693666683,1478693667584
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667585
1478693666684,1478693667586
1478693666684,1478693667586
1478693666684,1478693667586
1478693666684,1478693667586
