type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693675950,8880000000,0.0
cpu,person-node,1478693675950,11290000000,0.0
cpu,client,1478693675951,10830000000,0.0
cpu,patient-node,1478693675952,21030000000,0.0
cpu,knowledge-node,1478693675960,8880000000,0.0
cpu,person-node,1478693675961,11290000000,0.0
cpu,client,1478693675961,10840000000,0.25
cpu,patient-node,1478693675963,21030000000,0.0
cpu,knowledge-node,1478693675971,8880000000,0.0
cpu,person-node,1478693675971,11290000000,0.0
cpu,client,1478693675972,10840000000,0.0
cpu,patient-node,1478693675973,21030000000,0.0
cpu,knowledge-node,1478693675981,8880000000,0.0
cpu,person-node,1478693675982,11290000000,0.0
cpu,client,1478693675982,10840000000,0.0
cpu,patient-node,1478693675984,21030000000,0.0
cpu,knowledge-node,1478693675992,8880000000,0.0
cpu,person-node,1478693675992,11290000000,0.0
cpu,client,1478693675993,10840000000,0.0
cpu,patient-node,1478693675994,21030000000,0.0
cpu,knowledge-node,1478693676002,8880000000,0.0
cpu,person-node,1478693676003,11290000000,0.0
cpu,client,1478693676003,10840000000,0.0
cpu,patient-node,1478693676005,21030000000,0.0
cpu,knowledge-node,1478693676013,8880000000,0.0
cpu,person-node,1478693676013,11290000000,0.0
cpu,client,1478693676014,10840000000,0.0
cpu,patient-node,1478693676015,21030000000,0.0
cpu,knowledge-node,1478693676023,8880000000,0.0
cpu,person-node,1478693676024,11290000000,0.0
cpu,client,1478693676024,10840000000,0.0
cpu,patient-node,1478693676026,21030000000,0.0
cpu,knowledge-node,1478693676034,8880000000,0.0
cpu,person-node,1478693676034,11300000000,0.2
cpu,client,1478693676035,10850000000,0.25
cpu,patient-node,1478693676036,21030000000,0.0
cpu,knowledge-node,1478693676044,8880000000,0.0
cpu,person-node,1478693676044,11300000000,0.0
cpu,client,1478693676045,10850000000,0.0
cpu,patient-node,1478693676047,21040000000,0.25
cpu,knowledge-node,1478693676054,8880000000,0.0
cpu,person-node,1478693676055,11300000000,0.0
cpu,client,1478693676055,10850000000,0.0
cpu,patient-node,1478693676057,21040000000,0.0
cpu,knowledge-node,1478693676064,8880000000,0.0
cpu,person-node,1478693676065,11300000000,0.0
cpu,client,1478693676065,10850000000,0.0
cpu,patient-node,1478693676067,21040000000,0.0
cpu,knowledge-node,1478693676075,8880000000,0.0
cpu,person-node,1478693676075,11300000000,0.0
cpu,client,1478693676076,10850000000,0.0
cpu,patient-node,1478693676077,21040000000,0.0
cpu,knowledge-node,1478693676085,8880000000,0.0
cpu,person-node,1478693676085,11300000000,0.0
cpu,client,1478693676086,10850000000,0.0
cpu,patient-node,1478693676088,21040000000,0.0
cpu,knowledge-node,1478693676095,8880000000,0.0
cpu,person-node,1478693676096,11300000000,0.0
cpu,client,1478693676096,10850000000,0.0
cpu,patient-node,1478693676098,21040000000,0.0
cpu,knowledge-node,1478693676106,8880000000,0.0
cpu,person-node,1478693676106,11300000000,0.0
cpu,client,1478693676107,10850000000,0.0
cpu,patient-node,1478693676109,21040000000,0.0
cpu,knowledge-node,1478693676116,8880000000,0.0
cpu,person-node,1478693676117,11300000000,0.0
cpu,client,1478693676117,10850000000,0.0
cpu,patient-node,1478693676119,21040000000,0.0
cpu,knowledge-node,1478693676127,8880000000,0.0
cpu,person-node,1478693676127,11300000000,0.0
cpu,client,1478693676128,10850000000,0.0
cpu,patient-node,1478693676130,21040000000,0.0
cpu,knowledge-node,1478693676137,8880000000,0.0
cpu,person-node,1478693676138,11300000000,0.0
cpu,client,1478693676138,10850000000,0.0
cpu,patient-node,1478693676140,21040000000,0.0
cpu,knowledge-node,1478693676148,8880000000,0.0
cpu,person-node,1478693676148,11300000000,0.0
cpu,client,1478693676149,10850000000,0.0
cpu,patient-node,1478693676151,21050000000,0.25
cpu,knowledge-node,1478693676158,8880000000,0.0
cpu,person-node,1478693676159,11300000000,0.0
cpu,client,1478693676159,10850000000,0.0
cpu,patient-node,1478693676161,21050000000,0.0
cpu,knowledge-node,1478693676169,8890000000,0.3333333333333333
cpu,person-node,1478693676169,11300000000,0.0
cpu,client,1478693676169,10850000000,0.0
cpu,patient-node,1478693676172,21050000000,0.0
cpu,knowledge-node,1478693676179,8890000000,0.0
cpu,person-node,1478693676180,11300000000,0.0
cpu,client,1478693676180,10850000000,0.0
cpu,patient-node,1478693676182,21050000000,0.0
cpu,knowledge-node,1478693676190,8890000000,0.0
cpu,person-node,1478693676190,11300000000,0.0
cpu,client,1478693676190,10850000000,0.0
cpu,patient-node,1478693676193,21050000000,0.0
cpu,knowledge-node,1478693676200,8890000000,0.0
cpu,person-node,1478693676201,11300000000,0.0
cpu,client,1478693676201,10850000000,0.0
cpu,patient-node,1478693676203,21050000000,0.0
cpu,knowledge-node,1478693676211,8890000000,0.0
cpu,person-node,1478693676211,11310000000,0.25
cpu,client,1478693676211,10850000000,0.0
cpu,patient-node,1478693676214,21050000000,0.0
cpu,knowledge-node,1478693676221,8890000000,0.0
cpu,person-node,1478693676222,11310000000,0.0
cpu,client,1478693676222,10850000000,0.0
cpu,patient-node,1478693676224,21050000000,0.0
cpu,knowledge-node,1478693676232,8890000000,0.0
cpu,person-node,1478693676232,11310000000,0.0
cpu,client,1478693676232,10850000000,0.0
cpu,patient-node,1478693676235,21050000000,0.0
cpu,knowledge-node,1478693676242,8890000000,0.0
cpu,person-node,1478693676242,11310000000,0.0
cpu,client,1478693676243,10850000000,0.0
cpu,patient-node,1478693676245,21050000000,0.0
cpu,knowledge-node,1478693676253,8890000000,0.0
cpu,person-node,1478693676253,11310000000,0.0
cpu,client,1478693676253,10850000000,0.0
cpu,patient-node,1478693676256,21050000000,0.0
cpu,knowledge-node,1478693676263,8900000000,0.2
cpu,person-node,1478693676263,11310000000,0.0
cpu,client,1478693676264,10850000000,0.0
cpu,patient-node,1478693676266,21060000000,0.25
cpu,knowledge-node,1478693676274,8900000000,0.0
cpu,person-node,1478693676274,11310000000,0.0
cpu,client,1478693676274,10850000000,0.0
cpu,patient-node,1478693676277,21070000000,0.3333333333333333
cpu,knowledge-node,1478693676284,8900000000,0.0
cpu,person-node,1478693676284,11310000000,0.0
cpu,client,1478693676285,10850000000,0.0
cpu,patient-node,1478693676287,21070000000,0.0
cpu,knowledge-node,1478693676295,8900000000,0.0
cpu,person-node,1478693676295,11310000000,0.0
cpu,client,1478693676295,10850000000,0.0
cpu,patient-node,1478693676298,21070000000,0.0
cpu,knowledge-node,1478693676305,8900000000,0.0
cpu,person-node,1478693676305,11310000000,0.0
cpu,client,1478693676306,10860000000,0.2
cpu,patient-node,1478693676308,21070000000,0.0
cpu,knowledge-node,1478693676316,8900000000,0.0
cpu,person-node,1478693676316,11310000000,0.0
cpu,client,1478693676316,10860000000,0.0
cpu,patient-node,1478693676319,21070000000,0.0
cpu,knowledge-node,1478693676326,8900000000,0.0
cpu,person-node,1478693676326,11310000000,0.0
cpu,client,1478693676327,10860000000,0.0
cpu,patient-node,1478693676329,21070000000,0.0
cpu,knowledge-node,1478693676337,8900000000,0.0
cpu,person-node,1478693676337,11310000000,0.0
cpu,client,1478693676337,10860000000,0.0
cpu,patient-node,1478693676340,21070000000,0.0
cpu,knowledge-node,1478693676347,8900000000,0.0
cpu,person-node,1478693676347,11310000000,0.0
cpu,client,1478693676348,10860000000,0.0
cpu,patient-node,1478693676350,21070000000,0.0
cpu,knowledge-node,1478693676358,8900000000,0.0
cpu,person-node,1478693676358,11310000000,0.0
cpu,client,1478693676358,10860000000,0.0
cpu,patient-node,1478693676361,21070000000,0.0
cpu,knowledge-node,1478693676368,8900000000,0.0
cpu,person-node,1478693676368,11310000000,0.0
cpu,client,1478693676369,10860000000,0.0
cpu,patient-node,1478693676371,21070000000,0.0
cpu,knowledge-node,1478693676379,8900000000,0.0
cpu,person-node,1478693676379,11310000000,0.0
cpu,client,1478693676379,10860000000,0.0
cpu,patient-node,1478693676382,21070000000,0.0
cpu,knowledge-node,1478693676389,8900000000,0.0
cpu,person-node,1478693676389,11310000000,0.0
cpu,client,1478693676390,10860000000,0.0
cpu,patient-node,1478693676392,21070000000,0.0
cpu,knowledge-node,1478693676399,8900000000,0.0
cpu,person-node,1478693676400,11310000000,0.0
cpu,client,1478693676400,10860000000,0.0
cpu,patient-node,1478693676403,21080000000,0.3333333333333333
cpu,knowledge-node,1478693676410,8900000000,0.0
cpu,person-node,1478693676410,11320000000,0.3333333333333333
cpu,client,1478693676411,10860000000,0.0
cpu,patient-node,1478693676413,21080000000,0.0
cpu,knowledge-node,1478693676420,8910000000,0.25
cpu,person-node,1478693676421,11320000000,0.0
cpu,client,1478693676421,10860000000,0.0
cpu,patient-node,1478693676424,21080000000,0.0
cpu,knowledge-node,1478693676431,8910000000,0.0
cpu,person-node,1478693676431,11320000000,0.0
cpu,client,1478693676432,10860000000,0.0
cpu,patient-node,1478693676434,21080000000,0.0
cpu,knowledge-node,1478693676441,8910000000,0.0
cpu,person-node,1478693676442,11320000000,0.0
cpu,client,1478693676442,10860000000,0.0
cpu,patient-node,1478693676445,21080000000,0.0
cpu,knowledge-node,1478693676452,8910000000,0.0
cpu,person-node,1478693676452,11320000000,0.0
cpu,client,1478693676453,10860000000,0.0
cpu,patient-node,1478693676455,21080000000,0.0
cpu,knowledge-node,1478693676462,8910000000,0.0
cpu,person-node,1478693676463,11320000000,0.0
cpu,client,1478693676463,10860000000,0.0
cpu,patient-node,1478693676465,21080000000,0.0
cpu,knowledge-node,1478693676473,8910000000,0.0
cpu,person-node,1478693676473,11320000000,0.0
cpu,client,1478693676474,10860000000,0.0
cpu,patient-node,1478693676476,21080000000,0.0
cpu,knowledge-node,1478693676483,8910000000,0.0
cpu,person-node,1478693676484,11320000000,0.0
cpu,client,1478693676484,10860000000,0.0
cpu,patient-node,1478693676486,21080000000,0.0
cpu,knowledge-node,1478693676494,8910000000,0.0
cpu,person-node,1478693676494,11320000000,0.0
cpu,client,1478693676495,10860000000,0.0
cpu,patient-node,1478693676497,21080000000,0.0
cpu,knowledge-node,1478693676504,8910000000,0.0
cpu,person-node,1478693676505,11320000000,0.0
cpu,client,1478693676505,10860000000,0.0
cpu,patient-node,1478693676507,21080000000,0.0
cpu,knowledge-node,1478693676515,8910000000,0.0
cpu,person-node,1478693676515,11320000000,0.0
cpu,client,1478693676515,10860000000,0.0
cpu,patient-node,1478693676518,21080000000,0.0
cpu,knowledge-node,1478693676525,8910000000,0.0
cpu,person-node,1478693676526,11320000000,0.0
cpu,client,1478693676526,10860000000,0.0
cpu,patient-node,1478693676528,21080000000,0.0
cpu,knowledge-node,1478693676536,8910000000,0.0
cpu,person-node,1478693676536,11320000000,0.0
cpu,client,1478693676536,10860000000,0.0
cpu,patient-node,1478693676539,21080000000,0.0
cpu,knowledge-node,1478693676546,8910000000,0.0
cpu,person-node,1478693676547,11320000000,0.0
cpu,client,1478693676547,10860000000,0.0
cpu,patient-node,1478693676549,21080000000,0.0
cpu,knowledge-node,1478693676557,8910000000,0.0
cpu,person-node,1478693676557,11320000000,0.2
cpu,client,1478693676557,10860000000,0.0
cpu,patient-node,1478693676560,21080000000,0.0
cpu,knowledge-node,1478693676567,8910000000,0.0
cpu,person-node,1478693676568,11330000000,0.0
cpu,client,1478693676568,10860000000,0.0
cpu,patient-node,1478693676570,21080000000,0.0
cpu,knowledge-node,1478693676578,8910000000,0.0
cpu,client,1478693676578,10860000000,0.0
cpu,person-node,1478693676578,11330000000,0.0
cpu,patient-node,1478693676581,21080000000,0.0
cpu,knowledge-node,1478693676588,8910000000,0.0
cpu,client,1478693676589,10860000000,0.0
cpu,person-node,1478693676589,11330000000,0.0
cpu,patient-node,1478693676591,21080000000,0.0
cpu,knowledge-node,1478693676599,8910000000,0.0
cpu,client,1478693676599,10860000000,0.0
cpu,person-node,1478693676599,11330000000,0.0
cpu,patient-node,1478693676602,21080000000,0.0
cpu,knowledge-node,1478693676609,8910000000,0.0
cpu,client,1478693676610,10870000000,0.2
cpu,person-node,1478693676610,11330000000,0.0
cpu,patient-node,1478693676612,21090000000,0.3333333333333333
cpu,knowledge-node,1478693676620,8910000000,0.0
cpu,client,1478693676620,10870000000,0.0
cpu,person-node,1478693676620,11330000000,0.0
cpu,patient-node,1478693676623,21090000000,0.0
cpu,knowledge-node,1478693676630,8910000000,0.0
cpu,client,1478693676631,10870000000,0.0
cpu,person-node,1478693676631,11330000000,0.0
cpu,patient-node,1478693676633,21090000000,0.0
cpu,client,1478693676641,10870000000,0.0
cpu,patient-node,1478693676645,21090000000,0.0
cpu,patient-node,1478693676657,21090000000,0.0
cpu,client,1478693676664,10870000000,0.0
cpu,patient-node,1478693676667,21090000000,0.0
cpu,client,1478693676675,10870000000,0.0
cpu,patient-node,1478693676677,21090000000,0.0
cpu,client,1478693676685,10870000000,0.0
cpu,patient-node,1478693676687,21090000000,0.0
cpu,client,1478693676695,10870000000,0.0
cpu,patient-node,1478693676697,21090000000,0.0
cpu,client,1478693676706,10870000000,0.0
cpu,patient-node,1478693676708,21090000000,0.0
cpu,client,1478693676716,10870000000,0.0
cpu,patient-node,1478693676718,21090000000,0.0
cpu,client,1478693676726,10870000000,0.0
cpu,patient-node,1478693676728,21090000000,0.0
cpu,client,1478693676736,10870000000,0.0
cpu,patient-node,1478693676738,21090000000,0.0
cpu,knowledge-node,1478693676641,8920000000,0.3333333333333333
cpu,client,1478693676746,10870000000,0.0
cpu,patient-node,1478693676749,21090000000,0.0
