sendingTime,receivingTime
1491307694450,1491307696106
1491307694450,1491307696106
1491307694450,1491307696106
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696107
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696108
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696109
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696110
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696111
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696112
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696113
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696114
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696115
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696116
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696117
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696118
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696119
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696120
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696121
1491307694450,1491307696122
1491307694450,1491307696122
1491307694450,1491307696122
1491307694450,1491307696122
1491307694450,1491307696122
1491307694450,1491307696122
1491307694450,1491307696122
1491307694450,1491307696122
1491307694450,1491307696122
1491307694450,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696122
1491307694451,1491307696123
1491307694451,1491307696123
1491307694451,1491307696123
1491307694451,1491307696123
1491307694451,1491307696123
1491307694451,1491307696123
1491307694451,1491307696123
1491307694451,1491307696123
1491307694451,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696123
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696124
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696125
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
1491307694452,1491307696126
