type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478794597248,3190000000,0.0
cpu,purchasing-node,1478794597248,3630000000,0.0
cpu,production-node,1478794597250,9850000000,0.0
cpu,public-node,1478794597252,8490000000,0.0
cpu,client,1478794597258,5690000000,0.0
cpu,employee-node,1478794597258,3190000000,0.0
cpu,purchasing-node,1478794597259,3630000000,0.0
cpu,production-node,1478794597260,9850000000,0.0
cpu,public-node,1478794597262,8490000000,0.0
cpu,client,1478794597269,5690000000,0.0
cpu,employee-node,1478794597269,3190000000,0.0
cpu,purchasing-node,1478794597269,3630000000,0.0
cpu,production-node,1478794597271,9850000000,0.0
cpu,public-node,1478794597273,8490000000,0.0
cpu,client,1478794597279,5690000000,0.0
cpu,employee-node,1478794597280,3190000000,0.0
cpu,purchasing-node,1478794597280,3640000000,0.25
cpu,production-node,1478794597281,9850000000,0.0
cpu,public-node,1478794597283,8490000000,0.0
cpu,client,1478794597290,5690000000,0.0
cpu,employee-node,1478794597290,3190000000,0.0
cpu,purchasing-node,1478794597290,3640000000,0.0
cpu,production-node,1478794597292,9850000000,0.0
cpu,public-node,1478794597294,8490000000,0.0
cpu,client,1478794597300,5690000000,0.0
cpu,purchasing-node,1478794597301,3640000000,0.0
cpu,employee-node,1478794597301,3190000000,0.0
cpu,production-node,1478794597302,9850000000,0.0
cpu,public-node,1478794597304,8490000000,0.0
cpu,client,1478794597311,5690000000,0.0
cpu,purchasing-node,1478794597312,3640000000,0.0
cpu,employee-node,1478794597312,3190000000,0.0
cpu,production-node,1478794597313,9850000000,0.0
cpu,public-node,1478794597315,8500000000,0.3333333333333333
cpu,client,1478794597321,5690000000,0.0
cpu,purchasing-node,1478794597322,3640000000,0.0
cpu,employee-node,1478794597322,3190000000,0.0
cpu,production-node,1478794597323,9860000000,0.2
cpu,public-node,1478794597325,8500000000,0.0
cpu,client,1478794597332,5690000000,0.0
cpu,purchasing-node,1478794597333,3640000000,0.0
cpu,employee-node,1478794597333,3190000000,0.0
cpu,production-node,1478794597334,9860000000,0.0
cpu,public-node,1478794597336,8500000000,0.0
cpu,client,1478794597342,5690000000,0.0
cpu,purchasing-node,1478794597344,3640000000,0.0
cpu,employee-node,1478794597344,3190000000,0.0
cpu,production-node,1478794597344,9860000000,0.0
cpu,public-node,1478794597346,8500000000,0.0
cpu,client,1478794597353,5690000000,0.0
cpu,purchasing-node,1478794597354,3640000000,0.0
cpu,employee-node,1478794597354,3190000000,0.0
cpu,production-node,1478794597354,9860000000,0.0
cpu,public-node,1478794597357,8500000000,0.0
cpu,client,1478794597363,5690000000,0.0
cpu,purchasing-node,1478794597365,3640000000,0.0
cpu,employee-node,1478794597365,3190000000,0.0
cpu,production-node,1478794597365,9860000000,0.0
cpu,public-node,1478794597367,8500000000,0.0
cpu,client,1478794597374,5690000000,0.0
cpu,purchasing-node,1478794597375,3640000000,0.0
cpu,employee-node,1478794597375,3190000000,0.0
cpu,production-node,1478794597375,9860000000,0.0
cpu,public-node,1478794597378,8500000000,0.0
cpu,client,1478794597384,5690000000,0.0
cpu,purchasing-node,1478794597386,3640000000,0.0
cpu,production-node,1478794597386,9860000000,0.0
cpu,employee-node,1478794597386,3190000000,0.0
cpu,public-node,1478794597388,8500000000,0.0
cpu,client,1478794597395,5690000000,0.0
cpu,purchasing-node,1478794597396,3640000000,0.0
cpu,production-node,1478794597397,9860000000,0.0
cpu,employee-node,1478794597397,3190000000,0.0
cpu,public-node,1478794597399,8500000000,0.0
cpu,client,1478794597405,5690000000,0.0
cpu,purchasing-node,1478794597407,3640000000,0.0
cpu,production-node,1478794597407,9860000000,0.0
cpu,employee-node,1478794597407,3190000000,0.0
cpu,public-node,1478794597409,8500000000,0.0
cpu,client,1478794597416,5690000000,0.0
cpu,purchasing-node,1478794597417,3640000000,0.0
cpu,production-node,1478794597418,9860000000,0.0
cpu,employee-node,1478794597418,3190000000,0.0
cpu,public-node,1478794597420,8500000000,0.0
cpu,client,1478794597426,5690000000,0.0
cpu,purchasing-node,1478794597428,3640000000,0.0
cpu,production-node,1478794597428,9860000000,0.0
cpu,employee-node,1478794597428,3190000000,0.0
cpu,public-node,1478794597430,8500000000,0.0
cpu,client,1478794597437,5690000000,0.0
cpu,purchasing-node,1478794597438,3640000000,0.0
cpu,production-node,1478794597439,9860000000,0.0
cpu,employee-node,1478794597439,3200000000,0.2
cpu,public-node,1478794597441,8500000000,0.0
cpu,client,1478794597447,5700000000,0.25
cpu,purchasing-node,1478794597449,3640000000,0.0
cpu,production-node,1478794597449,9860000000,0.0
cpu,employee-node,1478794597449,3200000000,0.0
cpu,public-node,1478794597451,8500000000,0.0
cpu,client,1478794597458,5700000000,0.0
cpu,purchasing-node,1478794597459,3650000000,0.25
cpu,production-node,1478794597460,9860000000,0.0
cpu,employee-node,1478794597460,3200000000,0.0
cpu,public-node,1478794597462,8500000000,0.0
cpu,client,1478794597468,5700000000,0.0
cpu,purchasing-node,1478794597470,3650000000,0.0
cpu,production-node,1478794597470,9860000000,0.0
cpu,employee-node,1478794597470,3200000000,0.0
cpu,public-node,1478794597472,8500000000,0.2
cpu,client,1478794597479,5700000000,0.0
cpu,purchasing-node,1478794597480,3650000000,0.0
cpu,production-node,1478794597481,9870000000,0.2
cpu,employee-node,1478794597481,3210000000,0.25
cpu,public-node,1478794597483,8510000000,0.0
cpu,client,1478794597489,5700000000,0.0
cpu,purchasing-node,1478794597491,3650000000,0.0
cpu,production-node,1478794597491,9870000000,0.0
cpu,employee-node,1478794597492,3210000000,0.0
cpu,public-node,1478794597493,8510000000,0.0
cpu,client,1478794597500,5700000000,0.0
cpu,purchasing-node,1478794597501,3650000000,0.0
cpu,production-node,1478794597502,9870000000,0.0
cpu,employee-node,1478794597502,3210000000,0.0
cpu,public-node,1478794597504,8510000000,0.0
cpu,client,1478794597510,5700000000,0.0
cpu,purchasing-node,1478794597512,3650000000,0.0
cpu,production-node,1478794597512,9880000000,0.25
cpu,employee-node,1478794597513,3210000000,0.0
cpu,public-node,1478794597514,8510000000,0.0
cpu,client,1478794597521,5710000000,0.25
cpu,purchasing-node,1478794597522,3650000000,0.0
cpu,production-node,1478794597523,9890000000,0.2
cpu,employee-node,1478794597523,3210000000,0.0
cpu,public-node,1478794597525,8510000000,0.0
cpu,client,1478794597531,5710000000,0.0
cpu,purchasing-node,1478794597533,3650000000,0.0
cpu,production-node,1478794597533,9890000000,0.0
cpu,employee-node,1478794597534,3210000000,0.0
cpu,public-node,1478794597535,8510000000,0.0
cpu,client,1478794597542,5710000000,0.0
cpu,purchasing-node,1478794597543,3650000000,0.0
cpu,production-node,1478794597544,9890000000,0.0
cpu,employee-node,1478794597544,3210000000,0.0
cpu,public-node,1478794597546,8510000000,0.0
cpu,client,1478794597552,5710000000,0.0
cpu,purchasing-node,1478794597554,3650000000,0.0
cpu,production-node,1478794597554,9890000000,0.0
cpu,employee-node,1478794597555,3210000000,0.0
cpu,public-node,1478794597556,8520000000,0.2
cpu,client,1478794597563,5710000000,0.0
cpu,purchasing-node,1478794597564,3650000000,0.0
cpu,production-node,1478794597565,9890000000,0.0
cpu,employee-node,1478794597565,3210000000,0.0
cpu,public-node,1478794597567,8520000000,0.0
cpu,client,1478794597573,5710000000,0.0
cpu,purchasing-node,1478794597575,3650000000,0.0
cpu,production-node,1478794597575,9890000000,0.0
cpu,employee-node,1478794597576,3210000000,0.0
cpu,public-node,1478794597577,8520000000,0.0
cpu,client,1478794597584,5710000000,0.0
cpu,purchasing-node,1478794597585,3650000000,0.0
cpu,production-node,1478794597586,9890000000,0.0
cpu,employee-node,1478794597586,3210000000,0.0
cpu,public-node,1478794597588,8520000000,0.0
cpu,client,1478794597595,5720000000,0.2
cpu,purchasing-node,1478794597596,3650000000,0.0
cpu,production-node,1478794597596,9900000000,0.2
cpu,employee-node,1478794597597,3210000000,0.0
cpu,public-node,1478794597598,8520000000,0.0
cpu,client,1478794597606,5720000000,0.0
cpu,purchasing-node,1478794597606,3650000000,0.0
cpu,production-node,1478794597607,9910000000,0.25
cpu,employee-node,1478794597607,3210000000,0.0
cpu,public-node,1478794597609,8520000000,0.0
cpu,client,1478794597616,5720000000,0.0
cpu,purchasing-node,1478794597617,3650000000,0.0
cpu,production-node,1478794597617,9920000000,0.25
cpu,employee-node,1478794597618,3210000000,0.0
cpu,public-node,1478794597619,8520000000,0.0
cpu,client,1478794597626,5720000000,0.0
cpu,purchasing-node,1478794597627,3660000000,0.25
cpu,production-node,1478794597628,9930000000,0.25
cpu,employee-node,1478794597628,3210000000,0.0
cpu,public-node,1478794597630,8520000000,0.0
cpu,client,1478794597637,5720000000,0.0
cpu,purchasing-node,1478794597638,3660000000,0.0
cpu,production-node,1478794597638,9930000000,0.0
cpu,employee-node,1478794597639,3210000000,0.0
cpu,public-node,1478794597640,8520000000,0.0
cpu,client,1478794597647,5730000000,0.25
cpu,purchasing-node,1478794597648,3660000000,0.0
cpu,production-node,1478794597649,9930000000,0.0
cpu,employee-node,1478794597649,3210000000,0.0
cpu,public-node,1478794597651,8520000000,0.0
cpu,client,1478794597658,5730000000,0.0
cpu,purchasing-node,1478794597659,3660000000,0.0
cpu,production-node,1478794597659,9930000000,0.0
cpu,employee-node,1478794597660,3210000000,0.0
cpu,public-node,1478794597661,8520000000,0.0
cpu,client,1478794597668,5730000000,0.0
cpu,purchasing-node,1478794597669,3660000000,0.0
cpu,production-node,1478794597670,9930000000,0.0
cpu,employee-node,1478794597670,3210000000,0.0
cpu,public-node,1478794597672,8520000000,0.0
cpu,client,1478794597679,5730000000,0.0
cpu,purchasing-node,1478794597680,3660000000,0.0
cpu,production-node,1478794597680,9930000000,0.0
cpu,employee-node,1478794597681,3210000000,0.0
cpu,public-node,1478794597682,8520000000,0.0
cpu,client,1478794597689,5730000000,0.0
cpu,purchasing-node,1478794597690,3660000000,0.0
cpu,production-node,1478794597691,9930000000,0.0
cpu,employee-node,1478794597691,3210000000,0.0
cpu,public-node,1478794597693,8520000000,0.0
cpu,client,1478794597700,5730000000,0.0
cpu,purchasing-node,1478794597701,3660000000,0.0
cpu,production-node,1478794597701,9930000000,0.0
cpu,employee-node,1478794597702,3210000000,0.0
cpu,public-node,1478794597703,8520000000,0.0
cpu,client,1478794597710,5730000000,0.0
cpu,purchasing-node,1478794597711,3660000000,0.0
cpu,production-node,1478794597712,9930000000,0.0
cpu,employee-node,1478794597712,3210000000,0.0
cpu,public-node,1478794597714,8520000000,0.0
cpu,client,1478794597721,5730000000,0.0
cpu,purchasing-node,1478794597722,3660000000,0.0
cpu,production-node,1478794597722,9940000000,0.25
cpu,employee-node,1478794597723,3210000000,0.0
cpu,public-node,1478794597724,8520000000,0.0
cpu,client,1478794597731,5730000000,0.0
cpu,purchasing-node,1478794597732,3660000000,0.0
cpu,production-node,1478794597733,9940000000,0.0
cpu,employee-node,1478794597733,3220000000,0.25
cpu,public-node,1478794597735,8520000000,0.0
cpu,client,1478794597742,5730000000,0.0
cpu,purchasing-node,1478794597743,3660000000,0.0
cpu,production-node,1478794597743,9940000000,0.0
cpu,employee-node,1478794597744,3220000000,0.0
cpu,public-node,1478794597745,8520000000,0.0
cpu,client,1478794597752,5730000000,0.0
cpu,purchasing-node,1478794597753,3660000000,0.0
cpu,production-node,1478794597754,9940000000,0.0
cpu,employee-node,1478794597754,3220000000,0.0
cpu,public-node,1478794597756,8520000000,0.0
cpu,client,1478794597763,5730000000,0.0
cpu,purchasing-node,1478794597763,3660000000,0.0
cpu,production-node,1478794597764,9940000000,0.0
cpu,employee-node,1478794597765,3220000000,0.0
cpu,public-node,1478794597766,8520000000,0.0
cpu,client,1478794597773,5730000000,0.0
cpu,purchasing-node,1478794597774,3660000000,0.0
cpu,production-node,1478794597775,9940000000,0.0
cpu,employee-node,1478794597775,3220000000,0.0
cpu,public-node,1478794597777,8530000000,0.16666666666666666
cpu,client,1478794597784,5730000000,0.0
cpu,purchasing-node,1478794597784,3660000000,0.0
cpu,production-node,1478794597785,9940000000,0.0
cpu,employee-node,1478794597786,3220000000,0.0
cpu,public-node,1478794597787,8530000000,0.0
cpu,client,1478794597794,5730000000,0.0
cpu,purchasing-node,1478794597795,3660000000,0.0
cpu,production-node,1478794597796,9940000000,0.0
cpu,employee-node,1478794597796,3220000000,0.0
cpu,public-node,1478794597797,8530000000,0.0
cpu,client,1478794597805,5730000000,0.0
cpu,purchasing-node,1478794597805,3660000000,0.0
cpu,production-node,1478794597806,9940000000,0.0
cpu,employee-node,1478794597807,3220000000,0.0
cpu,public-node,1478794597808,8530000000,0.0
cpu,client,1478794597815,5730000000,0.0
cpu,purchasing-node,1478794597816,3660000000,0.0
cpu,production-node,1478794597817,9940000000,0.0
cpu,employee-node,1478794597817,3220000000,0.0
cpu,public-node,1478794597818,8530000000,0.0
cpu,client,1478794597826,5730000000,0.0
cpu,purchasing-node,1478794597826,3660000000,0.0
cpu,production-node,1478794597827,9940000000,0.0
cpu,employee-node,1478794597828,3220000000,0.0
cpu,public-node,1478794597829,8530000000,0.0
cpu,client,1478794597836,5730000000,0.0
cpu,purchasing-node,1478794597837,3660000000,0.0
cpu,production-node,1478794597838,9940000000,0.0
cpu,employee-node,1478794597838,3220000000,0.0
cpu,public-node,1478794597839,8530000000,0.0
cpu,client,1478794597847,5730000000,0.0
cpu,purchasing-node,1478794597847,3660000000,0.0
cpu,production-node,1478794597848,9940000000,0.0
cpu,employee-node,1478794597849,3220000000,0.0
cpu,public-node,1478794597850,8530000000,0.0
cpu,client,1478794597857,5730000000,0.0
cpu,purchasing-node,1478794597858,3660000000,0.0
cpu,production-node,1478794597859,9940000000,0.0
cpu,employee-node,1478794597859,3220000000,0.0
cpu,public-node,1478794597860,8530000000,0.0
cpu,client,1478794597868,5730000000,0.0
cpu,purchasing-node,1478794597868,3660000000,0.0
cpu,production-node,1478794597869,9940000000,0.0
cpu,employee-node,1478794597870,3220000000,0.0
cpu,public-node,1478794597871,8530000000,0.0
cpu,client,1478794597878,5730000000,0.0
cpu,purchasing-node,1478794597879,3660000000,0.0
cpu,production-node,1478794597879,9940000000,0.0
cpu,employee-node,1478794597880,3220000000,0.0
cpu,public-node,1478794597881,8530000000,0.0
cpu,client,1478794597889,5740000000,0.25
cpu,purchasing-node,1478794597889,3670000000,0.25
cpu,production-node,1478794597890,9940000000,0.0
cpu,employee-node,1478794597891,3220000000,0.0
cpu,public-node,1478794597892,8530000000,0.0
cpu,client,1478794597899,5740000000,0.0
cpu,purchasing-node,1478794597900,3670000000,0.0
cpu,production-node,1478794597900,9940000000,0.0
cpu,employee-node,1478794597901,3220000000,0.0
cpu,public-node,1478794597902,8550000000,0.4
cpu,client,1478794597910,5740000000,0.0
cpu,purchasing-node,1478794597910,3670000000,0.0
cpu,production-node,1478794597911,9940000000,0.0
cpu,employee-node,1478794597912,3220000000,0.0
cpu,public-node,1478794597913,8550000000,0.0
cpu,client,1478794597920,5740000000,0.0
cpu,purchasing-node,1478794597921,3670000000,0.0
cpu,production-node,1478794597921,9940000000,0.0
cpu,employee-node,1478794597922,3220000000,0.0
cpu,public-node,1478794597923,8560000000,0.16666666666666666
cpu,client,1478794597931,5740000000,0.0
cpu,purchasing-node,1478794597931,3670000000,0.0
cpu,production-node,1478794597932,9940000000,0.0
cpu,employee-node,1478794597933,3220000000,0.0
cpu,public-node,1478794597934,8560000000,0.0
cpu,client,1478794597941,5740000000,0.0
cpu,purchasing-node,1478794597942,3670000000,0.0
cpu,production-node,1478794597942,9940000000,0.0
cpu,employee-node,1478794597943,3220000000,0.0
cpu,public-node,1478794597944,8560000000,0.0
cpu,client,1478794597952,5740000000,0.0
cpu,purchasing-node,1478794597952,3670000000,0.0
cpu,production-node,1478794597953,9940000000,0.0
cpu,employee-node,1478794597954,3220000000,0.0
cpu,public-node,1478794597955,8560000000,0.0
cpu,client,1478794597962,5740000000,0.0
cpu,purchasing-node,1478794597963,3670000000,0.0
cpu,production-node,1478794597963,9940000000,0.0
cpu,employee-node,1478794597964,3220000000,0.0
cpu,public-node,1478794597965,8560000000,0.0
cpu,client,1478794597973,5740000000,0.0
cpu,purchasing-node,1478794597973,3670000000,0.0
cpu,production-node,1478794597974,9940000000,0.0
cpu,employee-node,1478794597975,3230000000,0.25
cpu,public-node,1478794597976,8560000000,0.0
cpu,client,1478794597983,5740000000,0.0
cpu,purchasing-node,1478794597984,3670000000,0.0
cpu,production-node,1478794597984,9940000000,0.0
cpu,employee-node,1478794597985,3230000000,0.0
cpu,public-node,1478794597986,8560000000,0.0
cpu,client,1478794597994,5740000000,0.0
cpu,purchasing-node,1478794597994,3670000000,0.0
cpu,production-node,1478794597995,9940000000,0.0
cpu,employee-node,1478794597996,3230000000,0.0
cpu,public-node,1478794597997,8560000000,0.0
cpu,client,1478794598004,5740000000,0.0
cpu,purchasing-node,1478794598005,3670000000,0.0
cpu,production-node,1478794598005,9940000000,0.0
cpu,employee-node,1478794598006,3230000000,0.0
cpu,public-node,1478794598008,8560000000,0.0
cpu,client,1478794598015,5740000000,0.0
cpu,purchasing-node,1478794598015,3670000000,0.0
cpu,production-node,1478794598016,9940000000,0.0
cpu,employee-node,1478794598017,3230000000,0.0
cpu,public-node,1478794598018,8560000000,0.0
cpu,client,1478794598025,5740000000,0.0
cpu,purchasing-node,1478794598026,3670000000,0.0
cpu,production-node,1478794598026,9940000000,0.0
cpu,employee-node,1478794598027,3230000000,0.0
cpu,public-node,1478794598028,8560000000,0.0
cpu,client,1478794598036,5740000000,0.0
cpu,purchasing-node,1478794598036,3670000000,0.0
cpu,production-node,1478794598037,9940000000,0.0
cpu,employee-node,1478794598038,3230000000,0.0
cpu,public-node,1478794598039,8560000000,0.0
