type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491308344827,7540000000,0.0
cpu,production-node,1491308344832,14470000000,0.0
cpu,client,1491308344832,38890000000,0.0
cpu,public-node,1491308344832,14070000000,0.05555555555555555
cpu,employee-node,1491308344835,6150000000,0.0
cpu,purchasing-node,1491308344837,7540000000,0.0
cpu,production-node,1491308344844,14470000000,0.0
cpu,client,1491308344844,38890000000,0.0
cpu,public-node,1491308344844,14070000000,0.0
cpu,employee-node,1491308344845,6160000000,0.058823529411764705
cpu,purchasing-node,1491308344848,7540000000,0.0
cpu,production-node,1491308344855,14470000000,0.0
cpu,client,1491308344855,38890000000,0.0
cpu,public-node,1491308344855,14070000000,0.0
cpu,employee-node,1491308344855,6160000000,0.0
cpu,purchasing-node,1491308344858,7540000000,0.0
cpu,production-node,1491308344867,14470000000,0.0
cpu,employee-node,1491308344867,6160000000,0.0
cpu,public-node,1491308344867,14070000000,0.0
cpu,client,1491308344867,38890000000,0.0
cpu,purchasing-node,1491308344868,7540000000,0.0
cpu,public-node,1491308344879,14070000000,0.0
cpu,production-node,1491308344879,14480000000,0.05263157894736842
cpu,client,1491308344879,38890000000,0.0
cpu,purchasing-node,1491308344879,7540000000,0.0
cpu,employee-node,1491308344879,6160000000,0.0
cpu,public-node,1491308344891,14070000000,0.0
cpu,purchasing-node,1491308344891,7540000000,0.0
cpu,production-node,1491308344891,14480000000,0.0
cpu,client,1491308344891,38890000000,0.0
cpu,employee-node,1491308344891,6160000000,0.0
cpu,public-node,1491308344903,14070000000,0.0
cpu,employee-node,1491308344903,6160000000,0.0
cpu,client,1491308344903,38900000000,0.05
cpu,purchasing-node,1491308344903,7540000000,0.0
cpu,production-node,1491308344903,14480000000,0.0
cpu,public-node,1491308344914,14080000000,0.047619047619047616
cpu,employee-node,1491308344915,6170000000,0.047619047619047616
cpu,production-node,1491308344915,14480000000,0.0
cpu,client,1491308344915,38900000000,0.0
cpu,purchasing-node,1491308344915,7550000000,0.047619047619047616
cpu,public-node,1491308344925,14080000000,0.0
cpu,production-node,1491308344926,14490000000,0.05
cpu,employee-node,1491308344926,6170000000,0.0
cpu,purchasing-node,1491308344927,7550000000,0.0
cpu,client,1491308344927,38900000000,0.0
cpu,public-node,1491308344935,14080000000,0.0
cpu,purchasing-node,1491308344938,7550000000,0.0
cpu,production-node,1491308344938,14490000000,0.0
cpu,client,1491308344938,38900000000,0.0
cpu,employee-node,1491308344938,6170000000,0.0
cpu,public-node,1491308344946,14080000000,0.0
cpu,production-node,1491308344950,14490000000,0.0
cpu,purchasing-node,1491308344950,7550000000,0.0
cpu,client,1491308344950,38900000000,0.0
cpu,employee-node,1491308344950,6170000000,0.0
cpu,public-node,1491308344956,14080000000,0.0
cpu,production-node,1491308344962,14490000000,0.0
cpu,purchasing-node,1491308344962,7550000000,0.0
cpu,client,1491308344962,38910000000,0.05263157894736842
cpu,employee-node,1491308344962,6170000000,0.0
cpu,public-node,1491308344967,14080000000,0.0
cpu,client,1491308344973,38910000000,0.0
cpu,production-node,1491308344973,14490000000,0.0
cpu,purchasing-node,1491308344973,7550000000,0.0
cpu,employee-node,1491308344973,6170000000,0.0
cpu,public-node,1491308344977,14080000000,0.0
cpu,client,1491308344985,38910000000,0.0
cpu,production-node,1491308344985,14490000000,0.0
cpu,employee-node,1491308344985,6170000000,0.0
cpu,purchasing-node,1491308344985,7550000000,0.0
cpu,public-node,1491308344987,14080000000,0.0
cpu,production-node,1491308344997,14490000000,0.0
cpu,client,1491308344997,38910000000,0.0
cpu,purchasing-node,1491308344997,7560000000,0.05263157894736842
cpu,public-node,1491308344998,14080000000,0.0
cpu,employee-node,1491308344997,6180000000,0.05263157894736842
cpu,employee-node,1491308345009,6180000000,0.0
cpu,public-node,1491308345009,14080000000,0.0
cpu,production-node,1491308345009,14500000000,0.05263157894736842
cpu,client,1491308345009,38910000000,0.0
cpu,purchasing-node,1491308345009,7560000000,0.0
cpu,employee-node,1491308345021,6180000000,0.0
cpu,public-node,1491308345021,14080000000,0.0
cpu,production-node,1491308345021,14500000000,0.0
cpu,client,1491308345021,38910000000,0.0
cpu,purchasing-node,1491308345021,7570000000,0.05
cpu,purchasing-node,1491308345033,7570000000,0.0
cpu,employee-node,1491308345033,6180000000,0.0
cpu,public-node,1491308345033,14080000000,0.0
cpu,production-node,1491308345033,14500000000,0.0
cpu,client,1491308345033,38920000000,0.05555555555555555
cpu,production-node,1491308345045,14500000000,0.0
cpu,employee-node,1491308345045,6190000000,0.05263157894736842
cpu,client,1491308345045,38920000000,0.0
cpu,purchasing-node,1491308345045,7570000000,0.0
cpu,public-node,1491308345045,14090000000,0.05263157894736842
cpu,public-node,1491308345057,14090000000,0.0
cpu,purchasing-node,1491308345057,7570000000,0.0
cpu,employee-node,1491308345057,6190000000,0.0
cpu,client,1491308345057,38920000000,0.0
cpu,production-node,1491308345057,14510000000,0.05
cpu,purchasing-node,1491308345069,7570000000,0.0
cpu,client,1491308345069,38920000000,0.0
cpu,public-node,1491308345069,14090000000,0.0
cpu,employee-node,1491308345069,6190000000,0.0
cpu,production-node,1491308345069,14510000000,0.0
cpu,purchasing-node,1491308345081,7570000000,0.0
cpu,client,1491308345081,38930000000,0.05
cpu,employee-node,1491308345082,6190000000,0.0
cpu,production-node,1491308345082,14510000000,0.0
cpu,public-node,1491308345081,14090000000,0.0
cpu,production-node,1491308345094,14510000000,0.0
cpu,public-node,1491308345094,14090000000,0.0
cpu,purchasing-node,1491308345093,7580000000,0.047619047619047616
cpu,employee-node,1491308345093,6190000000,0.0
cpu,client,1491308345093,38930000000,0.0
cpu,employee-node,1491308345106,6190000000,0.0
cpu,public-node,1491308345105,14090000000,0.0
cpu,client,1491308345106,38930000000,0.0
cpu,production-node,1491308345105,14510000000,0.0
cpu,purchasing-node,1491308345105,7580000000,0.0
cpu,purchasing-node,1491308345118,7580000000,0.0
cpu,client,1491308345118,38930000000,0.0
cpu,employee-node,1491308345117,6200000000,0.05
cpu,public-node,1491308345118,14100000000,0.047619047619047616
cpu,production-node,1491308345118,14510000000,0.0
cpu,client,1491308345130,38930000000,0.0
cpu,public-node,1491308345130,14100000000,0.0
cpu,employee-node,1491308345130,6200000000,0.0
cpu,purchasing-node,1491308345130,7580000000,0.0
cpu,production-node,1491308345130,14520000000,0.05
cpu,public-node,1491308345142,14100000000,0.0
cpu,client,1491308345142,38930000000,0.0
cpu,employee-node,1491308345142,6200000000,0.0
cpu,production-node,1491308345142,14520000000,0.0
cpu,purchasing-node,1491308345142,7590000000,0.047619047619047616
cpu,public-node,1491308345154,14100000000,0.0
cpu,production-node,1491308345154,14520000000,0.0
cpu,client,1491308345154,38940000000,0.05263157894736842
cpu,employee-node,1491308345154,6200000000,0.0
cpu,purchasing-node,1491308345154,7590000000,0.0
cpu,employee-node,1491308345166,6210000000,0.047619047619047616
cpu,public-node,1491308345166,14110000000,0.047619047619047616
cpu,production-node,1491308345166,14520000000,0.0
cpu,client,1491308345166,38940000000,0.0
cpu,purchasing-node,1491308345166,7590000000,0.0
cpu,employee-node,1491308345178,6210000000,0.0
cpu,purchasing-node,1491308345178,7590000000,0.0
cpu,production-node,1491308345178,14530000000,0.05
cpu,client,1491308345178,38940000000,0.0
cpu,public-node,1491308345178,14110000000,0.0
cpu,employee-node,1491308345189,6210000000,0.0
cpu,purchasing-node,1491308345190,7590000000,0.0
cpu,public-node,1491308345190,14110000000,0.0
cpu,client,1491308345190,38940000000,0.0
cpu,production-node,1491308345190,14530000000,0.0
cpu,employee-node,1491308345200,6210000000,0.0
cpu,production-node,1491308345202,14530000000,0.0
cpu,client,1491308345202,38940000000,0.0
cpu,purchasing-node,1491308345201,7590000000,0.0
cpu,public-node,1491308345201,14110000000,0.0
cpu,employee-node,1491308345210,6210000000,0.0
cpu,client,1491308345213,38950000000,0.05555555555555555
cpu,production-node,1491308345213,14530000000,0.0
cpu,purchasing-node,1491308345213,7600000000,0.05263157894736842
cpu,public-node,1491308345213,14110000000,0.0
cpu,employee-node,1491308345221,6210000000,0.0
cpu,public-node,1491308345225,14110000000,0.0
cpu,client,1491308345225,38950000000,0.0
cpu,purchasing-node,1491308345225,7600000000,0.0
cpu,production-node,1491308345225,14530000000,0.0
cpu,employee-node,1491308345231,6210000000,0.0
cpu,production-node,1491308345237,14530000000,0.0
cpu,public-node,1491308345237,14120000000,0.05555555555555555
cpu,client,1491308345237,38950000000,0.0
cpu,purchasing-node,1491308345237,7600000000,0.0
cpu,employee-node,1491308345241,6210000000,0.0
cpu,public-node,1491308345248,14120000000,0.0
cpu,purchasing-node,1491308345248,7600000000,0.0
cpu,client,1491308345248,38950000000,0.0
cpu,production-node,1491308345248,14530000000,0.0
cpu,employee-node,1491308345252,6210000000,0.0
cpu,public-node,1491308345260,14120000000,0.0
cpu,production-node,1491308345260,14530000000,0.0
cpu,purchasing-node,1491308345260,7600000000,0.0
cpu,client,1491308345260,38950000000,0.0
cpu,employee-node,1491308345262,6210000000,0.0
cpu,public-node,1491308345271,14120000000,0.0
cpu,client,1491308345272,38950000000,0.0
cpu,production-node,1491308345272,14540000000,0.05555555555555555
cpu,purchasing-node,1491308345272,7610000000,0.05555555555555555
cpu,employee-node,1491308345273,6210000000,0.0
cpu,public-node,1491308345283,14130000000,0.05263157894736842
cpu,production-node,1491308345284,14540000000,0.0
cpu,purchasing-node,1491308345284,7610000000,0.0
cpu,employee-node,1491308345284,6210000000,0.0
cpu,client,1491308345283,38960000000,0.05263157894736842
cpu,public-node,1491308345295,14130000000,0.0
cpu,production-node,1491308345295,14540000000,0.0
cpu,client,1491308345296,38960000000,0.0
cpu,purchasing-node,1491308345296,7610000000,0.0
cpu,employee-node,1491308345296,6210000000,0.0
cpu,public-node,1491308345307,14130000000,0.0
cpu,production-node,1491308345308,14540000000,0.0
cpu,client,1491308345308,38960000000,0.0
cpu,employee-node,1491308345308,6210000000,0.0
cpu,purchasing-node,1491308345308,7610000000,0.0
cpu,public-node,1491308345319,14130000000,0.0
cpu,purchasing-node,1491308345320,7610000000,0.0
cpu,employee-node,1491308345320,6220000000,0.058823529411764705
cpu,client,1491308345320,38960000000,0.0
cpu,production-node,1491308345320,14550000000,0.058823529411764705
cpu,client,1491308345332,38970000000,0.05
cpu,production-node,1491308345332,14550000000,0.0
cpu,purchasing-node,1491308345332,7610000000,0.0
cpu,public-node,1491308345332,14140000000,0.05263157894736842
cpu,employee-node,1491308345332,6220000000,0.0
cpu,production-node,1491308345344,14550000000,0.0
cpu,public-node,1491308345344,14140000000,0.0
cpu,purchasing-node,1491308345344,7620000000,0.05555555555555555
cpu,employee-node,1491308345344,6220000000,0.0
cpu,client,1491308345344,38970000000,0.0
cpu,production-node,1491308345356,14550000000,0.0
cpu,public-node,1491308345356,14140000000,0.0
cpu,purchasing-node,1491308345356,7620000000,0.0
cpu,employee-node,1491308345356,6220000000,0.0
cpu,client,1491308345356,38970000000,0.0
cpu,production-node,1491308345366,14550000000,0.0
cpu,client,1491308345368,38970000000,0.0
cpu,public-node,1491308345368,14140000000,0.0
cpu,purchasing-node,1491308345368,7620000000,0.0
cpu,employee-node,1491308345368,6230000000,0.05555555555555555
cpu,production-node,1491308345376,14550000000,0.0
cpu,purchasing-node,1491308345379,7620000000,0.0
cpu,public-node,1491308345379,14150000000,0.05555555555555555
cpu,client,1491308345379,38970000000,0.0
cpu,employee-node,1491308345379,6230000000,0.0
cpu,production-node,1491308345387,14550000000,0.0
cpu,purchasing-node,1491308345391,7620000000,0.0
cpu,public-node,1491308345391,14150000000,0.0
cpu,client,1491308345391,38970000000,0.0
cpu,employee-node,1491308345391,6230000000,0.0
cpu,production-node,1491308345397,14550000000,0.0
cpu,client,1491308345403,38980000000,0.05555555555555555
cpu,purchasing-node,1491308345403,7630000000,0.05555555555555555
cpu,employee-node,1491308345403,6230000000,0.0
cpu,public-node,1491308345403,14150000000,0.0
cpu,production-node,1491308345408,14550000000,0.0
cpu,public-node,1491308345415,14150000000,0.0
cpu,client,1491308345415,38980000000,0.0
cpu,purchasing-node,1491308345415,7630000000,0.0
cpu,employee-node,1491308345415,6230000000,0.0
cpu,production-node,1491308345418,14550000000,0.0
cpu,client,1491308345426,38980000000,0.0
cpu,employee-node,1491308345426,6230000000,0.0
cpu,public-node,1491308345426,14150000000,0.0
cpu,purchasing-node,1491308345426,7630000000,0.0
cpu,production-node,1491308345428,14550000000,0.0
cpu,employee-node,1491308345438,6230000000,0.0
cpu,public-node,1491308345438,14150000000,0.0
cpu,client,1491308345438,38980000000,0.0
cpu,production-node,1491308345439,14550000000,0.0
cpu,purchasing-node,1491308345438,7630000000,0.0
cpu,employee-node,1491308345450,6240000000,0.05
cpu,public-node,1491308345450,14150000000,0.0
cpu,client,1491308345450,38980000000,0.0
cpu,production-node,1491308345450,14550000000,0.0
cpu,purchasing-node,1491308345450,7630000000,0.0
cpu,employee-node,1491308345462,6240000000,0.0
cpu,public-node,1491308345462,14160000000,0.05
cpu,client,1491308345462,38990000000,0.05
cpu,purchasing-node,1491308345462,7630000000,0.0
cpu,production-node,1491308345462,14560000000,0.05
cpu,employee-node,1491308345474,6240000000,0.0
cpu,public-node,1491308345474,14160000000,0.0
cpu,purchasing-node,1491308345474,7640000000,0.047619047619047616
cpu,client,1491308345474,38990000000,0.0
cpu,production-node,1491308345474,14560000000,0.0
cpu,employee-node,1491308345486,6240000000,0.0
cpu,public-node,1491308345486,14160000000,0.0
cpu,client,1491308345486,38990000000,0.0
cpu,production-node,1491308345486,14560000000,0.0
cpu,purchasing-node,1491308345486,7640000000,0.0
cpu,employee-node,1491308345497,6250000000,0.05
cpu,public-node,1491308345498,14160000000,0.0
cpu,client,1491308345498,38990000000,0.0
cpu,purchasing-node,1491308345498,7640000000,0.0
cpu,production-node,1491308345498,14560000000,0.0
cpu,employee-node,1491308345508,6250000000,0.0
cpu,production-node,1491308345510,14560000000,0.0
cpu,client,1491308345509,38990000000,0.0
cpu,purchasing-node,1491308345509,7640000000,0.0
cpu,public-node,1491308345509,14170000000,0.05
cpu,employee-node,1491308345518,6250000000,0.0
cpu,public-node,1491308345521,14170000000,0.0
cpu,client,1491308345521,38990000000,0.0
cpu,production-node,1491308345521,14570000000,0.05555555555555555
cpu,purchasing-node,1491308345521,7640000000,0.0
cpu,employee-node,1491308345528,6250000000,0.0
cpu,purchasing-node,1491308345533,7650000000,0.05555555555555555
cpu,public-node,1491308345533,14170000000,0.0
cpu,client,1491308345533,38990000000,0.0
cpu,production-node,1491308345533,14570000000,0.0
cpu,employee-node,1491308345539,6250000000,0.0
cpu,public-node,1491308345544,14170000000,0.0
cpu,purchasing-node,1491308345544,7650000000,0.0
cpu,client,1491308345545,39000000000,0.058823529411764705
cpu,production-node,1491308345545,14570000000,0.0
cpu,employee-node,1491308345549,6250000000,0.0
cpu,client,1491308345556,39000000000,0.0
cpu,production-node,1491308345556,14570000000,0.0
cpu,public-node,1491308345556,14170000000,0.0
cpu,purchasing-node,1491308345556,7650000000,0.0
cpu,employee-node,1491308345560,6250000000,0.0
cpu,purchasing-node,1491308345568,7650000000,0.0
cpu,public-node,1491308345568,14170000000,0.0
cpu,client,1491308345568,39000000000,0.0
cpu,production-node,1491308345568,14570000000,0.0
cpu,employee-node,1491308345570,6250000000,0.0
cpu,production-node,1491308345580,14570000000,0.0
cpu,public-node,1491308345580,14170000000,0.0
cpu,purchasing-node,1491308345580,7650000000,0.0
cpu,client,1491308345580,39000000000,0.0
cpu,employee-node,1491308345580,6250000000,0.0
cpu,employee-node,1491308345592,6250000000,0.0
cpu,public-node,1491308345592,14180000000,0.05555555555555555
cpu,client,1491308345592,39000000000,0.0
cpu,purchasing-node,1491308345592,7650000000,0.0
cpu,production-node,1491308345592,14570000000,0.0
cpu,public-node,1491308345604,14180000000,0.0
cpu,purchasing-node,1491308345604,7650000000,0.0
cpu,employee-node,1491308345604,6250000000,0.0
cpu,production-node,1491308345604,14580000000,0.05263157894736842
cpu,client,1491308345604,39010000000,0.05555555555555555
cpu,public-node,1491308345616,14180000000,0.0
cpu,client,1491308345616,39010000000,0.0
cpu,employee-node,1491308345616,6250000000,0.0
cpu,production-node,1491308345616,14580000000,0.0
cpu,purchasing-node,1491308345616,7660000000,0.05555555555555555
cpu,public-node,1491308345627,14180000000,0.0
cpu,production-node,1491308345628,14580000000,0.0
cpu,client,1491308345628,39010000000,0.0
cpu,purchasing-node,1491308345628,7660000000,0.0
cpu,employee-node,1491308345628,6250000000,0.0
cpu,public-node,1491308345638,14180000000,0.0
