sendingTime,receivingTime
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593513
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593514
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593515
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593516
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593517
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593518
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593519
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593520
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593521
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593522
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593523
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
1477474592854,1477474593524
