type,host,time,cpuTime,cpuLoad
cpu,production-node,1491299137589,16030000000,0.0
cpu,purchasing-node,1491299137589,7880000000,0.0
cpu,employee-node,1491299137589,17810000000,0.0
cpu,client,1491299137600,50700000000,0.05555555555555555
cpu,public-node,1491299137600,24780000000,0.0
cpu,production-node,1491299137601,16030000000,0.0
cpu,purchasing-node,1491299137601,7890000000,0.05555555555555555
cpu,employee-node,1491299137601,17810000000,0.0
cpu,client,1491299137612,50700000000,0.0
cpu,production-node,1491299137613,16040000000,0.0625
cpu,public-node,1491299137612,24780000000,0.0
cpu,purchasing-node,1491299137613,7890000000,0.0
cpu,employee-node,1491299137613,17820000000,0.058823529411764705
cpu,client,1491299137624,50700000000,0.0
cpu,production-node,1491299137624,16040000000,0.0
cpu,public-node,1491299137625,24780000000,0.0
cpu,purchasing-node,1491299137625,7890000000,0.0
cpu,employee-node,1491299137625,17820000000,0.0
cpu,client,1491299137635,50700000000,0.0
cpu,production-node,1491299137636,16040000000,0.0
cpu,public-node,1491299137636,24780000000,0.058823529411764705
cpu,employee-node,1491299137636,17820000000,0.0
cpu,purchasing-node,1491299137636,7890000000,0.0
cpu,client,1491299137645,50700000000,0.0
cpu,production-node,1491299137648,16040000000,0.0
cpu,public-node,1491299137648,24790000000,0.0
cpu,purchasing-node,1491299137648,7890000000,0.0
cpu,employee-node,1491299137648,17820000000,0.0
cpu,client,1491299137655,50700000000,0.0
cpu,production-node,1491299137659,16040000000,0.0
cpu,public-node,1491299137659,24790000000,0.0
cpu,purchasing-node,1491299137659,7890000000,0.0
cpu,employee-node,1491299137659,17820000000,0.0
cpu,client,1491299137666,50700000000,0.0
cpu,public-node,1491299137671,24790000000,0.0
cpu,production-node,1491299137671,16040000000,0.0
cpu,purchasing-node,1491299137671,7890000000,0.0
cpu,employee-node,1491299137671,17820000000,0.0
cpu,client,1491299137676,50700000000,0.0
cpu,production-node,1491299137683,16040000000,0.0
cpu,public-node,1491299137683,24790000000,0.0
cpu,employee-node,1491299137683,17820000000,0.0
cpu,purchasing-node,1491299137683,7890000000,0.0
cpu,client,1491299137687,50700000000,0.0
cpu,public-node,1491299137694,24790000000,0.0
cpu,production-node,1491299137694,16050000000,0.05
cpu,purchasing-node,1491299137695,7900000000,0.05
cpu,employee-node,1491299137695,17830000000,0.05
cpu,client,1491299137697,50710000000,0.058823529411764705
cpu,public-node,1491299137706,24800000000,0.05263157894736842
cpu,production-node,1491299137706,16050000000,0.0
cpu,client,1491299137708,50710000000,0.0
cpu,employee-node,1491299137706,17830000000,0.0
cpu,purchasing-node,1491299137706,7900000000,0.0
cpu,public-node,1491299137718,24800000000,0.0
cpu,production-node,1491299137718,16050000000,0.0
cpu,client,1491299137718,50710000000,0.0
cpu,purchasing-node,1491299137719,7900000000,0.0
cpu,employee-node,1491299137719,17830000000,0.0
cpu,public-node,1491299137728,24800000000,0.0
cpu,production-node,1491299137729,16050000000,0.0
cpu,client,1491299137729,50710000000,0.0
cpu,employee-node,1491299137730,17830000000,0.0
cpu,purchasing-node,1491299137730,7900000000,0.0
cpu,production-node,1491299137739,16050000000,0.0
cpu,public-node,1491299137739,24800000000,0.0
cpu,client,1491299137740,50710000000,0.0
cpu,employee-node,1491299137741,17830000000,0.0
cpu,purchasing-node,1491299137741,7900000000,0.0
cpu,client,1491299137751,50710000000,0.0
cpu,production-node,1491299137750,16050000000,0.0
cpu,public-node,1491299137751,24800000000,0.0
cpu,employee-node,1491299137752,17830000000,0.0
cpu,purchasing-node,1491299137752,7900000000,0.0
cpu,production-node,1491299137762,16050000000,0.0
cpu,client,1491299137762,50710000000,0.0
cpu,public-node,1491299137762,24800000000,0.0
cpu,purchasing-node,1491299137763,7910000000,0.05555555555555555
cpu,employee-node,1491299137763,17840000000,0.05555555555555555
cpu,production-node,1491299137773,16060000000,0.05263157894736842
cpu,client,1491299137774,50710000000,0.0
cpu,public-node,1491299137774,24800000000,0.0
cpu,purchasing-node,1491299137774,7910000000,0.0
cpu,employee-node,1491299137774,17840000000,0.0
cpu,production-node,1491299137784,16060000000,0.0
cpu,client,1491299137785,50710000000,0.0
cpu,public-node,1491299137785,24800000000,0.0
cpu,employee-node,1491299137786,17840000000,0.0
cpu,purchasing-node,1491299137786,7910000000,0.0
cpu,production-node,1491299137794,16060000000,0.0
cpu,client,1491299137795,50710000000,0.0
cpu,public-node,1491299137797,24800000000,0.0
cpu,purchasing-node,1491299137797,7910000000,0.0
cpu,employee-node,1491299137797,17840000000,0.0
cpu,production-node,1491299137804,16060000000,0.0
cpu,client,1491299137806,50710000000,0.0
cpu,public-node,1491299137808,24810000000,0.058823529411764705
cpu,purchasing-node,1491299137808,7910000000,0.0
cpu,employee-node,1491299137808,17840000000,0.0
cpu,production-node,1491299137815,16060000000,0.0
cpu,client,1491299137816,50710000000,0.0
cpu,public-node,1491299137819,24810000000,0.0
cpu,purchasing-node,1491299137819,7910000000,0.0
cpu,employee-node,1491299137820,17840000000,0.0
cpu,production-node,1491299137825,16060000000,0.0
cpu,client,1491299137826,50710000000,0.0
cpu,public-node,1491299137831,24810000000,0.0
cpu,purchasing-node,1491299137831,7910000000,0.0
cpu,employee-node,1491299137831,17840000000,0.0
cpu,production-node,1491299137836,16060000000,0.0
cpu,client,1491299137837,50710000000,0.0
cpu,public-node,1491299137842,24810000000,0.0
cpu,purchasing-node,1491299137842,7910000000,0.0
cpu,employee-node,1491299137842,17840000000,0.0
cpu,production-node,1491299137846,16060000000,0.0
cpu,client,1491299137847,50710000000,0.0
cpu,public-node,1491299137853,24810000000,0.0
cpu,purchasing-node,1491299137854,7910000000,0.0
cpu,employee-node,1491299137854,17840000000,0.0
cpu,production-node,1491299137856,16060000000,0.0
cpu,client,1491299137858,50710000000,0.0
cpu,public-node,1491299137865,24810000000,0.0
cpu,purchasing-node,1491299137865,7920000000,0.05555555555555555
cpu,employee-node,1491299137865,17850000000,0.05555555555555555
cpu,production-node,1491299137867,16060000000,0.0
cpu,client,1491299137868,50710000000,0.0
cpu,public-node,1491299137876,24820000000,0.058823529411764705
cpu,employee-node,1491299137876,17850000000,0.0
cpu,purchasing-node,1491299137876,7920000000,0.0
cpu,production-node,1491299137877,16060000000,0.0
cpu,client,1491299137879,50710000000,0.0
cpu,public-node,1491299137887,24820000000,0.0
cpu,employee-node,1491299137888,17850000000,0.0
cpu,production-node,1491299137888,16060000000,0.0
cpu,purchasing-node,1491299137888,7920000000,0.0
cpu,client,1491299137889,50710000000,0.0
cpu,public-node,1491299137898,24820000000,0.0
cpu,employee-node,1491299137898,17850000000,0.0
cpu,production-node,1491299137899,16060000000,0.0
cpu,client,1491299137899,50710000000,0.0
cpu,purchasing-node,1491299137899,7920000000,0.0
cpu,public-node,1491299137908,24820000000,0.0
cpu,employee-node,1491299137909,17850000000,0.0
cpu,production-node,1491299137910,16060000000,0.0
cpu,purchasing-node,1491299137911,7920000000,0.0
cpu,client,1491299137911,50720000000,0.058823529411764705
cpu,public-node,1491299137919,24820000000,0.0
cpu,employee-node,1491299137919,17850000000,0.0
cpu,production-node,1491299137921,16060000000,0.0
cpu,purchasing-node,1491299137922,7920000000,0.0
cpu,client,1491299137922,50720000000,0.0
cpu,public-node,1491299137929,24820000000,0.0
cpu,employee-node,1491299137929,17850000000,0.0
cpu,production-node,1491299137931,16060000000,0.0
cpu,purchasing-node,1491299137933,7920000000,0.0
cpu,client,1491299137933,50720000000,0.0
cpu,public-node,1491299137940,24820000000,0.0
cpu,employee-node,1491299137940,17850000000,0.0
cpu,production-node,1491299137941,16060000000,0.0
cpu,purchasing-node,1491299137944,7930000000,0.058823529411764705
cpu,client,1491299137944,50720000000,0.0
cpu,public-node,1491299137950,24820000000,0.0
cpu,employee-node,1491299137950,17850000000,0.0
cpu,production-node,1491299137952,16060000000,0.0
cpu,purchasing-node,1491299137955,7930000000,0.0
cpu,client,1491299137955,50720000000,0.0
cpu,public-node,1491299137960,24820000000,0.0
cpu,employee-node,1491299137961,17850000000,0.0
cpu,production-node,1491299137962,16060000000,0.0
cpu,client,1491299137966,50720000000,0.0
cpu,purchasing-node,1491299137966,7930000000,0.0
cpu,employee-node,1491299137971,17850000000,0.0
cpu,public-node,1491299137971,24820000000,0.0
cpu,production-node,1491299137973,16060000000,0.0
cpu,client,1491299137977,50720000000,0.0
cpu,purchasing-node,1491299137977,7930000000,0.0
cpu,employee-node,1491299137982,17850000000,0.0
cpu,public-node,1491299137982,24820000000,0.0
cpu,production-node,1491299137983,16060000000,0.0
cpu,client,1491299137989,50720000000,0.0
cpu,purchasing-node,1491299137989,7930000000,0.0
cpu,public-node,1491299137994,24820000000,0.0
cpu,production-node,1491299137994,16060000000,0.0
cpu,employee-node,1491299137994,17850000000,0.0
cpu,purchasing-node,1491299138000,7930000000,0.0
cpu,client,1491299138000,50730000000,0.058823529411764705
cpu,production-node,1491299138005,16060000000,0.0
cpu,public-node,1491299138005,24820000000,0.0
cpu,employee-node,1491299138005,17860000000,0.05263157894736842
cpu,purchasing-node,1491299138011,7930000000,0.0
cpu,client,1491299138011,50730000000,0.0
cpu,production-node,1491299138016,16070000000,0.05555555555555555
cpu,public-node,1491299138016,24820000000,0.0
cpu,employee-node,1491299138016,17860000000,0.0
cpu,purchasing-node,1491299138022,7930000000,0.0
cpu,client,1491299138022,50730000000,0.0
cpu,public-node,1491299138027,24820000000,0.0
cpu,production-node,1491299138027,16070000000,0.0
cpu,employee-node,1491299138028,17860000000,0.0
cpu,purchasing-node,1491299138033,7930000000,0.0
cpu,client,1491299138033,50730000000,0.0
cpu,public-node,1491299138039,24820000000,0.0
cpu,production-node,1491299138039,16070000000,0.0
cpu,employee-node,1491299138039,17860000000,0.0
cpu,client,1491299138044,50730000000,0.0
cpu,purchasing-node,1491299138044,7930000000,0.0
cpu,production-node,1491299138050,16070000000,0.0
cpu,employee-node,1491299138050,17860000000,0.0
cpu,public-node,1491299138050,24830000000,0.05263157894736842
cpu,purchasing-node,1491299138055,7930000000,0.0
cpu,client,1491299138055,50730000000,0.0
cpu,production-node,1491299138061,16070000000,0.0
cpu,employee-node,1491299138061,17860000000,0.0
cpu,public-node,1491299138061,24830000000,0.0
cpu,client,1491299138066,50730000000,0.0
cpu,purchasing-node,1491299138066,7940000000,0.058823529411764705
cpu,production-node,1491299138072,16070000000,0.0
cpu,public-node,1491299138073,24830000000,0.0
cpu,employee-node,1491299138073,17860000000,0.0
cpu,client,1491299138078,50730000000,0.0
cpu,purchasing-node,1491299138078,7940000000,0.0
cpu,production-node,1491299138083,16070000000,0.0
cpu,employee-node,1491299138084,17860000000,0.0
cpu,public-node,1491299138084,24830000000,0.0
cpu,client,1491299138089,50730000000,0.0
cpu,purchasing-node,1491299138089,7940000000,0.0
cpu,production-node,1491299138093,16070000000,0.0
cpu,public-node,1491299138095,24830000000,0.0
cpu,employee-node,1491299138095,17860000000,0.0
cpu,purchasing-node,1491299138100,7940000000,0.0
cpu,client,1491299138100,50730000000,0.0
cpu,production-node,1491299138103,16070000000,0.0
cpu,public-node,1491299138106,24830000000,0.0
cpu,employee-node,1491299138106,17860000000,0.0
cpu,purchasing-node,1491299138111,7940000000,0.0
cpu,client,1491299138111,50730000000,0.0
cpu,production-node,1491299138114,16070000000,0.0
cpu,public-node,1491299138117,24830000000,0.0
cpu,employee-node,1491299138117,17870000000,0.05555555555555555
cpu,client,1491299138122,50740000000,0.058823529411764705
cpu,purchasing-node,1491299138122,7940000000,0.0
cpu,production-node,1491299138124,16070000000,0.0
cpu,public-node,1491299138128,24840000000,0.058823529411764705
cpu,employee-node,1491299138128,17870000000,0.0
cpu,client,1491299138133,50740000000,0.0
cpu,purchasing-node,1491299138133,7940000000,0.0
cpu,production-node,1491299138135,16070000000,0.0
cpu,public-node,1491299138140,24840000000,0.0
cpu,employee-node,1491299138140,17870000000,0.0
cpu,client,1491299138145,50740000000,0.0
cpu,purchasing-node,1491299138145,7940000000,0.0
cpu,production-node,1491299138145,16080000000,0.06666666666666667
cpu,public-node,1491299138151,24840000000,0.0
cpu,employee-node,1491299138151,17870000000,0.0
cpu,production-node,1491299138156,16080000000,0.0
cpu,client,1491299138156,50740000000,0.0
cpu,purchasing-node,1491299138156,7950000000,0.05555555555555555
cpu,public-node,1491299138162,24840000000,0.0
cpu,employee-node,1491299138162,17870000000,0.0
cpu,purchasing-node,1491299138167,7950000000,0.0
cpu,production-node,1491299138167,16080000000,0.0
cpu,client,1491299138167,50740000000,0.0
cpu,public-node,1491299138173,24840000000,0.0
cpu,employee-node,1491299138173,17870000000,0.0
cpu,production-node,1491299138179,16080000000,0.0
cpu,client,1491299138179,50740000000,0.0
cpu,purchasing-node,1491299138179,7950000000,0.0
cpu,public-node,1491299138184,24840000000,0.0
cpu,employee-node,1491299138184,17870000000,0.0
cpu,purchasing-node,1491299138190,7950000000,0.0
cpu,production-node,1491299138190,16080000000,0.0
cpu,client,1491299138190,50740000000,0.0
cpu,public-node,1491299138196,24840000000,0.0
cpu,employee-node,1491299138196,17880000000,0.05555555555555555
cpu,client,1491299138201,50750000000,0.05
cpu,production-node,1491299138201,16080000000,0.0
cpu,purchasing-node,1491299138201,7950000000,0.0
cpu,public-node,1491299138207,24840000000,0.0
cpu,employee-node,1491299138207,17880000000,0.0
cpu,client,1491299138212,50750000000,0.0
cpu,production-node,1491299138213,16080000000,0.0
cpu,purchasing-node,1491299138213,7950000000,0.0
cpu,public-node,1491299138218,24840000000,0.0
cpu,employee-node,1491299138218,17880000000,0.0
cpu,client,1491299138223,50750000000,0.0
cpu,production-node,1491299138224,16080000000,0.0
cpu,purchasing-node,1491299138224,7950000000,0.0
cpu,public-node,1491299138229,24840000000,0.0
cpu,employee-node,1491299138229,17880000000,0.0
cpu,client,1491299138233,50750000000,0.0
cpu,production-node,1491299138235,16080000000,0.0
cpu,purchasing-node,1491299138235,7950000000,0.0
cpu,public-node,1491299138240,24840000000,0.0
cpu,employee-node,1491299138240,17880000000,0.0
cpu,client,1491299138244,50750000000,0.0
cpu,production-node,1491299138246,16080000000,0.0
cpu,purchasing-node,1491299138246,7950000000,0.0
cpu,employee-node,1491299138251,17880000000,0.0
cpu,public-node,1491299138251,24850000000,0.05263157894736842
cpu,client,1491299138254,50750000000,0.0
cpu,production-node,1491299138257,16080000000,0.0
cpu,purchasing-node,1491299138257,7950000000,0.0
cpu,public-node,1491299138263,24850000000,0.0
cpu,employee-node,1491299138263,17880000000,0.0
cpu,client,1491299138264,50750000000,0.0
cpu,production-node,1491299138268,16090000000,0.05555555555555555
cpu,purchasing-node,1491299138268,7960000000,0.05555555555555555
cpu,public-node,1491299138274,24850000000,0.0
cpu,employee-node,1491299138274,17880000000,0.0
cpu,client,1491299138275,50750000000,0.0
cpu,production-node,1491299138280,16090000000,0.0
cpu,purchasing-node,1491299138280,7960000000,0.0
cpu,client,1491299138285,50750000000,0.0
cpu,public-node,1491299138285,24850000000,0.0
cpu,employee-node,1491299138285,17880000000,0.0
cpu,production-node,1491299138291,16090000000,0.0
cpu,purchasing-node,1491299138291,7960000000,0.0
cpu,public-node,1491299138296,24850000000,0.0
cpu,client,1491299138296,50750000000,0.0
cpu,employee-node,1491299138296,17880000000,0.0
cpu,production-node,1491299138302,16090000000,0.0
cpu,purchasing-node,1491299138302,7960000000,0.0
cpu,employee-node,1491299138308,17880000000,0.0
cpu,client,1491299138308,50750000000,0.0
cpu,public-node,1491299138308,24850000000,0.0
cpu,production-node,1491299138313,16090000000,0.0
cpu,purchasing-node,1491299138313,7960000000,0.0
cpu,client,1491299138319,50750000000,0.0
cpu,public-node,1491299138319,24860000000,0.058823529411764705
cpu,employee-node,1491299138319,17890000000,0.058823529411764705
cpu,production-node,1491299138324,16090000000,0.0
cpu,purchasing-node,1491299138324,7960000000,0.0
cpu,client,1491299138330,50750000000,0.0
cpu,public-node,1491299138330,24860000000,0.0
cpu,employee-node,1491299138330,17890000000,0.0
cpu,production-node,1491299138335,16090000000,0.0
cpu,purchasing-node,1491299138335,7960000000,0.0
cpu,client,1491299138341,50750000000,0.0
cpu,public-node,1491299138342,24860000000,0.0
cpu,employee-node,1491299138342,17890000000,0.0
cpu,production-node,1491299138346,16100000000,0.058823529411764705
cpu,purchasing-node,1491299138346,7970000000,0.058823529411764705
cpu,client,1491299138352,50750000000,0.0
cpu,employee-node,1491299138353,17890000000,0.0
cpu,public-node,1491299138353,24860000000,0.0
cpu,production-node,1491299138358,16100000000,0.0
cpu,purchasing-node,1491299138358,7970000000,0.0
