type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491303054733,7710000000,0.0
cpu,purchasing-node,1491303054735,40610000000,0.0
cpu,public-node,1491303054735,11440000000,0.0
cpu,production-node,1491303054735,17440000000,0.0
cpu,client,1491303054737,19760000000,0.0
cpu,employee-node,1491303054743,7710000000,0.0
cpu,purchasing-node,1491303054746,40620000000,0.05263157894736842
cpu,production-node,1491303054746,17440000000,0.0
cpu,public-node,1491303054746,11450000000,0.05263157894736842
cpu,client,1491303054748,19760000000,0.0
cpu,employee-node,1491303054753,7710000000,0.0
cpu,purchasing-node,1491303054757,40620000000,0.0
cpu,public-node,1491303054758,11450000000,0.0
cpu,client,1491303054758,19760000000,0.0
cpu,production-node,1491303054758,17440000000,0.0
cpu,employee-node,1491303054764,7710000000,0.0
cpu,purchasing-node,1491303054767,40620000000,0.0
cpu,client,1491303054769,19760000000,0.0
cpu,public-node,1491303054769,11450000000,0.0
cpu,production-node,1491303054769,17440000000,0.0
cpu,employee-node,1491303054774,7710000000,0.0
cpu,purchasing-node,1491303054777,40620000000,0.0
cpu,client,1491303054780,19760000000,0.0
cpu,public-node,1491303054780,11450000000,0.0
cpu,production-node,1491303054780,17450000000,0.05555555555555555
cpu,employee-node,1491303054785,7710000000,0.0
cpu,purchasing-node,1491303054788,40620000000,0.0
cpu,client,1491303054791,19760000000,0.0
cpu,public-node,1491303054792,11450000000,0.0
cpu,production-node,1491303054792,17450000000,0.0
cpu,employee-node,1491303054795,7710000000,0.0
cpu,purchasing-node,1491303054798,40620000000,0.0
cpu,client,1491303054801,19760000000,0.0
cpu,production-node,1491303054803,17450000000,0.0
cpu,public-node,1491303054803,11450000000,0.0
cpu,employee-node,1491303054805,7710000000,0.0
cpu,purchasing-node,1491303054809,40620000000,0.0
cpu,client,1491303054811,19760000000,0.0
cpu,production-node,1491303054814,17450000000,0.0
cpu,public-node,1491303054814,11450000000,0.0
cpu,employee-node,1491303054816,7710000000,0.0
cpu,purchasing-node,1491303054819,40620000000,0.0
cpu,client,1491303054822,19760000000,0.0
cpu,production-node,1491303054825,17450000000,0.0
cpu,public-node,1491303054825,11450000000,0.0
cpu,employee-node,1491303054826,7710000000,0.0
cpu,purchasing-node,1491303054829,40620000000,0.0
cpu,client,1491303054832,19760000000,0.0
cpu,production-node,1491303054836,17450000000,0.0
cpu,public-node,1491303054836,11450000000,0.0
cpu,employee-node,1491303054837,7710000000,0.0
cpu,purchasing-node,1491303054840,40620000000,0.0
cpu,client,1491303054843,19760000000,0.0
cpu,production-node,1491303054848,17450000000,0.0
cpu,employee-node,1491303054848,7710000000,0.0
cpu,public-node,1491303054848,11450000000,0.0
cpu,purchasing-node,1491303054850,40620000000,0.0
cpu,client,1491303054853,19760000000,0.0
cpu,production-node,1491303054858,17450000000,0.0
cpu,employee-node,1491303054859,7710000000,0.0
cpu,public-node,1491303054859,11460000000,0.058823529411764705
cpu,purchasing-node,1491303054861,40620000000,0.0
cpu,client,1491303054864,19760000000,0.0
cpu,production-node,1491303054869,17450000000,0.0
cpu,employee-node,1491303054870,7710000000,0.0
cpu,public-node,1491303054870,11460000000,0.0
cpu,purchasing-node,1491303054871,40620000000,0.0
cpu,client,1491303054874,19760000000,0.0
cpu,production-node,1491303054879,17460000000,0.0625
cpu,employee-node,1491303054881,7720000000,0.05555555555555555
cpu,purchasing-node,1491303054882,40620000000,0.0
cpu,public-node,1491303054882,11460000000,0.0
cpu,client,1491303054884,19760000000,0.0
cpu,production-node,1491303054889,17460000000,0.0
cpu,employee-node,1491303054892,7720000000,0.0
cpu,public-node,1491303054893,11460000000,0.0
cpu,purchasing-node,1491303054893,40620000000,0.0
cpu,client,1491303054895,19760000000,0.0
cpu,production-node,1491303054900,17460000000,0.0
cpu,employee-node,1491303054903,7720000000,0.0
cpu,purchasing-node,1491303054904,40620000000,0.0
cpu,public-node,1491303054904,11460000000,0.0
cpu,client,1491303054905,19760000000,0.0
cpu,production-node,1491303054910,17460000000,0.0
cpu,employee-node,1491303054913,7720000000,0.0
cpu,purchasing-node,1491303054915,40620000000,0.0
cpu,public-node,1491303054915,11460000000,0.0
cpu,client,1491303054916,19770000000,0.0625
cpu,production-node,1491303054921,17460000000,0.0
cpu,employee-node,1491303054924,7720000000,0.0
cpu,purchasing-node,1491303054927,40620000000,0.0
cpu,client,1491303054927,19770000000,0.0
cpu,public-node,1491303054927,11470000000,0.05555555555555555
cpu,production-node,1491303054931,17460000000,0.0
cpu,employee-node,1491303054934,7720000000,0.0
cpu,purchasing-node,1491303054938,40620000000,0.0
cpu,client,1491303054938,19770000000,0.0
cpu,public-node,1491303054938,11470000000,0.0
cpu,production-node,1491303054941,17460000000,0.0
cpu,employee-node,1491303054945,7720000000,0.0
cpu,purchasing-node,1491303054949,40630000000,0.05555555555555555
cpu,client,1491303054949,19770000000,0.0
cpu,public-node,1491303054949,11470000000,0.0
cpu,production-node,1491303054952,17460000000,0.0
cpu,employee-node,1491303054955,7720000000,0.0
cpu,purchasing-node,1491303054959,40630000000,0.0
cpu,client,1491303054960,19770000000,0.0
cpu,public-node,1491303054960,11470000000,0.0
cpu,production-node,1491303054962,17460000000,0.0
cpu,employee-node,1491303054965,7720000000,0.0
cpu,purchasing-node,1491303054970,40630000000,0.0
cpu,client,1491303054971,19770000000,0.0
cpu,public-node,1491303054971,11470000000,0.0
cpu,production-node,1491303054973,17460000000,0.0
cpu,employee-node,1491303054976,7720000000,0.0
cpu,purchasing-node,1491303054980,40630000000,0.0
cpu,client,1491303054983,19770000000,0.0
cpu,public-node,1491303054983,11470000000,0.0
cpu,production-node,1491303054983,17460000000,0.0
cpu,employee-node,1491303054986,7720000000,0.0
cpu,purchasing-node,1491303054991,40630000000,0.0
cpu,client,1491303054994,19770000000,0.0
cpu,public-node,1491303054994,11470000000,0.0
cpu,production-node,1491303054994,17460000000,0.0
cpu,employee-node,1491303054997,7720000000,0.0
cpu,purchasing-node,1491303055001,40630000000,0.0
cpu,client,1491303055005,19780000000,0.05263157894736842
cpu,production-node,1491303055005,17460000000,0.0
cpu,public-node,1491303055005,11470000000,0.0
cpu,employee-node,1491303055007,7720000000,0.0
cpu,purchasing-node,1491303055012,40630000000,0.0
cpu,client,1491303055016,19780000000,0.0
cpu,production-node,1491303055017,17460000000,0.0
cpu,public-node,1491303055017,11470000000,0.0
cpu,employee-node,1491303055017,7720000000,0.0
cpu,purchasing-node,1491303055022,40630000000,0.0
cpu,client,1491303055027,19780000000,0.0
cpu,production-node,1491303055028,17460000000,0.0
cpu,employee-node,1491303055028,7720000000,0.0
cpu,public-node,1491303055028,11470000000,0.0
cpu,purchasing-node,1491303055032,40630000000,0.0
cpu,client,1491303055038,19780000000,0.0
cpu,production-node,1491303055038,17460000000,0.0
cpu,employee-node,1491303055039,7720000000,0.0
cpu,public-node,1491303055039,11480000000,0.058823529411764705
cpu,purchasing-node,1491303055043,40630000000,0.0
cpu,client,1491303055048,19780000000,0.0
cpu,production-node,1491303055049,17460000000,0.0
cpu,employee-node,1491303055051,7720000000,0.0
cpu,public-node,1491303055051,11480000000,0.0
cpu,purchasing-node,1491303055053,40630000000,0.0
cpu,client,1491303055058,19780000000,0.0
cpu,production-node,1491303055059,17460000000,0.0
cpu,public-node,1491303055062,11480000000,0.0
cpu,employee-node,1491303055062,7730000000,0.05263157894736842
cpu,purchasing-node,1491303055064,40630000000,0.0
cpu,client,1491303055069,19780000000,0.0
cpu,production-node,1491303055069,17460000000,0.0
cpu,employee-node,1491303055073,7730000000,0.0
cpu,public-node,1491303055073,11480000000,0.0
cpu,purchasing-node,1491303055074,40630000000,0.0
cpu,client,1491303055079,19780000000,0.0
cpu,production-node,1491303055080,17460000000,0.0
cpu,employee-node,1491303055084,7730000000,0.0
cpu,public-node,1491303055084,11480000000,0.0
cpu,purchasing-node,1491303055084,40630000000,0.0
cpu,client,1491303055090,19780000000,0.0
cpu,production-node,1491303055090,17460000000,0.0
cpu,employee-node,1491303055095,7730000000,0.0
cpu,public-node,1491303055095,11480000000,0.0
cpu,purchasing-node,1491303055096,40640000000,0.05555555555555555
cpu,client,1491303055100,19780000000,0.0
cpu,production-node,1491303055101,17460000000,0.0
cpu,employee-node,1491303055106,7730000000,0.0
cpu,public-node,1491303055107,11480000000,0.0
cpu,purchasing-node,1491303055107,40640000000,0.0
cpu,client,1491303055111,19780000000,0.0
cpu,production-node,1491303055111,17460000000,0.0
cpu,employee-node,1491303055117,7730000000,0.0
cpu,purchasing-node,1491303055118,40640000000,0.0
cpu,public-node,1491303055118,11490000000,0.05263157894736842
cpu,client,1491303055121,19780000000,0.0
cpu,production-node,1491303055121,17460000000,0.0
cpu,employee-node,1491303055127,7730000000,0.0
cpu,purchasing-node,1491303055129,40640000000,0.0
cpu,public-node,1491303055129,11490000000,0.0
cpu,client,1491303055131,19780000000,0.0
cpu,production-node,1491303055132,17460000000,0.0
cpu,employee-node,1491303055137,7730000000,0.0
cpu,purchasing-node,1491303055140,40640000000,0.0
cpu,public-node,1491303055140,11490000000,0.0
cpu,client,1491303055142,19780000000,0.0
cpu,production-node,1491303055142,17460000000,0.0
cpu,employee-node,1491303055148,7730000000,0.0
cpu,purchasing-node,1491303055151,40640000000,0.0
cpu,public-node,1491303055151,11490000000,0.0
cpu,client,1491303055152,19780000000,0.0
cpu,production-node,1491303055153,17470000000,0.058823529411764705
cpu,employee-node,1491303055158,7730000000,0.0
cpu,purchasing-node,1491303055163,40640000000,0.0
cpu,public-node,1491303055163,11490000000,0.0
cpu,client,1491303055163,19780000000,0.0
cpu,production-node,1491303055163,17470000000,0.0
cpu,employee-node,1491303055169,7730000000,0.0
cpu,purchasing-node,1491303055173,40640000000,0.0
cpu,public-node,1491303055173,11490000000,0.0
cpu,client,1491303055175,19780000000,0.0
cpu,production-node,1491303055175,17470000000,0.0
cpu,employee-node,1491303055179,7730000000,0.0
cpu,purchasing-node,1491303055184,40640000000,0.0
cpu,public-node,1491303055184,11490000000,0.0
cpu,client,1491303055186,19780000000,0.0
cpu,production-node,1491303055186,17480000000,0.05555555555555555
cpu,employee-node,1491303055189,7730000000,0.0
cpu,purchasing-node,1491303055195,40640000000,0.0
cpu,public-node,1491303055195,11490000000,0.0
cpu,production-node,1491303055197,17480000000,0.0
cpu,client,1491303055197,19790000000,0.058823529411764705
cpu,employee-node,1491303055200,7730000000,0.0
cpu,public-node,1491303055206,11490000000,0.0
cpu,purchasing-node,1491303055206,40640000000,0.0
cpu,production-node,1491303055208,17480000000,0.0
cpu,client,1491303055208,19790000000,0.0
cpu,employee-node,1491303055210,7730000000,0.0
cpu,public-node,1491303055217,11490000000,0.0
cpu,purchasing-node,1491303055217,40650000000,0.05555555555555555
cpu,client,1491303055219,19790000000,0.0
cpu,production-node,1491303055219,17480000000,0.0
cpu,employee-node,1491303055221,7730000000,0.0
cpu,public-node,1491303055229,11490000000,0.0
cpu,purchasing-node,1491303055229,40650000000,0.0
cpu,client,1491303055230,19790000000,0.0
cpu,production-node,1491303055230,17480000000,0.0
cpu,employee-node,1491303055231,7730000000,0.0
cpu,purchasing-node,1491303055240,40650000000,0.0
cpu,public-node,1491303055240,11490000000,0.0
cpu,client,1491303055242,19790000000,0.0
cpu,production-node,1491303055242,17480000000,0.0
cpu,employee-node,1491303055242,7730000000,0.0
cpu,purchasing-node,1491303055251,40650000000,0.0
cpu,public-node,1491303055251,11500000000,0.05555555555555555
cpu,client,1491303055253,19790000000,0.0
cpu,employee-node,1491303055253,7730000000,0.0
cpu,production-node,1491303055253,17490000000,0.058823529411764705
cpu,purchasing-node,1491303055262,40650000000,0.0
cpu,public-node,1491303055262,11500000000,0.0
cpu,client,1491303055263,19790000000,0.0
cpu,production-node,1491303055264,17490000000,0.0
cpu,employee-node,1491303055264,7730000000,0.0
cpu,client,1491303055274,19790000000,0.0
cpu,purchasing-node,1491303055274,40650000000,0.0
cpu,public-node,1491303055274,11500000000,0.0
cpu,production-node,1491303055275,17490000000,0.0
cpu,employee-node,1491303055275,7740000000,0.05263157894736842
cpu,client,1491303055285,19800000000,0.058823529411764705
cpu,purchasing-node,1491303055285,40650000000,0.0
cpu,public-node,1491303055285,11500000000,0.0
cpu,production-node,1491303055286,17490000000,0.0
cpu,employee-node,1491303055286,7740000000,0.0
cpu,client,1491303055296,19800000000,0.0
cpu,purchasing-node,1491303055297,40660000000,0.05263157894736842
cpu,public-node,1491303055297,11500000000,0.0
cpu,production-node,1491303055297,17490000000,0.0
cpu,employee-node,1491303055297,7740000000,0.0
cpu,client,1491303055307,19800000000,0.0
cpu,purchasing-node,1491303055308,40660000000,0.0
cpu,public-node,1491303055308,11510000000,0.058823529411764705
cpu,production-node,1491303055309,17490000000,0.0
cpu,employee-node,1491303055309,7740000000,0.0
cpu,client,1491303055317,19800000000,0.0
cpu,public-node,1491303055319,11510000000,0.0
cpu,purchasing-node,1491303055319,40660000000,0.0
cpu,production-node,1491303055320,17490000000,0.0
cpu,employee-node,1491303055320,7740000000,0.0
cpu,client,1491303055328,19800000000,0.0
cpu,purchasing-node,1491303055330,40660000000,0.0
cpu,public-node,1491303055330,11510000000,0.0
cpu,employee-node,1491303055331,7740000000,0.0
cpu,production-node,1491303055331,17490000000,0.0
cpu,client,1491303055338,19800000000,0.0
cpu,purchasing-node,1491303055342,40660000000,0.0
cpu,public-node,1491303055342,11510000000,0.0
cpu,employee-node,1491303055342,7740000000,0.0
cpu,production-node,1491303055342,17500000000,0.05555555555555555
cpu,client,1491303055348,19800000000,0.0
cpu,purchasing-node,1491303055352,40660000000,0.0
cpu,public-node,1491303055352,11510000000,0.0
cpu,production-node,1491303055353,17500000000,0.0
cpu,employee-node,1491303055353,7750000000,0.05555555555555555
cpu,client,1491303055359,19800000000,0.0
cpu,purchasing-node,1491303055363,40660000000,0.0
cpu,public-node,1491303055363,11510000000,0.0
cpu,production-node,1491303055364,17500000000,0.0
cpu,employee-node,1491303055364,7750000000,0.0
cpu,client,1491303055369,19800000000,0.0
cpu,public-node,1491303055373,11510000000,0.0
cpu,purchasing-node,1491303055373,40660000000,0.0
cpu,production-node,1491303055376,17500000000,0.0
cpu,employee-node,1491303055376,7750000000,0.0
cpu,client,1491303055380,19800000000,0.0
cpu,public-node,1491303055384,11510000000,0.0
cpu,purchasing-node,1491303055384,40660000000,0.0
cpu,production-node,1491303055387,17500000000,0.0
cpu,employee-node,1491303055387,7750000000,0.0
cpu,client,1491303055390,19800000000,0.0
cpu,public-node,1491303055396,11510000000,0.0
cpu,purchasing-node,1491303055396,40660000000,0.0
cpu,production-node,1491303055398,17500000000,0.0
cpu,employee-node,1491303055398,7750000000,0.0
cpu,client,1491303055401,19800000000,0.0
cpu,purchasing-node,1491303055407,40660000000,0.0
cpu,public-node,1491303055407,11510000000,0.0
cpu,employee-node,1491303055409,7750000000,0.0
cpu,production-node,1491303055409,17500000000,0.0
cpu,client,1491303055411,19800000000,0.0
cpu,public-node,1491303055418,11510000000,0.0
cpu,purchasing-node,1491303055418,40670000000,0.058823529411764705
cpu,production-node,1491303055420,17500000000,0.0
cpu,employee-node,1491303055420,7750000000,0.0
cpu,client,1491303055421,19800000000,0.0
cpu,public-node,1491303055429,11510000000,0.0
cpu,purchasing-node,1491303055429,40670000000,0.0
cpu,production-node,1491303055431,17500000000,0.0
cpu,employee-node,1491303055431,7750000000,0.0
cpu,client,1491303055432,19800000000,0.0
cpu,purchasing-node,1491303055441,40670000000,0.0
cpu,public-node,1491303055441,11520000000,0.058823529411764705
cpu,production-node,1491303055443,17500000000,0.0
cpu,employee-node,1491303055443,7750000000,0.0
cpu,client,1491303055443,19800000000,0.0
cpu,purchasing-node,1491303055452,40670000000,0.0
cpu,public-node,1491303055452,11520000000,0.0
cpu,production-node,1491303055454,17500000000,0.0
cpu,employee-node,1491303055454,7750000000,0.0
cpu,client,1491303055454,19800000000,0.0
cpu,purchasing-node,1491303055463,40670000000,0.0
cpu,public-node,1491303055463,11520000000,0.0
cpu,production-node,1491303055465,17510000000,0.05555555555555555
cpu,employee-node,1491303055465,7750000000,0.0
cpu,client,1491303055465,19800000000,0.0
cpu,public-node,1491303055474,11520000000,0.0
cpu,purchasing-node,1491303055474,40670000000,0.0
cpu,production-node,1491303055476,17510000000,0.0
cpu,employee-node,1491303055476,7760000000,0.05555555555555555
cpu,client,1491303055476,19800000000,0.0
cpu,purchasing-node,1491303055486,40670000000,0.0
