type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478785651740,4230000000,0.0
cpu,production-node,1478785651741,11340000000,0.0
cpu,purchasing-node,1478785651742,10760000000,0.0
cpu,public-node,1478785651742,3750000000,0.0
cpu,client,1478785651743,12470000000,0.0
cpu,employee-node,1478785651750,4230000000,0.0
cpu,production-node,1478785651752,11340000000,0.0
cpu,purchasing-node,1478785651752,10760000000,0.0
cpu,public-node,1478785651752,3750000000,0.0
cpu,client,1478785651754,12470000000,0.0
cpu,employee-node,1478785651760,4230000000,0.0
cpu,production-node,1478785651762,11340000000,0.0
cpu,purchasing-node,1478785651762,10760000000,0.0
cpu,public-node,1478785651763,3760000000,0.3333333333333333
cpu,client,1478785651764,12470000000,0.0
cpu,employee-node,1478785651771,4230000000,0.0
cpu,production-node,1478785651773,11340000000,0.0
cpu,purchasing-node,1478785651773,10760000000,0.0
cpu,public-node,1478785651773,3760000000,0.0
cpu,client,1478785651775,12470000000,0.0
cpu,employee-node,1478785651781,4230000000,0.0
cpu,production-node,1478785651783,11340000000,0.0
cpu,purchasing-node,1478785651783,10760000000,0.0
cpu,public-node,1478785651784,3760000000,0.0
cpu,client,1478785651785,12470000000,0.0
cpu,employee-node,1478785651792,4230000000,0.0
cpu,production-node,1478785651794,11340000000,0.0
cpu,purchasing-node,1478785651794,10760000000,0.0
cpu,public-node,1478785651794,3760000000,0.0
cpu,client,1478785651796,12470000000,0.0
cpu,employee-node,1478785651802,4230000000,0.0
cpu,production-node,1478785651804,11340000000,0.0
cpu,purchasing-node,1478785651804,10760000000,0.0
cpu,public-node,1478785651805,3760000000,0.0
cpu,client,1478785651806,12470000000,0.0
cpu,employee-node,1478785651813,4230000000,0.0
cpu,production-node,1478785651814,11340000000,0.0
cpu,purchasing-node,1478785651815,10760000000,0.0
cpu,public-node,1478785651815,3760000000,0.0
cpu,client,1478785651817,12480000000,0.25
cpu,employee-node,1478785651823,4230000000,0.0
cpu,production-node,1478785651825,11340000000,0.0
cpu,purchasing-node,1478785651825,10760000000,0.0
cpu,public-node,1478785651826,3760000000,0.0
cpu,client,1478785651827,12480000000,0.0
cpu,employee-node,1478785651834,4240000000,0.25
cpu,production-node,1478785651836,11340000000,0.0
cpu,purchasing-node,1478785651836,10760000000,0.0
cpu,public-node,1478785651836,3760000000,0.0
cpu,client,1478785651838,12480000000,0.0
cpu,employee-node,1478785651844,4240000000,0.0
cpu,production-node,1478785651846,11350000000,0.25
cpu,purchasing-node,1478785651846,10760000000,0.0
cpu,public-node,1478785651847,3760000000,0.0
cpu,client,1478785651848,12480000000,0.0
cpu,employee-node,1478785651855,4240000000,0.0
cpu,production-node,1478785651857,11350000000,0.0
cpu,purchasing-node,1478785651857,10760000000,0.0
cpu,public-node,1478785651857,3760000000,0.0
cpu,client,1478785651859,12480000000,0.0
cpu,employee-node,1478785651865,4240000000,0.0
cpu,purchasing-node,1478785651867,10760000000,0.0
cpu,production-node,1478785651868,11350000000,0.0
cpu,public-node,1478785651868,3760000000,0.0
cpu,client,1478785651869,12490000000,0.25
cpu,employee-node,1478785651876,4240000000,0.0
cpu,purchasing-node,1478785651878,10760000000,0.0
cpu,public-node,1478785651878,3760000000,0.0
cpu,production-node,1478785651878,11350000000,0.0
cpu,client,1478785651880,12490000000,0.0
cpu,employee-node,1478785651886,4240000000,0.0
cpu,purchasing-node,1478785651888,10760000000,0.0
cpu,production-node,1478785651889,11350000000,0.0
cpu,public-node,1478785651889,3760000000,0.0
cpu,client,1478785651890,12490000000,0.0
cpu,employee-node,1478785651897,4240000000,0.0
cpu,purchasing-node,1478785651899,10760000000,0.0
cpu,production-node,1478785651900,11350000000,0.0
cpu,public-node,1478785651900,3760000000,0.0
cpu,client,1478785651901,12500000000,0.3333333333333333
cpu,employee-node,1478785651907,4240000000,0.0
cpu,purchasing-node,1478785651909,10760000000,0.0
cpu,production-node,1478785651911,11350000000,0.0
cpu,public-node,1478785651911,3760000000,0.0
cpu,client,1478785651911,12500000000,0.0
cpu,employee-node,1478785651918,4240000000,0.0
cpu,purchasing-node,1478785651920,10760000000,0.0
cpu,production-node,1478785651921,11350000000,0.0
cpu,public-node,1478785651921,3770000000,0.3333333333333333
cpu,client,1478785651922,12500000000,0.0
cpu,employee-node,1478785651928,4240000000,0.0
cpu,purchasing-node,1478785651930,10760000000,0.0
cpu,production-node,1478785651932,11350000000,0.0
cpu,public-node,1478785651932,3770000000,0.0
cpu,client,1478785651932,12500000000,0.0
cpu,employee-node,1478785651939,4240000000,0.0
cpu,purchasing-node,1478785651941,10760000000,0.0
cpu,production-node,1478785651942,11360000000,0.3333333333333333
cpu,public-node,1478785651942,3770000000,0.0
cpu,client,1478785651943,12500000000,0.0
cpu,employee-node,1478785651949,4240000000,0.0
cpu,purchasing-node,1478785651951,10760000000,0.0
cpu,production-node,1478785651953,11360000000,0.0
cpu,public-node,1478785651953,3770000000,0.0
cpu,client,1478785651953,12500000000,0.0
cpu,employee-node,1478785651960,4240000000,0.0
cpu,purchasing-node,1478785651962,10760000000,0.0
cpu,production-node,1478785651963,11360000000,0.0
cpu,public-node,1478785651963,3770000000,0.0
cpu,client,1478785651964,12500000000,0.0
cpu,employee-node,1478785651970,4240000000,0.0
cpu,purchasing-node,1478785651972,10760000000,0.0
cpu,production-node,1478785651974,11360000000,0.0
cpu,public-node,1478785651974,3770000000,0.0
cpu,client,1478785651974,12500000000,0.0
cpu,employee-node,1478785651981,4240000000,0.0
cpu,purchasing-node,1478785651983,10760000000,0.0
cpu,production-node,1478785651984,11360000000,0.0
cpu,public-node,1478785651984,3770000000,0.0
cpu,client,1478785651985,12500000000,0.0
cpu,employee-node,1478785651991,4240000000,0.0
cpu,purchasing-node,1478785651993,10760000000,0.0
cpu,production-node,1478785651994,11360000000,0.0
cpu,public-node,1478785651995,3770000000,0.0
cpu,client,1478785651995,12500000000,0.0
cpu,employee-node,1478785652002,4240000000,0.0
cpu,purchasing-node,1478785652004,10760000000,0.0
cpu,production-node,1478785652005,11360000000,0.0
cpu,public-node,1478785652005,3770000000,0.0
cpu,client,1478785652006,12500000000,0.0
cpu,employee-node,1478785652012,4240000000,0.0
cpu,purchasing-node,1478785652014,10760000000,0.0
cpu,production-node,1478785652015,11360000000,0.0
cpu,public-node,1478785652016,3770000000,0.0
cpu,client,1478785652016,12500000000,0.0
cpu,employee-node,1478785652023,4240000000,0.0
cpu,purchasing-node,1478785652024,10760000000,0.0
cpu,production-node,1478785652026,11360000000,0.0
cpu,public-node,1478785652026,3770000000,0.0
cpu,client,1478785652027,12500000000,0.0
cpu,employee-node,1478785652033,4240000000,0.0
cpu,purchasing-node,1478785652035,10760000000,0.0
cpu,production-node,1478785652036,11360000000,0.0
cpu,public-node,1478785652037,3770000000,0.0
cpu,client,1478785652037,12500000000,0.0
cpu,employee-node,1478785652044,4240000000,0.0
cpu,purchasing-node,1478785652045,10760000000,0.0
cpu,production-node,1478785652047,11360000000,0.0
cpu,public-node,1478785652047,3770000000,0.0
cpu,client,1478785652048,12500000000,0.0
cpu,employee-node,1478785652054,4240000000,0.0
cpu,purchasing-node,1478785652056,10760000000,0.0
cpu,production-node,1478785652057,11360000000,0.0
cpu,public-node,1478785652058,3770000000,0.0
cpu,client,1478785652058,12500000000,0.0
cpu,employee-node,1478785652065,4240000000,0.0
cpu,purchasing-node,1478785652066,10760000000,0.0
cpu,production-node,1478785652068,11360000000,0.0
cpu,public-node,1478785652068,3770000000,0.0
cpu,client,1478785652069,12500000000,0.0
cpu,employee-node,1478785652075,4240000000,0.0
cpu,purchasing-node,1478785652077,10760000000,0.0
cpu,production-node,1478785652078,11360000000,0.0
cpu,public-node,1478785652079,3770000000,0.0
cpu,client,1478785652079,12500000000,0.0
cpu,employee-node,1478785652086,4240000000,0.0
cpu,purchasing-node,1478785652087,10770000000,0.2
cpu,production-node,1478785652089,11360000000,0.0
cpu,public-node,1478785652089,3770000000,0.0
cpu,client,1478785652090,12500000000,0.0
cpu,employee-node,1478785652096,4240000000,0.0
cpu,purchasing-node,1478785652098,10770000000,0.0
cpu,production-node,1478785652099,11360000000,0.0
cpu,public-node,1478785652100,3770000000,0.0
cpu,client,1478785652100,12500000000,0.0
cpu,employee-node,1478785652107,4240000000,0.0
cpu,purchasing-node,1478785652108,10770000000,0.0
cpu,production-node,1478785652110,11360000000,0.0
cpu,public-node,1478785652110,3770000000,0.0
cpu,client,1478785652110,12500000000,0.0
cpu,employee-node,1478785652117,4240000000,0.0
cpu,purchasing-node,1478785652119,10770000000,0.0
cpu,production-node,1478785652120,11370000000,0.16666666666666666
cpu,public-node,1478785652121,3770000000,0.0
cpu,client,1478785652121,12500000000,0.0
cpu,employee-node,1478785652128,4250000000,0.25
cpu,purchasing-node,1478785652129,10770000000,0.0
cpu,production-node,1478785652131,11370000000,0.0
cpu,public-node,1478785652131,3770000000,0.0
cpu,client,1478785652132,12500000000,0.0
cpu,employee-node,1478785652138,4250000000,0.0
cpu,purchasing-node,1478785652140,10770000000,0.0
cpu,production-node,1478785652141,11370000000,0.0
cpu,public-node,1478785652142,3770000000,0.0
cpu,client,1478785652142,12500000000,0.0
cpu,employee-node,1478785652149,4250000000,0.0
cpu,purchasing-node,1478785652150,10770000000,0.0
cpu,production-node,1478785652152,11370000000,0.0
cpu,public-node,1478785652152,3770000000,0.0
cpu,client,1478785652153,12500000000,0.0
cpu,employee-node,1478785652159,4250000000,0.0
cpu,purchasing-node,1478785652161,10770000000,0.0
cpu,production-node,1478785652162,11370000000,0.0
cpu,public-node,1478785652163,3770000000,0.0
cpu,client,1478785652163,12500000000,0.0
cpu,employee-node,1478785652170,4250000000,0.0
cpu,purchasing-node,1478785652171,10770000000,0.0
cpu,production-node,1478785652173,11370000000,0.0
cpu,public-node,1478785652173,3770000000,0.0
cpu,client,1478785652174,12500000000,0.0
cpu,employee-node,1478785652180,4250000000,0.0
cpu,purchasing-node,1478785652182,10770000000,0.0
cpu,production-node,1478785652183,11370000000,0.0
cpu,public-node,1478785652184,3770000000,0.0
cpu,client,1478785652184,12500000000,0.0
cpu,employee-node,1478785652190,4250000000,0.0
cpu,purchasing-node,1478785652192,10770000000,0.0
cpu,production-node,1478785652194,11370000000,0.0
cpu,client,1478785652194,12500000000,0.0
cpu,public-node,1478785652194,3770000000,0.0
cpu,employee-node,1478785652201,4250000000,0.0
cpu,purchasing-node,1478785652203,10780000000,0.25
cpu,production-node,1478785652204,11380000000,0.2
cpu,client,1478785652205,12500000000,0.0
cpu,public-node,1478785652205,3770000000,0.0
cpu,employee-node,1478785652211,4250000000,0.25
cpu,purchasing-node,1478785652213,10780000000,0.0
cpu,production-node,1478785652215,11380000000,0.0
cpu,client,1478785652216,12500000000,0.0
cpu,public-node,1478785652216,3770000000,0.0
cpu,employee-node,1478785652222,4260000000,0.0
cpu,purchasing-node,1478785652224,10780000000,0.0
cpu,production-node,1478785652225,11380000000,0.0
cpu,client,1478785652226,12510000000,0.25
cpu,public-node,1478785652226,3770000000,0.0
cpu,employee-node,1478785652232,4260000000,0.0
cpu,purchasing-node,1478785652234,10780000000,0.0
cpu,production-node,1478785652236,11380000000,0.0
cpu,client,1478785652237,12510000000,0.0
cpu,public-node,1478785652237,3780000000,0.2
cpu,employee-node,1478785652243,4260000000,0.0
cpu,purchasing-node,1478785652245,10780000000,0.0
cpu,production-node,1478785652246,11380000000,0.0
cpu,client,1478785652247,12510000000,0.0
cpu,public-node,1478785652247,3780000000,0.0
cpu,employee-node,1478785652253,4260000000,0.0
cpu,purchasing-node,1478785652255,10780000000,0.0
cpu,production-node,1478785652257,11380000000,0.0
cpu,client,1478785652257,12510000000,0.0
cpu,public-node,1478785652258,3780000000,0.0
cpu,employee-node,1478785652264,4260000000,0.0
cpu,purchasing-node,1478785652266,10780000000,0.0
cpu,production-node,1478785652267,11380000000,0.0
cpu,client,1478785652268,12510000000,0.0
cpu,public-node,1478785652268,3780000000,0.0
cpu,employee-node,1478785652274,4260000000,0.0
cpu,purchasing-node,1478785652276,10780000000,0.0
cpu,production-node,1478785652278,11380000000,0.0
cpu,client,1478785652278,12510000000,0.0
cpu,public-node,1478785652279,3780000000,0.0
cpu,employee-node,1478785652285,4260000000,0.0
cpu,purchasing-node,1478785652286,10780000000,0.0
cpu,production-node,1478785652288,11380000000,0.0
cpu,client,1478785652289,12510000000,0.0
cpu,public-node,1478785652289,3780000000,0.0
cpu,employee-node,1478785652295,4260000000,0.0
cpu,purchasing-node,1478785652297,10790000000,0.25
cpu,production-node,1478785652299,11380000000,0.0
cpu,client,1478785652299,12510000000,0.0
cpu,public-node,1478785652300,3780000000,0.0
cpu,employee-node,1478785652306,4260000000,0.0
cpu,purchasing-node,1478785652307,10790000000,0.0
cpu,production-node,1478785652309,11380000000,0.0
cpu,client,1478785652310,12520000000,0.25
cpu,public-node,1478785652310,3780000000,0.0
cpu,employee-node,1478785652316,4260000000,0.0
cpu,purchasing-node,1478785652318,10790000000,0.0
cpu,production-node,1478785652320,11380000000,0.0
cpu,client,1478785652320,12520000000,0.0
cpu,public-node,1478785652321,3780000000,0.0
cpu,employee-node,1478785652327,4260000000,0.0
cpu,purchasing-node,1478785652328,10790000000,0.0
cpu,production-node,1478785652330,11380000000,0.0
cpu,client,1478785652331,12520000000,0.0
cpu,public-node,1478785652331,3780000000,0.0
cpu,employee-node,1478785652337,4260000000,0.0
cpu,purchasing-node,1478785652339,10790000000,0.0
cpu,production-node,1478785652341,11380000000,0.0
cpu,client,1478785652341,12520000000,0.0
cpu,public-node,1478785652342,3780000000,0.0
cpu,employee-node,1478785652348,4260000000,0.0
cpu,purchasing-node,1478785652349,10790000000,0.0
cpu,production-node,1478785652351,11380000000,0.0
cpu,client,1478785652352,12520000000,0.0
cpu,public-node,1478785652352,3780000000,0.0
cpu,employee-node,1478785652358,4260000000,0.0
cpu,purchasing-node,1478785652360,10790000000,0.0
cpu,production-node,1478785652362,11380000000,0.0
cpu,client,1478785652362,12520000000,0.0
cpu,public-node,1478785652363,3780000000,0.0
cpu,employee-node,1478785652369,4260000000,0.0
cpu,purchasing-node,1478785652370,10800000000,0.2
cpu,production-node,1478785652372,11380000000,0.0
cpu,client,1478785652373,12520000000,0.0
cpu,public-node,1478785652373,3780000000,0.0
cpu,employee-node,1478785652379,4260000000,0.0
cpu,purchasing-node,1478785652381,10800000000,0.0
cpu,production-node,1478785652383,11380000000,0.0
cpu,client,1478785652383,12530000000,0.3333333333333333
cpu,public-node,1478785652384,3780000000,0.0
cpu,employee-node,1478785652390,4260000000,0.0
cpu,purchasing-node,1478785652391,10800000000,0.0
cpu,production-node,1478785652393,11380000000,0.0
cpu,client,1478785652394,12530000000,0.0
cpu,public-node,1478785652394,3780000000,0.0
cpu,employee-node,1478785652400,4260000000,0.0
cpu,purchasing-node,1478785652402,10800000000,0.0
cpu,production-node,1478785652404,11380000000,0.0
cpu,client,1478785652404,12530000000,0.0
cpu,public-node,1478785652405,3780000000,0.0
cpu,employee-node,1478785652411,4260000000,0.0
cpu,purchasing-node,1478785652412,10800000000,0.0
cpu,production-node,1478785652414,11380000000,0.0
cpu,client,1478785652415,12530000000,0.0
cpu,public-node,1478785652415,3780000000,0.2
cpu,employee-node,1478785652421,4260000000,0.0
cpu,purchasing-node,1478785652423,10810000000,0.25
cpu,production-node,1478785652425,11380000000,0.0
cpu,client,1478785652425,12530000000,0.0
cpu,public-node,1478785652426,3790000000,0.0
cpu,employee-node,1478785652432,4260000000,0.0
cpu,purchasing-node,1478785652433,10810000000,0.0
cpu,production-node,1478785652435,11380000000,0.0
cpu,client,1478785652436,12530000000,0.0
cpu,public-node,1478785652436,3790000000,0.0
cpu,employee-node,1478785652442,4260000000,0.0
cpu,purchasing-node,1478785652444,10810000000,0.0
cpu,production-node,1478785652446,11390000000,0.2
cpu,client,1478785652446,12530000000,0.0
cpu,public-node,1478785652447,3790000000,0.0
cpu,employee-node,1478785652453,4260000000,0.0
cpu,purchasing-node,1478785652454,10810000000,0.0
cpu,production-node,1478785652456,11390000000,0.0
cpu,client,1478785652457,12530000000,0.0
cpu,public-node,1478785652457,3790000000,0.0
cpu,employee-node,1478785652463,4260000000,0.0
cpu,purchasing-node,1478785652465,10810000000,0.0
cpu,production-node,1478785652467,11390000000,0.0
cpu,client,1478785652467,12530000000,0.0
cpu,public-node,1478785652468,3790000000,0.0
cpu,employee-node,1478785652474,4260000000,0.0
cpu,purchasing-node,1478785652475,10810000000,0.0
cpu,production-node,1478785652477,11390000000,0.0
cpu,client,1478785652478,12530000000,0.0
cpu,public-node,1478785652478,3790000000,0.0
cpu,employee-node,1478785652484,4260000000,0.0
cpu,purchasing-node,1478785652486,10810000000,0.0
cpu,production-node,1478785652488,11390000000,0.0
cpu,client,1478785652488,12530000000,0.0
cpu,public-node,1478785652489,3790000000,0.0
cpu,employee-node,1478785652494,4260000000,0.0
cpu,purchasing-node,1478785652496,10810000000,0.0
cpu,production-node,1478785652498,11390000000,0.0
cpu,client,1478785652499,12530000000,0.0
cpu,public-node,1478785652499,3790000000,0.0
