sendingTime,receivingTime
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658700
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658701
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658702
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658703
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658704
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658705
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658706
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658707
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658708
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658709
1478184658066,1478184658710
1478184658066,1478184658710
1478184658066,1478184658710
1478184658066,1478184658710
1478184658066,1478184658710
1478184658066,1478184658710
1478184658066,1478184658710
1478184658066,1478184658710
1478184658066,1478184658710
1478184658066,1478184658726
1478184658066,1478184658726
1478184658066,1478184658727
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658728
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658729
1478184658066,1478184658739
1478184658066,1478184658739
1478184658066,1478184658739
1478184658066,1478184658739
1478184658066,1478184658739
1478184658066,1478184658739
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658740
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658741
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658742
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658743
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658744
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658745
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658746
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
1478184658066,1478184658747
