type,host,time,cpuTime,cpuLoad
cpu,patient-db,1478184676109,16800000000,0.0
cpu,client,1478184676113,10960000000,0.0
cpu,person-db,1478184676124,12260000000,0.0
cpu,knowledge-db,1478184676124,9990000000,0.0
cpu,patient-db,1478184676130,16800000000,0.0
cpu,client,1478184676134,10960000000,0.0
cpu,person-db,1478184676145,12260000000,0.0
cpu,knowledge-db,1478184676145,9990000000,0.0
cpu,patient-db,1478184676150,16800000000,0.0
cpu,client,1478184676154,10960000000,0.0
cpu,person-db,1478184676165,12260000000,0.0
cpu,knowledge-db,1478184676165,9990000000,0.0
cpu,patient-db,1478184676171,16800000000,0.0
cpu,client,1478184676175,10960000000,0.0
cpu,person-db,1478184676186,12260000000,0.0
cpu,knowledge-db,1478184676186,9990000000,0.0
cpu,patient-db,1478184676191,16810000000,0.125
cpu,client,1478184676195,10960000000,0.0
cpu,person-db,1478184676206,12260000000,0.0
cpu,knowledge-db,1478184676206,10000000000,0.125
cpu,patient-db,1478184676212,16810000000,0.0
cpu,client,1478184676216,10960000000,0.0
cpu,person-db,1478184676226,12260000000,0.0
cpu,knowledge-db,1478184676227,10000000000,0.0
cpu,patient-db,1478184676232,16810000000,0.0
cpu,client,1478184676237,10960000000,0.0
cpu,person-db,1478184676247,12260000000,0.0
cpu,knowledge-db,1478184676247,10000000000,0.0
cpu,patient-db,1478184676252,16810000000,0.0
cpu,client,1478184676257,10960000000,0.0
cpu,person-db,1478184676267,12260000000,0.0
cpu,knowledge-db,1478184676267,10000000000,0.0
cpu,patient-db,1478184676272,16810000000,0.0
cpu,client,1478184676277,10960000000,0.0
cpu,person-db,1478184676287,12260000000,0.0
cpu,knowledge-db,1478184676287,10000000000,0.0
cpu,patient-db,1478184676293,16810000000,0.0
cpu,client,1478184676297,10960000000,0.0
cpu,person-db,1478184676308,12260000000,0.0
cpu,knowledge-db,1478184676308,10010000000,0.1111111111111111
cpu,patient-db,1478184676313,16810000000,0.0
cpu,client,1478184676318,10970000000,0.125
cpu,person-db,1478184676328,12260000000,0.0
cpu,knowledge-db,1478184676329,10010000000,0.0
cpu,patient-db,1478184676334,16810000000,0.0
cpu,client,1478184676338,10970000000,0.0
cpu,person-db,1478184676349,12260000000,0.0
cpu,knowledge-db,1478184676349,10010000000,0.0
cpu,patient-db,1478184676354,16810000000,0.0
cpu,client,1478184676359,10980000000,0.1111111111111111
cpu,person-db,1478184676369,12260000000,0.0
cpu,knowledge-db,1478184676370,10010000000,0.0
cpu,patient-db,1478184676375,16810000000,0.0
cpu,client,1478184676379,10980000000,0.0
cpu,person-db,1478184676390,12260000000,0.0
cpu,knowledge-db,1478184676390,10010000000,0.0
cpu,patient-db,1478184676395,16810000000,0.0
cpu,client,1478184676400,10980000000,0.0
cpu,person-db,1478184676410,12260000000,0.0
cpu,knowledge-db,1478184676411,10010000000,0.0
cpu,patient-db,1478184676416,16810000000,0.0
cpu,client,1478184676420,10980000000,0.0
cpu,person-db,1478184676431,12260000000,0.0
cpu,knowledge-db,1478184676431,10010000000,0.0
cpu,patient-db,1478184676436,16810000000,0.0
cpu,client,1478184676441,10980000000,0.0
cpu,person-db,1478184676451,12260000000,0.0
cpu,knowledge-db,1478184676452,10010000000,0.0
cpu,patient-db,1478184676457,16810000000,0.0
cpu,client,1478184676461,10980000000,0.0
cpu,person-db,1478184676472,12260000000,0.0
cpu,knowledge-db,1478184676472,10010000000,0.0
cpu,patient-db,1478184676477,16810000000,0.0
cpu,client,1478184676482,10980000000,0.0
cpu,person-db,1478184676492,12260000000,0.0
cpu,knowledge-db,1478184676493,10010000000,0.0
cpu,patient-db,1478184676498,16810000000,0.0
cpu,client,1478184676502,10980000000,0.0
cpu,person-db,1478184676513,12260000000,0.0
cpu,knowledge-db,1478184676513,10010000000,0.0
cpu,patient-db,1478184676518,16810000000,0.0
cpu,client,1478184676523,10980000000,0.0
cpu,person-db,1478184676533,12260000000,0.0
cpu,knowledge-db,1478184676534,10010000000,0.0
cpu,patient-db,1478184676539,16810000000,0.0
cpu,client,1478184676543,10980000000,0.0
cpu,person-db,1478184676554,12260000000,0.0
cpu,knowledge-db,1478184676554,10010000000,0.0
cpu,patient-db,1478184676559,16810000000,0.0
cpu,client,1478184676564,10980000000,0.0
cpu,person-db,1478184676574,12260000000,0.0
cpu,knowledge-db,1478184676575,10010000000,0.0
cpu,patient-db,1478184676580,16810000000,0.0
cpu,client,1478184676584,10980000000,0.0
cpu,person-db,1478184676595,12260000000,0.0
cpu,knowledge-db,1478184676595,10010000000,0.0
cpu,patient-db,1478184676600,16820000000,0.125
cpu,client,1478184676605,10980000000,0.0
cpu,person-db,1478184676615,12270000000,0.125
cpu,knowledge-db,1478184676616,10010000000,0.0
cpu,patient-db,1478184676621,16820000000,0.0
cpu,client,1478184676625,10980000000,0.0
cpu,person-db,1478184676636,12270000000,0.0
cpu,knowledge-db,1478184676636,10010000000,0.0
cpu,patient-db,1478184676641,16820000000,0.0
cpu,client,1478184676646,10980000000,0.0
cpu,person-db,1478184676656,12270000000,0.0
cpu,knowledge-db,1478184676657,10010000000,0.0
cpu,patient-db,1478184676662,16820000000,0.0
cpu,client,1478184676666,10980000000,0.0
cpu,person-db,1478184676677,12270000000,0.0
cpu,knowledge-db,1478184676677,10010000000,0.0
cpu,patient-db,1478184676682,16820000000,0.0
cpu,client,1478184676687,10980000000,0.0
cpu,person-db,1478184676697,12270000000,0.0
cpu,knowledge-db,1478184676698,10010000000,0.0
cpu,patient-db,1478184676703,16820000000,0.0
cpu,client,1478184676707,10980000000,0.0
cpu,person-db,1478184676718,12270000000,0.0
cpu,knowledge-db,1478184676718,10010000000,0.0
cpu,patient-db,1478184676723,16820000000,0.0
cpu,client,1478184676728,10980000000,0.0
cpu,person-db,1478184676738,12270000000,0.0
cpu,knowledge-db,1478184676739,10010000000,0.0
cpu,patient-db,1478184676744,16820000000,0.0
cpu,client,1478184676748,10980000000,0.0
cpu,person-db,1478184676759,12270000000,0.0
cpu,knowledge-db,1478184676759,10010000000,0.0
cpu,patient-db,1478184676764,16820000000,0.0
cpu,client,1478184676769,10980000000,0.0
cpu,person-db,1478184676779,12270000000,0.0
cpu,knowledge-db,1478184676780,10010000000,0.0
cpu,patient-db,1478184676785,16820000000,0.0
cpu,client,1478184676789,10980000000,0.0
cpu,person-db,1478184676800,12270000000,0.0
cpu,knowledge-db,1478184676800,10010000000,0.0
cpu,patient-db,1478184676805,16820000000,0.0
cpu,client,1478184676810,10990000000,0.14285714285714285
cpu,person-db,1478184676820,12270000000,0.0
cpu,knowledge-db,1478184676821,10010000000,0.0
cpu,patient-db,1478184676826,16820000000,0.0
cpu,client,1478184676830,10990000000,0.0
cpu,person-db,1478184676841,12270000000,0.0
cpu,knowledge-db,1478184676841,10010000000,0.0
cpu,patient-db,1478184676846,16820000000,0.0
cpu,client,1478184676851,10990000000,0.0
cpu,person-db,1478184676861,12270000000,0.0
cpu,knowledge-db,1478184676862,10020000000,0.1111111111111111
cpu,patient-db,1478184676867,16820000000,0.0
cpu,client,1478184676871,10990000000,0.0
cpu,person-db,1478184676882,12270000000,0.0
cpu,knowledge-db,1478184676882,10020000000,0.0
cpu,patient-db,1478184676887,16820000000,0.0
cpu,client,1478184676892,10990000000,0.0
cpu,person-db,1478184676902,12280000000,0.1111111111111111
cpu,knowledge-db,1478184676903,10020000000,0.0
cpu,patient-db,1478184676908,16820000000,0.0
cpu,client,1478184676912,10990000000,0.0
cpu,person-db,1478184676923,12280000000,0.0
cpu,knowledge-db,1478184676923,10020000000,0.0
cpu,patient-db,1478184676928,16820000000,0.0
cpu,client,1478184676933,10990000000,0.0
cpu,person-db,1478184676943,12280000000,0.0
cpu,knowledge-db,1478184676944,10020000000,0.0
cpu,patient-db,1478184676949,16830000000,0.125
cpu,client,1478184676953,10990000000,0.0
cpu,person-db,1478184676964,12280000000,0.0
cpu,knowledge-db,1478184676964,10020000000,0.0
cpu,patient-db,1478184676969,16830000000,0.0
cpu,client,1478184676974,10990000000,0.0
cpu,person-db,1478184676984,12280000000,0.0
cpu,knowledge-db,1478184676985,10020000000,0.0
cpu,patient-db,1478184676990,16830000000,0.0
cpu,client,1478184676994,10990000000,0.0
cpu,person-db,1478184677005,12280000000,0.0
cpu,knowledge-db,1478184677005,10020000000,0.0
cpu,patient-db,1478184677010,16830000000,0.0
cpu,client,1478184677015,10990000000,0.0
cpu,person-db,1478184677025,12280000000,0.0
cpu,knowledge-db,1478184677026,10020000000,0.0
cpu,patient-db,1478184677031,16830000000,0.0
cpu,client,1478184677035,10990000000,0.0
cpu,person-db,1478184677046,12280000000,0.0
cpu,knowledge-db,1478184677046,10020000000,0.0
cpu,patient-db,1478184677051,16830000000,0.0
cpu,client,1478184677056,10990000000,0.0
cpu,person-db,1478184677066,12280000000,0.0
cpu,knowledge-db,1478184677067,10020000000,0.0
cpu,patient-db,1478184677072,16830000000,0.0
cpu,client,1478184677076,10990000000,0.0
cpu,person-db,1478184677087,12280000000,0.0
cpu,knowledge-db,1478184677087,10020000000,0.0
cpu,patient-db,1478184677092,16830000000,0.0
cpu,client,1478184677097,10990000000,0.0
cpu,person-db,1478184677107,12280000000,0.0
cpu,knowledge-db,1478184677108,10020000000,0.0
cpu,patient-db,1478184677113,16830000000,0.0
cpu,client,1478184677117,10990000000,0.0
cpu,person-db,1478184677128,12280000000,0.0
cpu,knowledge-db,1478184677128,10030000000,0.125
cpu,patient-db,1478184677133,16830000000,0.0
cpu,client,1478184677138,10990000000,0.0
cpu,person-db,1478184677148,12280000000,0.0
cpu,knowledge-db,1478184677149,10030000000,0.0
cpu,patient-db,1478184677154,16830000000,0.0
cpu,client,1478184677158,10990000000,0.0
cpu,person-db,1478184677169,12280000000,0.0
cpu,knowledge-db,1478184677169,10030000000,0.0
cpu,patient-db,1478184677174,16830000000,0.0
cpu,client,1478184677179,10990000000,0.0
cpu,person-db,1478184677189,12280000000,0.0
cpu,knowledge-db,1478184677190,10030000000,0.0
cpu,patient-db,1478184677195,16830000000,0.0
cpu,client,1478184677199,10990000000,0.0
cpu,person-db,1478184677210,12280000000,0.0
cpu,knowledge-db,1478184677210,10030000000,0.0
cpu,patient-db,1478184677215,16830000000,0.0
cpu,client,1478184677220,11000000000,0.14285714285714285
cpu,person-db,1478184677230,12280000000,0.0
cpu,knowledge-db,1478184677231,10030000000,0.0
cpu,patient-db,1478184677236,16830000000,0.0
cpu,client,1478184677240,11000000000,0.0
cpu,person-db,1478184677251,12280000000,0.0
cpu,knowledge-db,1478184677251,10030000000,0.0
cpu,patient-db,1478184677256,16830000000,0.0
cpu,client,1478184677260,11000000000,0.0
cpu,person-db,1478184677271,12280000000,0.0
cpu,knowledge-db,1478184677271,10030000000,0.0
cpu,patient-db,1478184677276,16830000000,0.0
cpu,client,1478184677281,11000000000,0.0
cpu,knowledge-db,1478184677291,10030000000,0.0
cpu,person-db,1478184677291,12280000000,0.0
cpu,patient-db,1478184677297,16830000000,0.0
cpu,client,1478184677302,11000000000,0.0
cpu,knowledge-db,1478184677312,10030000000,0.0
cpu,person-db,1478184677312,12290000000,0.1
cpu,patient-db,1478184677317,16830000000,0.0
cpu,client,1478184677323,11000000000,0.14285714285714285
cpu,knowledge-db,1478184677333,10040000000,0.14285714285714285
cpu,person-db,1478184677333,12290000000,0.0
cpu,patient-db,1478184677338,16830000000,0.0
cpu,client,1478184677343,11010000000,0.0
cpu,knowledge-db,1478184677353,10040000000,0.0
cpu,person-db,1478184677353,12290000000,0.0
cpu,patient-db,1478184677358,16840000000,0.125
cpu,client,1478184677364,11010000000,0.0
cpu,knowledge-db,1478184677374,10040000000,0.0
cpu,person-db,1478184677374,12300000000,0.125
cpu,patient-db,1478184677379,16840000000,0.0
cpu,client,1478184677384,11010000000,0.0
cpu,knowledge-db,1478184677394,10040000000,0.0
cpu,person-db,1478184677394,12300000000,0.0
cpu,patient-db,1478184677399,16840000000,0.0
cpu,client,1478184677405,11010000000,0.0
cpu,knowledge-db,1478184677415,10040000000,0.0
cpu,person-db,1478184677415,12300000000,0.0
cpu,patient-db,1478184677420,16840000000,0.0
cpu,client,1478184677425,11010000000,0.0
cpu,knowledge-db,1478184677435,10040000000,0.0
cpu,person-db,1478184677435,12300000000,0.0
cpu,patient-db,1478184677440,16840000000,0.0
cpu,client,1478184677446,11010000000,0.0
cpu,knowledge-db,1478184677456,10040000000,0.0
cpu,person-db,1478184677456,12300000000,0.0
cpu,patient-db,1478184677461,16840000000,0.0
cpu,client,1478184677466,11010000000,0.0
cpu,knowledge-db,1478184677476,10040000000,0.0
cpu,person-db,1478184677476,12300000000,0.0
cpu,patient-db,1478184677481,16840000000,0.0
cpu,client,1478184677487,11010000000,0.0
cpu,knowledge-db,1478184677497,10040000000,0.0
cpu,person-db,1478184677497,12300000000,0.0
cpu,patient-db,1478184677502,16850000000,0.1
cpu,client,1478184677507,11010000000,0.0
cpu,knowledge-db,1478184677517,10040000000,0.0
cpu,person-db,1478184677517,12300000000,0.0
cpu,patient-db,1478184677522,16850000000,0.0
cpu,client,1478184677528,11010000000,0.0
cpu,knowledge-db,1478184677538,10040000000,0.0
cpu,person-db,1478184677538,12300000000,0.0
cpu,patient-db,1478184677543,16850000000,0.0
cpu,client,1478184677548,11010000000,0.0
cpu,knowledge-db,1478184677558,10040000000,0.0
cpu,person-db,1478184677558,12300000000,0.0
cpu,patient-db,1478184677563,16850000000,0.0
cpu,client,1478184677569,11010000000,0.0
cpu,knowledge-db,1478184677579,10040000000,0.0
cpu,person-db,1478184677579,12300000000,0.0
cpu,patient-db,1478184677584,16850000000,0.0
cpu,client,1478184677589,11010000000,0.0
cpu,knowledge-db,1478184677599,10040000000,0.0
cpu,person-db,1478184677599,12300000000,0.0
cpu,patient-db,1478184677604,16850000000,0.0
cpu,client,1478184677610,11010000000,0.0
cpu,knowledge-db,1478184677620,10050000000,0.125
cpu,person-db,1478184677620,12300000000,0.0
cpu,patient-db,1478184677625,16850000000,0.0
cpu,client,1478184677630,11010000000,0.0
cpu,knowledge-db,1478184677640,10050000000,0.0
cpu,person-db,1478184677640,12300000000,0.0
cpu,patient-db,1478184677645,16850000000,0.0
cpu,client,1478184677651,11010000000,0.0
cpu,knowledge-db,1478184677661,10050000000,0.0
cpu,person-db,1478184677661,12300000000,0.0
cpu,patient-db,1478184677666,16850000000,0.0
cpu,client,1478184677671,11010000000,0.0
cpu,knowledge-db,1478184677681,10050000000,0.0
cpu,person-db,1478184677681,12300000000,0.0
cpu,patient-db,1478184677686,16850000000,0.0
cpu,client,1478184677692,11010000000,0.0
cpu,knowledge-db,1478184677702,10050000000,0.0
cpu,person-db,1478184677702,12300000000,0.0
cpu,patient-db,1478184677707,16850000000,0.0
cpu,client,1478184677712,11010000000,0.0
cpu,knowledge-db,1478184677722,10050000000,0.0
cpu,person-db,1478184677722,12300000000,0.0
cpu,patient-db,1478184677727,16850000000,0.0
cpu,client,1478184677733,11010000000,0.0
cpu,knowledge-db,1478184677743,10050000000,0.0
cpu,person-db,1478184677743,12300000000,0.0
cpu,patient-db,1478184677748,16860000000,0.14285714285714285
cpu,client,1478184677753,11010000000,0.0
cpu,knowledge-db,1478184677763,10050000000,0.0
cpu,person-db,1478184677763,12300000000,0.0
cpu,patient-db,1478184677768,16860000000,0.0
cpu,client,1478184677774,11010000000,0.0
cpu,knowledge-db,1478184677784,10050000000,0.0
cpu,person-db,1478184677784,12300000000,0.14285714285714285
cpu,patient-db,1478184677789,16860000000,0.0
cpu,client,1478184677794,11010000000,0.0
cpu,knowledge-db,1478184677804,10050000000,0.0
cpu,person-db,1478184677804,12310000000,0.0
cpu,patient-db,1478184677809,16860000000,0.0
cpu,client,1478184677815,11010000000,0.0
cpu,knowledge-db,1478184677825,10050000000,0.0
cpu,person-db,1478184677825,12310000000,0.0
cpu,patient-db,1478184677830,16860000000,0.0
cpu,client,1478184677835,11010000000,0.0
cpu,knowledge-db,1478184677845,10050000000,0.0
cpu,person-db,1478184677845,12310000000,0.0
cpu,patient-db,1478184677850,16860000000,0.0
cpu,client,1478184677856,11010000000,0.0
cpu,knowledge-db,1478184677866,10050000000,0.0
cpu,person-db,1478184677866,12310000000,0.0
cpu,patient-db,1478184677871,16860000000,0.0
cpu,client,1478184677876,11020000000,0.125
cpu,knowledge-db,1478184677886,10050000000,0.125
cpu,person-db,1478184677886,12310000000,0.0
cpu,patient-db,1478184677891,16860000000,0.0
cpu,client,1478184677897,11020000000,0.0
cpu,knowledge-db,1478184677907,10060000000,0.0
cpu,person-db,1478184677907,12310000000,0.0
cpu,patient-db,1478184677912,16860000000,0.0
cpu,client,1478184677917,11020000000,0.0
cpu,knowledge-db,1478184677927,10060000000,0.0
cpu,person-db,1478184677927,12310000000,0.0
cpu,patient-db,1478184677932,16860000000,0.0
cpu,client,1478184677938,11020000000,0.0
cpu,knowledge-db,1478184677947,10060000000,0.0
cpu,person-db,1478184677948,12310000000,0.0
cpu,patient-db,1478184677953,16860000000,0.0
cpu,client,1478184677958,11020000000,0.0
cpu,knowledge-db,1478184677968,10060000000,0.0
cpu,person-db,1478184677968,12310000000,0.0
cpu,patient-db,1478184677973,16860000000,0.0
cpu,client,1478184677979,11020000000,0.0
cpu,knowledge-db,1478184677988,10060000000,0.0
cpu,person-db,1478184677989,12310000000,0.0
cpu,patient-db,1478184677994,16860000000,0.0
cpu,client,1478184677999,11020000000,0.0
cpu,knowledge-db,1478184678009,10060000000,0.0
cpu,person-db,1478184678009,12310000000,0.0
cpu,patient-db,1478184678014,16860000000,0.0
cpu,client,1478184678020,11020000000,0.0
cpu,knowledge-db,1478184678029,10060000000,0.0
cpu,person-db,1478184678030,12310000000,0.0
cpu,patient-db,1478184678035,16870000000,0.125
