type,host,time,cpuTime,cpuLoad
cpu,client,1478530206255,11000000000,0.0
cpu,patient-node,1478530206255,18330000000,0.0
cpu,knowledge-node,1478530206257,9700000000,0.3333333333333333
cpu,person-node,1478530206258,11630000000,0.0
cpu,client,1478530206265,11000000000,0.0
cpu,patient-node,1478530206266,18330000000,0.0
cpu,knowledge-node,1478530206268,9700000000,0.0
cpu,person-node,1478530206268,11630000000,0.0
cpu,client,1478530206276,11000000000,0.0
cpu,patient-node,1478530206276,18330000000,0.0
cpu,knowledge-node,1478530206278,9700000000,0.0
cpu,person-node,1478530206279,11630000000,0.0
cpu,client,1478530206286,11000000000,0.0
cpu,patient-node,1478530206287,18330000000,0.0
cpu,knowledge-node,1478530206289,9700000000,0.0
cpu,person-node,1478530206289,11630000000,0.0
cpu,client,1478530206297,11000000000,0.0
cpu,patient-node,1478530206297,18330000000,0.0
cpu,knowledge-node,1478530206299,9700000000,0.0
cpu,person-node,1478530206299,11630000000,0.0
cpu,client,1478530206308,11010000000,0.3333333333333333
cpu,patient-node,1478530206308,18330000000,0.0
cpu,knowledge-node,1478530206310,9700000000,0.0
cpu,person-node,1478530206310,11630000000,0.0
cpu,client,1478530206318,11010000000,0.0
cpu,patient-node,1478530206318,18330000000,0.0
cpu,knowledge-node,1478530206320,9700000000,0.0
cpu,person-node,1478530206320,11630000000,0.0
cpu,client,1478530206329,11010000000,0.0
cpu,patient-node,1478530206329,18330000000,0.0
cpu,knowledge-node,1478530206331,9700000000,0.0
cpu,person-node,1478530206331,11630000000,0.0
cpu,client,1478530206339,11010000000,0.0
cpu,patient-node,1478530206339,18330000000,0.0
cpu,knowledge-node,1478530206341,9700000000,0.0
cpu,person-node,1478530206341,11630000000,0.0
cpu,client,1478530206350,11010000000,0.0
cpu,patient-node,1478530206350,18330000000,0.0
cpu,knowledge-node,1478530206352,9700000000,0.0
cpu,person-node,1478530206352,11630000000,0.0
cpu,client,1478530206360,11010000000,0.0
cpu,patient-node,1478530206360,18340000000,0.2
cpu,knowledge-node,1478530206362,9700000000,0.0
cpu,person-node,1478530206362,11630000000,0.0
cpu,client,1478530206371,11010000000,0.0
cpu,patient-node,1478530206371,18340000000,0.0
cpu,knowledge-node,1478530206372,9700000000,0.0
cpu,person-node,1478530206373,11630000000,0.0
cpu,client,1478530206381,11010000000,0.0
cpu,patient-node,1478530206381,18340000000,0.0
cpu,knowledge-node,1478530206383,9700000000,0.0
cpu,person-node,1478530206383,11630000000,0.0
cpu,client,1478530206391,11010000000,0.0
cpu,patient-node,1478530206392,18340000000,0.0
cpu,knowledge-node,1478530206393,9700000000,0.0
cpu,person-node,1478530206394,11630000000,0.0
cpu,client,1478530206402,11010000000,0.0
cpu,patient-node,1478530206402,18340000000,0.0
cpu,knowledge-node,1478530206404,9700000000,0.0
cpu,person-node,1478530206404,11630000000,0.0
cpu,client,1478530206412,11010000000,0.0
cpu,patient-node,1478530206413,18340000000,0.0
cpu,knowledge-node,1478530206414,9700000000,0.0
cpu,person-node,1478530206415,11630000000,0.0
cpu,client,1478530206423,11010000000,0.0
cpu,patient-node,1478530206423,18340000000,0.0
cpu,knowledge-node,1478530206425,9700000000,0.0
cpu,person-node,1478530206425,11630000000,0.0
cpu,client,1478530206433,11010000000,0.0
cpu,patient-node,1478530206434,18340000000,0.0
cpu,knowledge-node,1478530206435,9700000000,0.0
cpu,person-node,1478530206436,11630000000,0.0
cpu,client,1478530206444,11010000000,0.0
cpu,patient-node,1478530206444,18340000000,0.0
cpu,knowledge-node,1478530206446,9700000000,0.0
cpu,person-node,1478530206446,11640000000,0.25
cpu,client,1478530206454,11010000000,0.0
cpu,patient-node,1478530206455,18340000000,0.0
cpu,knowledge-node,1478530206456,9700000000,0.0
cpu,person-node,1478530206457,11640000000,0.0
cpu,client,1478530206465,11010000000,0.0
cpu,patient-node,1478530206465,18340000000,0.0
cpu,knowledge-node,1478530206467,9700000000,0.0
cpu,person-node,1478530206467,11640000000,0.0
cpu,client,1478530206475,11010000000,0.0
cpu,patient-node,1478530206476,18340000000,0.0
cpu,knowledge-node,1478530206477,9700000000,0.0
cpu,person-node,1478530206478,11640000000,0.0
cpu,client,1478530206486,11020000000,0.3333333333333333
cpu,patient-node,1478530206486,18340000000,0.0
cpu,knowledge-node,1478530206488,9700000000,0.0
cpu,person-node,1478530206488,11640000000,0.0
cpu,client,1478530206496,11020000000,0.0
cpu,patient-node,1478530206497,18340000000,0.0
cpu,knowledge-node,1478530206498,9700000000,0.0
cpu,person-node,1478530206499,11640000000,0.0
cpu,client,1478530206507,11020000000,0.0
cpu,patient-node,1478530206507,18340000000,0.0
cpu,knowledge-node,1478530206509,9710000000,0.25
cpu,person-node,1478530206509,11640000000,0.0
cpu,client,1478530206517,11020000000,0.0
cpu,patient-node,1478530206518,18340000000,0.0
cpu,knowledge-node,1478530206519,9710000000,0.0
cpu,person-node,1478530206520,11640000000,0.0
cpu,client,1478530206528,11030000000,0.25
cpu,patient-node,1478530206528,18340000000,0.0
cpu,knowledge-node,1478530206530,9720000000,0.3333333333333333
cpu,person-node,1478530206530,11650000000,0.3333333333333333
cpu,client,1478530206538,11030000000,0.0
cpu,patient-node,1478530206539,18350000000,0.25
cpu,knowledge-node,1478530206540,9720000000,0.0
cpu,person-node,1478530206541,11650000000,0.0
cpu,client,1478530206549,11030000000,0.0
cpu,patient-node,1478530206549,18350000000,0.0
cpu,knowledge-node,1478530206551,9720000000,0.0
cpu,person-node,1478530206551,11650000000,0.0
cpu,client,1478530206559,11030000000,0.0
cpu,patient-node,1478530206560,18350000000,0.0
cpu,knowledge-node,1478530206561,9720000000,0.0
cpu,person-node,1478530206562,11650000000,0.0
cpu,client,1478530206570,11030000000,0.0
cpu,patient-node,1478530206570,18350000000,0.0
cpu,knowledge-node,1478530206572,9720000000,0.0
cpu,person-node,1478530206572,11650000000,0.0
cpu,client,1478530206580,11030000000,0.0
cpu,patient-node,1478530206581,18350000000,0.0
cpu,knowledge-node,1478530206582,9720000000,0.0
cpu,person-node,1478530206583,11650000000,0.0
cpu,client,1478530206591,11030000000,0.0
cpu,patient-node,1478530206591,18350000000,0.0
cpu,knowledge-node,1478530206593,9720000000,0.0
cpu,person-node,1478530206593,11650000000,0.0
cpu,client,1478530206601,11030000000,0.0
cpu,patient-node,1478530206602,18350000000,0.0
cpu,knowledge-node,1478530206603,9720000000,0.0
cpu,person-node,1478530206604,11650000000,0.0
cpu,client,1478530206611,11030000000,0.0
cpu,patient-node,1478530206612,18350000000,0.0
cpu,knowledge-node,1478530206614,9720000000,0.0
cpu,person-node,1478530206614,11650000000,0.0
cpu,client,1478530206622,11030000000,0.0
cpu,patient-node,1478530206623,18350000000,0.0
cpu,knowledge-node,1478530206624,9720000000,0.0
cpu,person-node,1478530206624,11650000000,0.0
cpu,client,1478530206632,11030000000,0.0
cpu,patient-node,1478530206633,18350000000,0.0
cpu,knowledge-node,1478530206635,9720000000,0.0
cpu,person-node,1478530206635,11650000000,0.0
cpu,client,1478530206643,11030000000,0.0
cpu,patient-node,1478530206644,18350000000,0.0
cpu,knowledge-node,1478530206645,9720000000,0.0
cpu,person-node,1478530206645,11650000000,0.0
cpu,client,1478530206653,11030000000,0.0
cpu,patient-node,1478530206654,18350000000,0.0
cpu,knowledge-node,1478530206656,9720000000,0.0
cpu,person-node,1478530206656,11650000000,0.0
cpu,client,1478530206664,11030000000,0.0
cpu,patient-node,1478530206665,18350000000,0.0
cpu,knowledge-node,1478530206666,9720000000,0.0
cpu,person-node,1478530206666,11650000000,0.0
cpu,client,1478530206674,11030000000,0.0
cpu,patient-node,1478530206675,18360000000,0.3333333333333333
cpu,knowledge-node,1478530206676,9720000000,0.0
cpu,person-node,1478530206677,11650000000,0.0
cpu,client,1478530206685,11030000000,0.0
cpu,patient-node,1478530206686,18360000000,0.0
cpu,knowledge-node,1478530206687,9720000000,0.0
cpu,person-node,1478530206687,11650000000,0.0
cpu,client,1478530206695,11030000000,0.0
cpu,patient-node,1478530206696,18360000000,0.0
cpu,knowledge-node,1478530206697,9720000000,0.0
cpu,person-node,1478530206698,11650000000,0.0
cpu,client,1478530206706,11030000000,0.0
cpu,patient-node,1478530206707,18360000000,0.0
cpu,knowledge-node,1478530206708,9720000000,0.0
cpu,person-node,1478530206708,11650000000,0.0
cpu,client,1478530206716,11030000000,0.0
cpu,patient-node,1478530206717,18360000000,0.0
cpu,knowledge-node,1478530206718,9720000000,0.0
cpu,person-node,1478530206719,11650000000,0.0
cpu,client,1478530206727,11030000000,0.0
cpu,patient-node,1478530206728,18360000000,0.0
cpu,knowledge-node,1478530206729,9720000000,0.0
cpu,person-node,1478530206729,11650000000,0.0
cpu,client,1478530206737,11030000000,0.0
cpu,patient-node,1478530206738,18360000000,0.0
cpu,knowledge-node,1478530206739,9720000000,0.0
cpu,person-node,1478530206740,11660000000,0.25
cpu,client,1478530206748,11030000000,0.0
cpu,patient-node,1478530206749,18360000000,0.0
cpu,knowledge-node,1478530206750,9720000000,0.0
cpu,person-node,1478530206750,11660000000,0.0
cpu,client,1478530206758,11030000000,0.0
cpu,patient-node,1478530206759,18360000000,0.0
cpu,knowledge-node,1478530206760,9720000000,0.0
cpu,person-node,1478530206761,11660000000,0.0
cpu,client,1478530206769,11030000000,0.0
cpu,patient-node,1478530206770,18360000000,0.0
cpu,knowledge-node,1478530206771,9720000000,0.0
cpu,person-node,1478530206771,11660000000,0.0
cpu,client,1478530206779,11040000000,0.25
cpu,patient-node,1478530206780,18360000000,0.0
cpu,knowledge-node,1478530206781,9720000000,0.0
cpu,person-node,1478530206782,11660000000,0.0
cpu,client,1478530206790,11040000000,0.0
cpu,patient-node,1478530206791,18360000000,0.0
cpu,knowledge-node,1478530206792,9720000000,0.0
cpu,person-node,1478530206792,11660000000,0.0
cpu,client,1478530206800,11040000000,0.0
cpu,patient-node,1478530206801,18360000000,0.0
cpu,knowledge-node,1478530206802,9720000000,0.0
cpu,person-node,1478530206803,11660000000,0.0
cpu,client,1478530206810,11040000000,0.0
cpu,patient-node,1478530206811,18360000000,0.0
cpu,knowledge-node,1478530206813,9720000000,0.0
cpu,person-node,1478530206813,11660000000,0.0
cpu,client,1478530206821,11040000000,0.0
cpu,patient-node,1478530206822,18360000000,0.0
cpu,knowledge-node,1478530206823,9730000000,0.25
cpu,person-node,1478530206824,11670000000,0.25
cpu,client,1478530206832,11040000000,0.0
cpu,patient-node,1478530206833,18360000000,0.0
cpu,knowledge-node,1478530206834,9730000000,0.0
cpu,person-node,1478530206834,11670000000,0.0
cpu,client,1478530206842,11040000000,0.0
cpu,patient-node,1478530206843,18360000000,0.0
cpu,knowledge-node,1478530206844,9730000000,0.0
cpu,person-node,1478530206844,11670000000,0.0
cpu,client,1478530206852,11040000000,0.0
cpu,patient-node,1478530206853,18360000000,0.0
cpu,knowledge-node,1478530206854,9730000000,0.0
cpu,person-node,1478530206854,11670000000,0.0
cpu,client,1478530206862,11040000000,0.0
cpu,patient-node,1478530206863,18360000000,0.0
cpu,knowledge-node,1478530206864,9730000000,0.0
cpu,person-node,1478530206865,11670000000,0.0
cpu,client,1478530206873,11040000000,0.0
cpu,patient-node,1478530206873,18360000000,0.0
cpu,knowledge-node,1478530206874,9730000000,0.0
cpu,person-node,1478530206875,11670000000,0.0
cpu,client,1478530206883,11040000000,0.0
cpu,patient-node,1478530206884,18360000000,0.0
cpu,knowledge-node,1478530206885,9730000000,0.0
cpu,person-node,1478530206885,11670000000,0.0
cpu,client,1478530206893,11040000000,0.2
cpu,patient-node,1478530206894,18360000000,0.0
cpu,knowledge-node,1478530206895,9730000000,0.0
cpu,person-node,1478530206896,11670000000,0.0
cpu,client,1478530206904,11050000000,0.0
cpu,patient-node,1478530206905,18360000000,0.0
cpu,knowledge-node,1478530206906,9730000000,0.0
cpu,person-node,1478530206906,11670000000,0.0
cpu,client,1478530206914,11050000000,0.0
cpu,patient-node,1478530206915,18370000000,0.25
cpu,knowledge-node,1478530206916,9730000000,0.0
cpu,person-node,1478530206917,11670000000,0.0
cpu,client,1478530206925,11050000000,0.0
cpu,patient-node,1478530206926,18370000000,0.0
cpu,knowledge-node,1478530206927,9730000000,0.0
cpu,person-node,1478530206927,11670000000,0.0
cpu,client,1478530206935,11050000000,0.0
cpu,patient-node,1478530206936,18370000000,0.0
cpu,knowledge-node,1478530206937,9730000000,0.0
cpu,person-node,1478530206938,11670000000,0.0
cpu,client,1478530206946,11050000000,0.0
cpu,patient-node,1478530206947,18370000000,0.0
cpu,knowledge-node,1478530206948,9730000000,0.0
cpu,person-node,1478530206948,11670000000,0.0
cpu,client,1478530206956,11050000000,0.0
cpu,patient-node,1478530206957,18370000000,0.0
cpu,knowledge-node,1478530206958,9730000000,0.0
cpu,person-node,1478530206959,11670000000,0.0
cpu,client,1478530206967,11050000000,0.0
cpu,patient-node,1478530206968,18370000000,0.0
cpu,knowledge-node,1478530206969,9730000000,0.0
cpu,person-node,1478530206969,11670000000,0.0
cpu,client,1478530206977,11050000000,0.0
cpu,patient-node,1478530206978,18370000000,0.0
cpu,knowledge-node,1478530206979,9730000000,0.0
cpu,person-node,1478530206979,11670000000,0.0
cpu,client,1478530206987,11050000000,0.0
cpu,patient-node,1478530206989,18370000000,0.0
cpu,knowledge-node,1478530206990,9730000000,0.0
cpu,person-node,1478530206990,11670000000,0.0
cpu,client,1478530206998,11050000000,0.0
cpu,patient-node,1478530206999,18380000000,0.3333333333333333
cpu,knowledge-node,1478530207000,9730000000,0.0
cpu,person-node,1478530207000,11670000000,0.0
cpu,client,1478530207008,11050000000,0.0
cpu,patient-node,1478530207010,18380000000,0.0
cpu,knowledge-node,1478530207010,9730000000,0.0
cpu,person-node,1478530207011,11670000000,0.0
cpu,client,1478530207019,11050000000,0.0
cpu,patient-node,1478530207020,18380000000,0.0
cpu,knowledge-node,1478530207021,9730000000,0.0
cpu,person-node,1478530207021,11670000000,0.0
cpu,client,1478530207029,11050000000,0.0
cpu,patient-node,1478530207031,18380000000,0.0
cpu,knowledge-node,1478530207031,9730000000,0.0
cpu,person-node,1478530207032,11670000000,0.0
cpu,client,1478530207040,11050000000,0.0
cpu,patient-node,1478530207041,18380000000,0.0
cpu,knowledge-node,1478530207042,9730000000,0.0
cpu,person-node,1478530207042,11670000000,0.0
cpu,client,1478530207050,11050000000,0.0
cpu,patient-node,1478530207051,18380000000,0.0
cpu,knowledge-node,1478530207052,9730000000,0.0
cpu,person-node,1478530207053,11670000000,0.0
cpu,client,1478530207061,11050000000,0.0
cpu,patient-node,1478530207062,18380000000,0.0
cpu,knowledge-node,1478530207063,9730000000,0.0
cpu,person-node,1478530207063,11670000000,0.0
cpu,client,1478530207072,11050000000,0.0
cpu,patient-node,1478530207072,18380000000,0.0
cpu,knowledge-node,1478530207073,9730000000,0.0
cpu,person-node,1478530207074,11670000000,0.0
cpu,client,1478530207082,11050000000,0.0
cpu,patient-node,1478530207083,18380000000,0.0
cpu,knowledge-node,1478530207084,9730000000,0.0
cpu,person-node,1478530207084,11670000000,0.0
cpu,client,1478530207092,11050000000,0.0
cpu,patient-node,1478530207093,18380000000,0.0
cpu,knowledge-node,1478530207094,9730000000,0.0
cpu,person-node,1478530207095,11670000000,0.0
cpu,client,1478530207103,11050000000,0.0
cpu,patient-node,1478530207104,18380000000,0.0
cpu,knowledge-node,1478530207105,9740000000,0.25
cpu,person-node,1478530207105,11670000000,0.0
cpu,client,1478530207113,11050000000,0.0
cpu,patient-node,1478530207114,18380000000,0.0
cpu,knowledge-node,1478530207115,9740000000,0.0
cpu,person-node,1478530207116,11670000000,0.0
cpu,client,1478530207124,11050000000,0.0
cpu,patient-node,1478530207125,18380000000,0.0
cpu,knowledge-node,1478530207126,9740000000,0.0
cpu,person-node,1478530207126,11670000000,0.0
cpu,client,1478530207134,11060000000,0.25
cpu,patient-node,1478530207135,18380000000,0.0
cpu,knowledge-node,1478530207136,9740000000,0.0
cpu,person-node,1478530207137,11670000000,0.0
cpu,client,1478530207145,11060000000,0.0
cpu,patient-node,1478530207146,18380000000,0.0
cpu,knowledge-node,1478530207147,9740000000,0.0
cpu,person-node,1478530207147,11670000000,0.0
cpu,client,1478530207155,11060000000,0.0
cpu,patient-node,1478530207156,18380000000,0.0
cpu,knowledge-node,1478530207157,9740000000,0.0
cpu,person-node,1478530207158,11670000000,0.0
cpu,client,1478530207166,11060000000,0.0
cpu,patient-node,1478530207167,18380000000,0.0
cpu,knowledge-node,1478530207168,9740000000,0.0
cpu,person-node,1478530207168,11670000000,0.0
cpu,client,1478530207176,11060000000,0.0
cpu,patient-node,1478530207177,18380000000,0.0
cpu,knowledge-node,1478530207178,9740000000,0.0
cpu,person-node,1478530207179,11670000000,0.0
cpu,client,1478530207187,11060000000,0.0
cpu,patient-node,1478530207188,18380000000,0.0
cpu,knowledge-node,1478530207189,9740000000,0.25
cpu,person-node,1478530207189,11670000000,0.25
cpu,client,1478530207197,11060000000,0.0
cpu,patient-node,1478530207198,18380000000,0.0
cpu,knowledge-node,1478530207199,9750000000,0.0
cpu,person-node,1478530207200,11680000000,0.0
cpu,client,1478530207208,11060000000,0.0
cpu,patient-node,1478530207208,18390000000,0.3333333333333333
cpu,knowledge-node,1478530207209,9750000000,0.0
cpu,person-node,1478530207210,11680000000,0.0
cpu,client,1478530207218,11060000000,0.0
cpu,patient-node,1478530207219,18390000000,0.0
cpu,knowledge-node,1478530207220,9750000000,0.0
cpu,person-node,1478530207220,11680000000,0.0
cpu,client,1478530207229,11060000000,0.0
cpu,patient-node,1478530207229,18390000000,0.0
cpu,knowledge-node,1478530207230,9750000000,0.0
cpu,person-node,1478530207231,11680000000,0.0
cpu,client,1478530207239,11060000000,0.0
cpu,patient-node,1478530207240,18390000000,0.0
cpu,knowledge-node,1478530207241,9750000000,0.0
cpu,person-node,1478530207241,11680000000,0.0
cpu,client,1478530207250,11060000000,0.0
cpu,patient-node,1478530207250,18390000000,0.0
cpu,knowledge-node,1478530207251,9750000000,0.0
cpu,person-node,1478530207252,11680000000,0.0
cpu,client,1478530207260,11060000000,0.0
cpu,patient-node,1478530207261,18390000000,0.0
cpu,knowledge-node,1478530207262,9750000000,0.0
cpu,person-node,1478530207262,11680000000,0.0
cpu,client,1478530207270,11060000000,0.0
cpu,patient-node,1478530207271,18390000000,0.0
cpu,knowledge-node,1478530207272,9750000000,0.0
