sendingTime,receivingTime
1478530195413,1478530195998
1478530195413,1478530195998
1478530195413,1478530195998
1478530195413,1478530195998
1478530195413,1478530195998
1478530195413,1478530195998
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530195999
1478530195413,1478530196000
1478530195413,1478530196000
1478530195413,1478530196000
1478530195413,1478530196000
1478530195413,1478530196000
1478530195413,1478530196000
1478530195413,1478530196000
1478530195413,1478530196000
1478530195413,1478530196002
1478530195413,1478530196002
1478530195413,1478530196002
1478530195413,1478530196002
1478530195413,1478530196002
1478530195413,1478530196002
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196010
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196011
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196012
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196013
1478530195413,1478530196014
1478530195413,1478530196014
1478530195413,1478530196018
1478530195413,1478530196018
1478530195413,1478530196018
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196019
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196020
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
1478530195413,1478530196021
