type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479121636615,6320000000,0.0
cpu,public-node,1479121636616,3930000000,0.0
cpu,employee-node,1479121636623,4150000000,0.0
cpu,production-node,1479121636623,5520000000,0.0
cpu,client,1479121636624,14160000000,0.0
cpu,purchasing-node,1479121636626,6330000000,0.3333333333333333
cpu,public-node,1479121636626,3930000000,0.0
cpu,employee-node,1479121636633,4150000000,0.0
cpu,production-node,1479121636634,5520000000,0.0
cpu,client,1479121636635,14160000000,0.0
cpu,purchasing-node,1479121636636,6330000000,0.0
cpu,public-node,1479121636637,3930000000,0.0
cpu,employee-node,1479121636644,4150000000,0.0
cpu,production-node,1479121636644,5520000000,0.0
cpu,client,1479121636645,14160000000,0.0
cpu,purchasing-node,1479121636647,6330000000,0.0
cpu,public-node,1479121636647,3930000000,0.0
cpu,employee-node,1479121636654,4150000000,0.0
cpu,production-node,1479121636655,5520000000,0.0
cpu,client,1479121636656,14160000000,0.0
cpu,purchasing-node,1479121636657,6330000000,0.0
cpu,public-node,1479121636658,3940000000,0.25
cpu,employee-node,1479121636665,4160000000,0.25
cpu,production-node,1479121636665,5530000000,0.25
cpu,client,1479121636666,14160000000,0.0
cpu,purchasing-node,1479121636668,6330000000,0.0
cpu,public-node,1479121636668,3940000000,0.0
cpu,employee-node,1479121636675,4160000000,0.0
cpu,production-node,1479121636676,5530000000,0.0
cpu,client,1479121636677,14160000000,0.0
cpu,purchasing-node,1479121636678,6330000000,0.0
cpu,public-node,1479121636679,3940000000,0.0
cpu,employee-node,1479121636686,4160000000,0.0
cpu,production-node,1479121636686,5530000000,0.0
cpu,client,1479121636687,14160000000,0.0
cpu,purchasing-node,1479121636689,6330000000,0.0
cpu,public-node,1479121636689,3940000000,0.0
cpu,employee-node,1479121636696,4160000000,0.0
cpu,production-node,1479121636697,5530000000,0.0
cpu,client,1479121636698,14160000000,0.0
cpu,purchasing-node,1479121636699,6330000000,0.0
cpu,public-node,1479121636700,3940000000,0.0
cpu,employee-node,1479121636707,4160000000,0.0
cpu,production-node,1479121636707,5530000000,0.0
cpu,client,1479121636708,14160000000,0.0
cpu,purchasing-node,1479121636710,6330000000,0.0
cpu,public-node,1479121636710,3940000000,0.0
cpu,employee-node,1479121636717,4160000000,0.0
cpu,production-node,1479121636718,5530000000,0.0
cpu,client,1479121636718,14160000000,0.0
cpu,purchasing-node,1479121636720,6330000000,0.0
cpu,public-node,1479121636721,3940000000,0.0
cpu,employee-node,1479121636728,4160000000,0.0
cpu,production-node,1479121636728,5530000000,0.0
cpu,client,1479121636729,14160000000,0.0
cpu,purchasing-node,1479121636731,6330000000,0.0
cpu,public-node,1479121636731,3940000000,0.0
cpu,employee-node,1479121636738,4160000000,0.0
cpu,production-node,1479121636739,5530000000,0.0
cpu,client,1479121636739,14160000000,0.0
cpu,purchasing-node,1479121636741,6330000000,0.0
cpu,public-node,1479121636742,3940000000,0.0
cpu,employee-node,1479121636749,4160000000,0.0
cpu,production-node,1479121636749,5530000000,0.0
cpu,client,1479121636750,14160000000,0.0
cpu,purchasing-node,1479121636752,6330000000,0.0
cpu,public-node,1479121636752,3940000000,0.0
cpu,employee-node,1479121636759,4160000000,0.0
cpu,production-node,1479121636760,5530000000,0.0
cpu,client,1479121636760,14160000000,0.0
cpu,purchasing-node,1479121636762,6330000000,0.0
cpu,public-node,1479121636763,3940000000,0.0
cpu,employee-node,1479121636770,4160000000,0.0
cpu,production-node,1479121636770,5530000000,0.0
cpu,client,1479121636771,14160000000,0.0
cpu,purchasing-node,1479121636773,6330000000,0.0
cpu,public-node,1479121636773,3940000000,0.0
cpu,employee-node,1479121636780,4160000000,0.0
cpu,production-node,1479121636781,5530000000,0.0
cpu,client,1479121636781,14160000000,0.0
cpu,purchasing-node,1479121636783,6330000000,0.0
cpu,public-node,1479121636784,3940000000,0.0
cpu,employee-node,1479121636790,4160000000,0.0
cpu,production-node,1479121636791,5530000000,0.0
cpu,client,1479121636792,14160000000,0.0
cpu,purchasing-node,1479121636793,6330000000,0.0
cpu,public-node,1479121636794,3940000000,0.0
cpu,employee-node,1479121636801,4160000000,0.0
cpu,production-node,1479121636802,5530000000,0.0
cpu,client,1479121636802,14160000000,0.0
cpu,purchasing-node,1479121636804,6330000000,0.0
cpu,public-node,1479121636805,3940000000,0.0
cpu,employee-node,1479121636811,4160000000,0.0
cpu,production-node,1479121636812,5530000000,0.0
cpu,client,1479121636813,14160000000,0.0
cpu,purchasing-node,1479121636814,6330000000,0.0
cpu,public-node,1479121636815,3940000000,0.0
cpu,employee-node,1479121636822,4160000000,0.0
cpu,production-node,1479121636823,5530000000,0.0
cpu,client,1479121636823,14160000000,0.0
cpu,purchasing-node,1479121636825,6330000000,0.0
cpu,public-node,1479121636825,3940000000,0.0
cpu,employee-node,1479121636832,4160000000,0.0
cpu,production-node,1479121636833,5530000000,0.0
cpu,client,1479121636834,14160000000,0.0
cpu,purchasing-node,1479121636835,6330000000,0.0
cpu,public-node,1479121636836,3950000000,0.25
cpu,employee-node,1479121636843,4160000000,0.0
cpu,production-node,1479121636844,5530000000,0.0
cpu,client,1479121636844,14160000000,0.0
cpu,purchasing-node,1479121636846,6330000000,0.0
cpu,public-node,1479121636846,3950000000,0.0
cpu,employee-node,1479121636853,4160000000,0.0
cpu,production-node,1479121636854,5530000000,0.0
cpu,client,1479121636855,14170000000,0.16666666666666666
cpu,purchasing-node,1479121636856,6330000000,0.0
cpu,public-node,1479121636857,3950000000,0.0
cpu,employee-node,1479121636864,4160000000,0.0
cpu,production-node,1479121636865,5530000000,0.0
cpu,client,1479121636865,14170000000,0.0
cpu,purchasing-node,1479121636867,6330000000,0.0
cpu,public-node,1479121636867,3950000000,0.0
cpu,employee-node,1479121636874,4160000000,0.0
cpu,production-node,1479121636875,5530000000,0.0
cpu,client,1479121636875,14170000000,0.0
cpu,purchasing-node,1479121636877,6330000000,0.0
cpu,public-node,1479121636878,3950000000,0.0
cpu,employee-node,1479121636885,4170000000,0.25
cpu,production-node,1479121636885,5530000000,0.0
cpu,client,1479121636886,14170000000,0.0
cpu,purchasing-node,1479121636888,6330000000,0.0
cpu,public-node,1479121636888,3950000000,0.0
cpu,employee-node,1479121636895,4170000000,0.0
cpu,production-node,1479121636896,5530000000,0.0
cpu,client,1479121636896,14170000000,0.0
cpu,purchasing-node,1479121636898,6330000000,0.0
cpu,public-node,1479121636899,3950000000,0.0
cpu,employee-node,1479121636906,4170000000,0.0
cpu,production-node,1479121636906,5530000000,0.0
cpu,client,1479121636907,14170000000,0.0
cpu,purchasing-node,1479121636909,6330000000,0.0
cpu,public-node,1479121636909,3950000000,0.0
cpu,employee-node,1479121636916,4170000000,0.0
cpu,production-node,1479121636917,5540000000,0.25
cpu,client,1479121636917,14170000000,0.0
cpu,purchasing-node,1479121636919,6330000000,0.0
cpu,public-node,1479121636920,3950000000,0.0
cpu,employee-node,1479121636927,4170000000,0.0
cpu,production-node,1479121636927,5540000000,0.0
cpu,client,1479121636928,14170000000,0.0
cpu,purchasing-node,1479121636930,6330000000,0.0
cpu,public-node,1479121636930,3950000000,0.0
cpu,employee-node,1479121636937,4170000000,0.0
cpu,production-node,1479121636938,5540000000,0.0
cpu,client,1479121636938,14170000000,0.0
cpu,purchasing-node,1479121636940,6330000000,0.0
cpu,public-node,1479121636941,3950000000,0.0
cpu,employee-node,1479121636948,4170000000,0.0
cpu,production-node,1479121636948,5540000000,0.0
cpu,client,1479121636949,14170000000,0.0
cpu,purchasing-node,1479121636951,6330000000,0.0
cpu,public-node,1479121636951,3950000000,0.0
cpu,employee-node,1479121636958,4170000000,0.0
cpu,production-node,1479121636959,5540000000,0.0
cpu,client,1479121636959,14170000000,0.0
cpu,purchasing-node,1479121636961,6340000000,0.25
cpu,public-node,1479121636962,3950000000,0.0
cpu,employee-node,1479121636969,4170000000,0.0
cpu,production-node,1479121636969,5540000000,0.0
cpu,client,1479121636970,14170000000,0.0
cpu,purchasing-node,1479121636972,6340000000,0.0
cpu,public-node,1479121636972,3950000000,0.0
cpu,employee-node,1479121636979,4170000000,0.0
cpu,production-node,1479121636980,5540000000,0.0
cpu,client,1479121636980,14170000000,0.0
cpu,purchasing-node,1479121636982,6340000000,0.0
cpu,public-node,1479121636983,3950000000,0.0
cpu,employee-node,1479121636990,4170000000,0.0
cpu,production-node,1479121636990,5540000000,0.0
cpu,client,1479121636991,14170000000,0.0
cpu,purchasing-node,1479121636992,6340000000,0.0
cpu,public-node,1479121636993,3950000000,0.0
cpu,employee-node,1479121637000,4170000000,0.0
cpu,production-node,1479121637001,5540000000,0.0
cpu,client,1479121637001,14170000000,0.0
cpu,purchasing-node,1479121637003,6340000000,0.0
cpu,public-node,1479121637004,3950000000,0.0
cpu,employee-node,1479121637011,4170000000,0.0
cpu,production-node,1479121637011,5540000000,0.0
cpu,client,1479121637012,14170000000,0.0
cpu,purchasing-node,1479121637013,6340000000,0.0
cpu,public-node,1479121637014,3950000000,0.25
cpu,employee-node,1479121637021,4170000000,0.0
cpu,production-node,1479121637022,5540000000,0.0
cpu,client,1479121637022,14170000000,0.0
cpu,purchasing-node,1479121637024,6340000000,0.0
cpu,public-node,1479121637025,3960000000,0.0
cpu,employee-node,1479121637032,4170000000,0.0
cpu,production-node,1479121637032,5540000000,0.0
cpu,client,1479121637033,14170000000,0.0
cpu,purchasing-node,1479121637034,6340000000,0.0
cpu,public-node,1479121637035,3960000000,0.0
cpu,employee-node,1479121637042,4170000000,0.0
cpu,production-node,1479121637043,5540000000,0.0
cpu,client,1479121637043,14170000000,0.0
cpu,purchasing-node,1479121637045,6340000000,0.0
cpu,public-node,1479121637046,3960000000,0.0
cpu,employee-node,1479121637053,4170000000,0.0
cpu,production-node,1479121637053,5540000000,0.0
cpu,client,1479121637054,14170000000,0.0
cpu,purchasing-node,1479121637055,6340000000,0.0
cpu,public-node,1479121637056,3960000000,0.0
cpu,employee-node,1479121637063,4170000000,0.0
cpu,production-node,1479121637064,5540000000,0.0
cpu,client,1479121637064,14170000000,0.0
cpu,purchasing-node,1479121637066,6340000000,0.0
cpu,public-node,1479121637067,3960000000,0.0
cpu,employee-node,1479121637074,4170000000,0.0
cpu,production-node,1479121637074,5540000000,0.0
cpu,client,1479121637075,14170000000,0.0
cpu,purchasing-node,1479121637076,6340000000,0.0
cpu,public-node,1479121637077,3960000000,0.0
cpu,employee-node,1479121637084,4170000000,0.0
cpu,production-node,1479121637085,5540000000,0.0
cpu,client,1479121637085,14170000000,0.0
cpu,purchasing-node,1479121637087,6340000000,0.0
cpu,public-node,1479121637088,3960000000,0.0
cpu,employee-node,1479121637094,4170000000,0.0
cpu,production-node,1479121637095,5540000000,0.0
cpu,client,1479121637096,14180000000,0.25
cpu,purchasing-node,1479121637097,6340000000,0.0
cpu,public-node,1479121637098,3960000000,0.0
cpu,employee-node,1479121637105,4170000000,0.0
cpu,production-node,1479121637106,5540000000,0.0
cpu,client,1479121637106,14180000000,0.0
cpu,purchasing-node,1479121637108,6340000000,0.0
cpu,public-node,1479121637109,3960000000,0.0
cpu,employee-node,1479121637115,4170000000,0.0
cpu,production-node,1479121637116,5540000000,0.0
cpu,client,1479121637117,14180000000,0.0
cpu,purchasing-node,1479121637118,6340000000,0.0
cpu,public-node,1479121637119,3960000000,0.0
cpu,employee-node,1479121637126,4170000000,0.0
cpu,production-node,1479121637127,5540000000,0.0
cpu,client,1479121637127,14180000000,0.0
cpu,purchasing-node,1479121637129,6350000000,0.16666666666666666
cpu,public-node,1479121637130,3960000000,0.0
cpu,employee-node,1479121637136,4170000000,0.0
cpu,production-node,1479121637137,5540000000,0.0
cpu,client,1479121637137,14180000000,0.0
cpu,purchasing-node,1479121637139,6350000000,0.0
cpu,public-node,1479121637140,3960000000,0.0
cpu,employee-node,1479121637147,4170000000,0.0
cpu,production-node,1479121637147,5540000000,0.0
cpu,client,1479121637148,14180000000,0.0
cpu,purchasing-node,1479121637150,6350000000,0.0
cpu,public-node,1479121637150,3960000000,0.0
cpu,employee-node,1479121637157,4180000000,0.25
cpu,production-node,1479121637158,5550000000,0.2
cpu,client,1479121637158,14180000000,0.0
cpu,purchasing-node,1479121637160,6350000000,0.0
cpu,public-node,1479121637161,3960000000,0.0
cpu,employee-node,1479121637168,4180000000,0.0
cpu,production-node,1479121637168,5550000000,0.0
cpu,client,1479121637169,14180000000,0.0
cpu,purchasing-node,1479121637171,6350000000,0.0
cpu,public-node,1479121637171,3960000000,0.0
cpu,employee-node,1479121637178,4180000000,0.0
cpu,production-node,1479121637179,5550000000,0.0
cpu,client,1479121637179,14190000000,0.25
cpu,purchasing-node,1479121637181,6350000000,0.0
cpu,public-node,1479121637182,3960000000,0.0
cpu,employee-node,1479121637189,4180000000,0.0
cpu,production-node,1479121637189,5550000000,0.0
cpu,client,1479121637190,14190000000,0.0
cpu,purchasing-node,1479121637192,6350000000,0.0
cpu,public-node,1479121637192,3960000000,0.0
cpu,employee-node,1479121637199,4180000000,0.0
cpu,production-node,1479121637200,5550000000,0.0
cpu,client,1479121637200,14190000000,0.0
cpu,purchasing-node,1479121637202,6350000000,0.0
cpu,public-node,1479121637203,3960000000,0.0
cpu,employee-node,1479121637210,4180000000,0.0
cpu,production-node,1479121637210,5550000000,0.0
cpu,client,1479121637211,14190000000,0.0
cpu,purchasing-node,1479121637213,6350000000,0.0
cpu,public-node,1479121637213,3960000000,0.0
cpu,employee-node,1479121637220,4180000000,0.0
cpu,production-node,1479121637221,5550000000,0.0
cpu,client,1479121637221,14190000000,0.0
cpu,purchasing-node,1479121637223,6350000000,0.0
cpu,public-node,1479121637224,3960000000,0.0
cpu,employee-node,1479121637231,4180000000,0.0
cpu,production-node,1479121637231,5550000000,0.0
cpu,client,1479121637232,14190000000,0.0
cpu,purchasing-node,1479121637233,6350000000,0.0
cpu,public-node,1479121637234,3960000000,0.0
cpu,employee-node,1479121637241,4180000000,0.0
cpu,production-node,1479121637242,5560000000,0.25
cpu,client,1479121637242,14190000000,0.0
cpu,purchasing-node,1479121637244,6350000000,0.0
cpu,public-node,1479121637245,3960000000,0.0
cpu,employee-node,1479121637252,4190000000,0.25
cpu,production-node,1479121637252,5560000000,0.0
cpu,client,1479121637253,14190000000,0.0
cpu,purchasing-node,1479121637254,6350000000,0.0
cpu,public-node,1479121637255,3960000000,0.0
cpu,employee-node,1479121637262,4190000000,0.0
cpu,production-node,1479121637263,5560000000,0.0
cpu,client,1479121637263,14190000000,0.0
cpu,purchasing-node,1479121637265,6350000000,0.0
cpu,public-node,1479121637266,3960000000,0.0
cpu,employee-node,1479121637273,4190000000,0.0
cpu,production-node,1479121637273,5560000000,0.0
cpu,client,1479121637274,14190000000,0.0
cpu,purchasing-node,1479121637275,6350000000,0.0
cpu,public-node,1479121637276,3960000000,0.0
cpu,employee-node,1479121637283,4190000000,0.0
cpu,production-node,1479121637284,5560000000,0.0
cpu,client,1479121637284,14190000000,0.0
cpu,purchasing-node,1479121637286,6350000000,0.0
cpu,public-node,1479121637287,3960000000,0.0
cpu,employee-node,1479121637294,4190000000,0.0
cpu,production-node,1479121637294,5560000000,0.0
cpu,client,1479121637295,14190000000,0.0
cpu,purchasing-node,1479121637296,6350000000,0.0
cpu,public-node,1479121637297,3960000000,0.0
cpu,employee-node,1479121637304,4190000000,0.0
cpu,production-node,1479121637305,5560000000,0.0
cpu,client,1479121637305,14190000000,0.0
cpu,purchasing-node,1479121637307,6350000000,0.0
cpu,public-node,1479121637308,3960000000,0.0
cpu,employee-node,1479121637315,4190000000,0.0
cpu,production-node,1479121637315,5560000000,0.0
cpu,client,1479121637315,14190000000,0.0
cpu,purchasing-node,1479121637317,6350000000,0.0
cpu,public-node,1479121637318,3960000000,0.0
cpu,employee-node,1479121637325,4190000000,0.0
cpu,production-node,1479121637326,5560000000,0.0
cpu,client,1479121637326,14190000000,0.0
cpu,purchasing-node,1479121637328,6350000000,0.0
cpu,public-node,1479121637329,3960000000,0.0
cpu,employee-node,1479121637336,4190000000,0.0
cpu,production-node,1479121637336,5560000000,0.0
cpu,client,1479121637336,14190000000,0.0
cpu,purchasing-node,1479121637338,6350000000,0.0
cpu,public-node,1479121637339,3960000000,0.0
cpu,employee-node,1479121637346,4190000000,0.0
cpu,production-node,1479121637347,5560000000,0.0
cpu,client,1479121637347,14190000000,0.0
cpu,purchasing-node,1479121637349,6350000000,0.0
cpu,public-node,1479121637350,3960000000,0.0
cpu,employee-node,1479121637356,4190000000,0.0
cpu,production-node,1479121637357,5560000000,0.0
cpu,client,1479121637357,14190000000,0.0
cpu,purchasing-node,1479121637359,6350000000,0.0
cpu,public-node,1479121637360,3960000000,0.0
cpu,employee-node,1479121637367,4190000000,0.0
cpu,production-node,1479121637367,5560000000,0.0
cpu,client,1479121637368,14190000000,0.0
cpu,purchasing-node,1479121637370,6350000000,0.0
cpu,public-node,1479121637371,3970000000,0.25
cpu,employee-node,1479121637377,4190000000,0.0
cpu,production-node,1479121637378,5560000000,0.0
cpu,client,1479121637378,14190000000,0.0
cpu,purchasing-node,1479121637380,6350000000,0.0
cpu,public-node,1479121637381,3970000000,0.0
cpu,employee-node,1479121637388,4190000000,0.0
cpu,production-node,1479121637388,5560000000,0.0
cpu,client,1479121637389,14190000000,0.0
cpu,purchasing-node,1479121637391,6350000000,0.0
cpu,public-node,1479121637392,3970000000,0.0
cpu,employee-node,1479121637398,4190000000,0.0
cpu,production-node,1479121637399,5560000000,0.0
cpu,client,1479121637399,14190000000,0.0
cpu,purchasing-node,1479121637401,6350000000,0.0
