type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478697184798,17000000000,0.0
cpu,client,1478697184798,9740000000,0.0
cpu,knowledge-node,1478697184805,7280000000,0.0
cpu,person-node,1478697184807,9290000000,0.0
cpu,patient-node,1478697184808,17000000000,0.0
cpu,client,1478697184809,9740000000,0.0
cpu,knowledge-node,1478697184816,7280000000,0.0
cpu,person-node,1478697184818,9290000000,0.0
cpu,patient-node,1478697184819,17000000000,0.0
cpu,client,1478697184819,9750000000,0.25
cpu,knowledge-node,1478697184826,7280000000,0.0
cpu,person-node,1478697184828,9290000000,0.0
cpu,patient-node,1478697184829,17000000000,0.0
cpu,client,1478697184830,9750000000,0.0
cpu,knowledge-node,1478697184837,7280000000,0.0
cpu,person-node,1478697184839,9290000000,0.0
cpu,patient-node,1478697184840,17000000000,0.0
cpu,client,1478697184840,9750000000,0.0
cpu,knowledge-node,1478697184847,7280000000,0.0
cpu,person-node,1478697184849,9290000000,0.0
cpu,patient-node,1478697184850,17000000000,0.0
cpu,client,1478697184850,9750000000,0.0
cpu,knowledge-node,1478697184858,7280000000,0.0
cpu,person-node,1478697184859,9290000000,0.0
cpu,patient-node,1478697184860,17000000000,0.0
cpu,client,1478697184861,9750000000,0.0
cpu,knowledge-node,1478697184868,7280000000,0.0
cpu,person-node,1478697184870,9290000000,0.0
cpu,patient-node,1478697184871,17000000000,0.0
cpu,client,1478697184871,9750000000,0.0
cpu,knowledge-node,1478697184878,7280000000,0.0
cpu,person-node,1478697184880,9290000000,0.0
cpu,patient-node,1478697184881,17000000000,0.0
cpu,client,1478697184881,9750000000,0.0
cpu,knowledge-node,1478697184888,7280000000,0.0
cpu,person-node,1478697184890,9290000000,0.0
cpu,patient-node,1478697184891,17000000000,0.0
cpu,client,1478697184891,9750000000,0.0
cpu,knowledge-node,1478697184899,7280000000,0.0
cpu,person-node,1478697184900,9290000000,0.0
cpu,patient-node,1478697184901,17000000000,0.0
cpu,client,1478697184901,9750000000,0.0
cpu,knowledge-node,1478697184909,7280000000,0.0
cpu,person-node,1478697184911,9290000000,0.0
cpu,patient-node,1478697184912,17000000000,0.0
cpu,client,1478697184912,9750000000,0.0
cpu,knowledge-node,1478697184919,7280000000,0.0
cpu,person-node,1478697184921,9290000000,0.0
cpu,patient-node,1478697184922,17000000000,0.0
cpu,client,1478697184922,9750000000,0.0
cpu,knowledge-node,1478697184929,7280000000,0.0
cpu,person-node,1478697184931,9290000000,0.0
cpu,patient-node,1478697184932,17000000000,0.0
cpu,client,1478697184932,9750000000,0.0
cpu,knowledge-node,1478697184940,7280000000,0.0
cpu,person-node,1478697184941,9290000000,0.0
cpu,patient-node,1478697184942,17000000000,0.0
cpu,client,1478697184942,9750000000,0.0
cpu,knowledge-node,1478697184950,7280000000,0.0
cpu,person-node,1478697184952,9290000000,0.0
cpu,client,1478697184952,9750000000,0.0
cpu,patient-node,1478697184952,17000000000,0.0
cpu,knowledge-node,1478697184960,7280000000,0.0
cpu,person-node,1478697184962,9290000000,0.0
cpu,client,1478697184963,9750000000,0.0
cpu,patient-node,1478697184963,17000000000,0.0
cpu,knowledge-node,1478697184970,7280000000,0.0
cpu,person-node,1478697184972,9290000000,0.0
cpu,client,1478697184973,9750000000,0.0
cpu,patient-node,1478697184973,17000000000,0.0
cpu,knowledge-node,1478697184981,7280000000,0.0
cpu,person-node,1478697184982,9290000000,0.0
cpu,client,1478697184983,9750000000,0.0
cpu,patient-node,1478697184983,17000000000,0.0
cpu,knowledge-node,1478697184991,7280000000,0.0
cpu,person-node,1478697184993,9300000000,0.2
cpu,client,1478697184994,9750000000,0.0
cpu,patient-node,1478697184994,17010000000,0.2
cpu,knowledge-node,1478697185001,7280000000,0.0
cpu,person-node,1478697185003,9300000000,0.0
cpu,client,1478697185004,9750000000,0.0
cpu,patient-node,1478697185004,17010000000,0.0
cpu,knowledge-node,1478697185012,7280000000,0.0
cpu,person-node,1478697185014,9300000000,0.0
cpu,patient-node,1478697185015,17010000000,0.0
cpu,client,1478697185015,9750000000,0.0
cpu,knowledge-node,1478697185022,7280000000,0.0
cpu,person-node,1478697185024,9300000000,0.0
cpu,patient-node,1478697185025,17010000000,0.0
cpu,client,1478697185026,9750000000,0.0
cpu,knowledge-node,1478697185033,7280000000,0.0
cpu,person-node,1478697185035,9300000000,0.0
cpu,client,1478697185036,9750000000,0.0
cpu,patient-node,1478697185036,17010000000,0.0
cpu,knowledge-node,1478697185043,7280000000,0.0
cpu,person-node,1478697185045,9300000000,0.0
cpu,client,1478697185047,9750000000,0.0
cpu,patient-node,1478697185047,17010000000,0.0
cpu,knowledge-node,1478697185054,7280000000,0.0
cpu,person-node,1478697185056,9300000000,0.0
cpu,client,1478697185058,9750000000,0.0
cpu,patient-node,1478697185058,17010000000,0.0
cpu,knowledge-node,1478697185064,7280000000,0.0
cpu,person-node,1478697185066,9300000000,0.0
cpu,patient-node,1478697185068,17010000000,0.0
cpu,client,1478697185068,9760000000,0.25
cpu,knowledge-node,1478697185075,7280000000,0.0
cpu,person-node,1478697185077,9300000000,0.0
cpu,client,1478697185079,9770000000,0.2
cpu,patient-node,1478697185079,17010000000,0.0
cpu,knowledge-node,1478697185086,7280000000,0.0
cpu,person-node,1478697185087,9300000000,0.0
cpu,client,1478697185090,9780000000,0.3333333333333333
cpu,patient-node,1478697185090,17010000000,0.0
cpu,person-node,1478697185098,9300000000,0.0
cpu,knowledge-node,1478697185099,7290000000,0.16666666666666666
cpu,client,1478697185100,9790000000,0.25
cpu,patient-node,1478697185100,17010000000,0.0
cpu,person-node,1478697185108,9300000000,0.0
cpu,knowledge-node,1478697185109,7290000000,0.0
cpu,client,1478697185110,9810000000,0.5
cpu,patient-node,1478697185111,17010000000,0.0
cpu,person-node,1478697185118,9300000000,0.0
cpu,knowledge-node,1478697185119,7290000000,0.0
cpu,client,1478697185121,9810000000,0.0
cpu,patient-node,1478697185121,17010000000,0.0
cpu,person-node,1478697185128,9300000000,0.0
cpu,knowledge-node,1478697185129,7290000000,0.0
cpu,patient-node,1478697185131,17010000000,0.0
cpu,client,1478697185131,9810000000,0.0
cpu,person-node,1478697185139,9300000000,0.0
cpu,knowledge-node,1478697185140,7290000000,0.0
cpu,patient-node,1478697185141,17010000000,0.0
cpu,client,1478697185141,9810000000,0.0
cpu,person-node,1478697185149,9300000000,0.0
cpu,knowledge-node,1478697185150,7290000000,0.0
cpu,patient-node,1478697185152,17010000000,0.0
cpu,client,1478697185152,9810000000,0.0
cpu,person-node,1478697185159,9300000000,0.0
cpu,knowledge-node,1478697185160,7290000000,0.0
cpu,patient-node,1478697185162,17010000000,0.0
cpu,client,1478697185162,9810000000,0.0
cpu,person-node,1478697185169,9300000000,0.0
cpu,knowledge-node,1478697185170,7290000000,0.0
cpu,patient-node,1478697185172,17010000000,0.0
cpu,client,1478697185172,9810000000,0.0
cpu,person-node,1478697185180,9300000000,0.0
cpu,knowledge-node,1478697185181,7290000000,0.0
cpu,patient-node,1478697185182,17010000000,0.0
cpu,client,1478697185182,9810000000,0.0
cpu,person-node,1478697185190,9300000000,0.0
cpu,knowledge-node,1478697185191,7290000000,0.0
cpu,patient-node,1478697185193,17010000000,0.0
cpu,client,1478697185193,9810000000,0.0
cpu,person-node,1478697185200,9300000000,0.0
cpu,knowledge-node,1478697185201,7290000000,0.0
cpu,patient-node,1478697185203,17010000000,0.0
cpu,client,1478697185203,9820000000,0.2
cpu,person-node,1478697185211,9300000000,0.0
cpu,knowledge-node,1478697185212,7290000000,0.0
cpu,patient-node,1478697185214,17010000000,0.0
cpu,client,1478697185214,9820000000,0.0
cpu,person-node,1478697185221,9300000000,0.0
cpu,knowledge-node,1478697185222,7290000000,0.0
cpu,patient-node,1478697185224,17010000000,0.0
cpu,client,1478697185224,9820000000,0.0
cpu,person-node,1478697185232,9300000000,0.0
cpu,knowledge-node,1478697185232,7290000000,0.0
cpu,patient-node,1478697185234,17010000000,0.0
cpu,client,1478697185235,9820000000,0.0
cpu,person-node,1478697185242,9300000000,0.0
cpu,knowledge-node,1478697185243,7290000000,0.0
cpu,patient-node,1478697185245,17010000000,0.0
cpu,client,1478697185245,9820000000,0.0
cpu,person-node,1478697185253,9300000000,0.0
cpu,knowledge-node,1478697185253,7290000000,0.0
cpu,patient-node,1478697185255,17010000000,0.0
cpu,client,1478697185256,9820000000,0.0
cpu,person-node,1478697185263,9310000000,0.2
cpu,knowledge-node,1478697185264,7290000000,0.0
cpu,patient-node,1478697185266,17010000000,0.0
cpu,client,1478697185266,9820000000,0.0
cpu,person-node,1478697185274,9310000000,0.0
cpu,knowledge-node,1478697185274,7300000000,0.2
cpu,patient-node,1478697185276,17010000000,0.0
cpu,client,1478697185277,9830000000,0.2
cpu,person-node,1478697185284,9310000000,0.0
cpu,knowledge-node,1478697185285,7300000000,0.0
cpu,patient-node,1478697185287,17010000000,0.0
cpu,client,1478697185287,9830000000,0.0
cpu,person-node,1478697185295,9310000000,0.0
cpu,knowledge-node,1478697185295,7300000000,0.0
cpu,patient-node,1478697185297,17010000000,0.0
cpu,client,1478697185297,9830000000,0.0
cpu,person-node,1478697185305,9310000000,0.0
cpu,knowledge-node,1478697185306,7300000000,0.0
cpu,patient-node,1478697185308,17010000000,0.0
cpu,client,1478697185308,9830000000,0.0
cpu,person-node,1478697185316,9310000000,0.0
cpu,knowledge-node,1478697185316,7300000000,0.0
cpu,patient-node,1478697185318,17010000000,0.0
cpu,client,1478697185318,9830000000,0.0
cpu,person-node,1478697185326,9310000000,0.0
cpu,knowledge-node,1478697185327,7300000000,0.0
cpu,patient-node,1478697185329,17010000000,0.0
cpu,client,1478697185329,9830000000,0.0
cpu,person-node,1478697185337,9310000000,0.0
cpu,knowledge-node,1478697185337,7300000000,0.0
cpu,patient-node,1478697185339,17020000000,0.2
cpu,client,1478697185339,9830000000,0.0
cpu,person-node,1478697185347,9310000000,0.0
cpu,knowledge-node,1478697185348,7300000000,0.0
cpu,patient-node,1478697185350,17020000000,0.0
cpu,client,1478697185350,9830000000,0.0
cpu,person-node,1478697185358,9310000000,0.0
cpu,knowledge-node,1478697185358,7300000000,0.0
cpu,patient-node,1478697185360,17020000000,0.0
cpu,client,1478697185360,9830000000,0.0
cpu,person-node,1478697185368,9310000000,0.0
cpu,knowledge-node,1478697185369,7300000000,0.0
cpu,patient-node,1478697185371,17020000000,0.0
cpu,client,1478697185371,9830000000,0.0
cpu,person-node,1478697185379,9310000000,0.0
cpu,knowledge-node,1478697185379,7300000000,0.0
cpu,patient-node,1478697185381,17020000000,0.0
cpu,client,1478697185381,9830000000,0.0
cpu,person-node,1478697185389,9310000000,0.0
cpu,knowledge-node,1478697185390,7300000000,0.0
cpu,patient-node,1478697185392,17020000000,0.0
cpu,client,1478697185392,9830000000,0.0
cpu,person-node,1478697185400,9310000000,0.0
cpu,knowledge-node,1478697185400,7300000000,0.0
cpu,patient-node,1478697185402,17020000000,0.0
cpu,client,1478697185402,9830000000,0.0
cpu,person-node,1478697185410,9310000000,0.0
cpu,knowledge-node,1478697185411,7300000000,0.0
cpu,patient-node,1478697185412,17020000000,0.0
cpu,client,1478697185413,9830000000,0.0
cpu,person-node,1478697185421,9310000000,0.0
cpu,knowledge-node,1478697185421,7300000000,0.0
cpu,patient-node,1478697185423,17030000000,0.25
cpu,client,1478697185423,9830000000,0.0
cpu,person-node,1478697185431,9310000000,0.0
cpu,knowledge-node,1478697185432,7300000000,0.0
cpu,patient-node,1478697185433,17030000000,0.0
cpu,client,1478697185434,9830000000,0.0
cpu,person-node,1478697185442,9310000000,0.0
cpu,knowledge-node,1478697185442,7300000000,0.0
cpu,patient-node,1478697185444,17030000000,0.0
cpu,client,1478697185444,9830000000,0.0
cpu,person-node,1478697185452,9310000000,0.0
cpu,knowledge-node,1478697185453,7300000000,0.0
cpu,patient-node,1478697185454,17030000000,0.0
cpu,client,1478697185455,9830000000,0.0
cpu,person-node,1478697185463,9310000000,0.0
cpu,knowledge-node,1478697185463,7300000000,0.0
cpu,patient-node,1478697185465,17030000000,0.0
cpu,client,1478697185465,9830000000,0.0
cpu,person-node,1478697185473,9310000000,0.0
cpu,knowledge-node,1478697185474,7300000000,0.0
cpu,patient-node,1478697185475,17030000000,0.0
cpu,client,1478697185476,9830000000,0.0
cpu,person-node,1478697185484,9320000000,0.2
cpu,knowledge-node,1478697185484,7300000000,0.0
cpu,patient-node,1478697185486,17030000000,0.0
cpu,client,1478697185486,9830000000,0.0
cpu,person-node,1478697185494,9320000000,0.0
cpu,knowledge-node,1478697185495,7300000000,0.0
cpu,patient-node,1478697185496,17030000000,0.0
cpu,client,1478697185497,9830000000,0.0
cpu,person-node,1478697185505,9320000000,0.0
cpu,knowledge-node,1478697185505,7300000000,0.0
cpu,patient-node,1478697185507,17030000000,0.0
cpu,client,1478697185507,9830000000,0.0
cpu,person-node,1478697185515,9320000000,0.0
cpu,knowledge-node,1478697185516,7300000000,0.0
cpu,patient-node,1478697185517,17030000000,0.0
cpu,client,1478697185517,9830000000,0.0
cpu,person-node,1478697185526,9330000000,0.25
cpu,knowledge-node,1478697185526,7310000000,0.25
cpu,patient-node,1478697185528,17030000000,0.0
cpu,client,1478697185528,9830000000,0.0
cpu,person-node,1478697185536,9330000000,0.0
cpu,knowledge-node,1478697185537,7310000000,0.0
cpu,patient-node,1478697185538,17030000000,0.0
cpu,client,1478697185538,9830000000,0.0
cpu,person-node,1478697185547,9330000000,0.0
cpu,knowledge-node,1478697185547,7310000000,0.0
cpu,patient-node,1478697185548,17030000000,0.0
cpu,client,1478697185549,9830000000,0.0
cpu,person-node,1478697185557,9330000000,0.0
cpu,knowledge-node,1478697185558,7310000000,0.0
cpu,patient-node,1478697185559,17030000000,0.0
cpu,client,1478697185559,9830000000,0.0
cpu,person-node,1478697185568,9330000000,0.0
cpu,knowledge-node,1478697185568,7310000000,0.0
cpu,patient-node,1478697185569,17030000000,0.0
cpu,client,1478697185570,9830000000,0.0
cpu,person-node,1478697185578,9330000000,0.0
cpu,knowledge-node,1478697185579,7310000000,0.0
cpu,patient-node,1478697185580,17030000000,0.0
cpu,client,1478697185581,9830000000,0.0
cpu,person-node,1478697185589,9330000000,0.0
cpu,knowledge-node,1478697185589,7310000000,0.0
cpu,patient-node,1478697185590,17030000000,0.0
cpu,client,1478697185591,9830000000,0.0
cpu,patient-node,1478697185601,17030000000,0.0
cpu,patient-node,1478697185646,17030000000,0.0
cpu,patient-node,1478697185656,17030000000,0.0
cpu,patient-node,1478697185668,17030000000,0.0
cpu,patient-node,1478697185678,17030000000,0.0
cpu,patient-node,1478697185688,17030000000,0.0
cpu,patient-node,1478697185700,17030000000,0.0
cpu,patient-node,1478697185711,17030000000,0.0
