sendingTime,receivingTime
1478697175777,1478697178443
1478697175777,1478697178443
1478697175777,1478697178443
1478697175777,1478697178444
1478697175777,1478697178444
1478697175777,1478697178444
1478697175777,1478697178444
1478697175777,1478697178444
1478697175777,1478697178444
1478697175777,1478697178444
1478697175777,1478697178445
1478697175777,1478697178445
1478697175777,1478697178445
1478697175777,1478697178445
1478697175777,1478697178445
1478697175777,1478697178445
1478697175777,1478697178445
1478697175777,1478697178446
1478697175777,1478697178446
1478697175777,1478697178446
1478697175777,1478697178446
1478697175777,1478697178446
1478697175777,1478697178446
1478697175777,1478697178446
1478697175777,1478697178446
1478697175777,1478697178447
1478697175778,1478697178447
1478697175778,1478697178447
1478697175778,1478697178447
1478697175778,1478697178447
1478697175778,1478697178447
1478697175778,1478697178447
1478697175778,1478697178448
1478697175778,1478697178448
1478697175778,1478697178448
1478697175778,1478697178448
1478697175778,1478697178448
1478697175778,1478697178448
1478697175778,1478697178448
1478697175778,1478697178448
1478697175778,1478697178449
1478697175778,1478697178449
1478697175778,1478697178449
1478697175778,1478697178449
1478697175778,1478697178449
1478697175778,1478697178449
1478697175778,1478697178449
1478697175778,1478697178449
1478697175778,1478697178450
1478697175778,1478697178450
1478697175778,1478697178450
1478697175778,1478697178450
1478697175778,1478697178450
1478697175778,1478697178450
1478697175778,1478697178450
1478697175778,1478697178450
1478697175778,1478697178451
1478697175778,1478697178451
1478697175778,1478697178451
1478697175778,1478697178451
1478697175778,1478697178451
1478697175778,1478697178451
1478697175778,1478697178452
1478697175778,1478697178452
1478697175778,1478697178452
1478697175778,1478697178452
1478697175778,1478697178452
1478697175778,1478697178452
1478697175778,1478697178452
1478697175778,1478697178452
1478697175778,1478697178452
1478697175778,1478697178453
1478697175778,1478697178453
1478697175779,1478697178453
1478697175779,1478697178453
1478697175779,1478697178453
1478697175779,1478697178453
1478697175779,1478697178453
1478697175779,1478697178453
1478697175779,1478697178454
1478697175779,1478697178454
1478697175779,1478697178454
1478697175779,1478697178454
1478697175779,1478697178454
1478697175779,1478697178454
1478697175779,1478697178454
1478697175779,1478697178454
1478697175779,1478697178455
1478697175779,1478697178455
1478697175779,1478697178455
1478697175779,1478697178455
1478697175779,1478697178455
1478697175779,1478697178455
1478697175779,1478697178455
1478697175779,1478697178455
1478697175779,1478697178457
1478697175779,1478697178457
1478697175779,1478697178457
1478697175779,1478697178457
1478697175779,1478697178457
1478697175779,1478697178458
1478697175779,1478697178458
1478697175779,1478697178458
1478697175779,1478697178458
1478697175779,1478697178458
1478697175779,1478697178458
1478697175779,1478697178458
1478697175779,1478697178458
1478697175779,1478697178458
1478697175779,1478697178458
1478697175779,1478697178459
1478697175779,1478697178459
1478697175779,1478697178459
1478697175779,1478697178459
1478697175779,1478697178459
1478697175779,1478697178459
1478697175779,1478697178459
1478697175779,1478697178459
1478697175779,1478697178459
1478697175779,1478697178459
1478697175779,1478697178460
1478697175780,1478697178460
1478697175780,1478697178460
1478697175780,1478697178460
1478697175780,1478697178460
1478697175780,1478697178460
1478697175780,1478697178460
1478697175780,1478697178460
1478697175780,1478697178460
1478697175780,1478697178460
1478697175780,1478697178461
1478697175780,1478697178461
1478697175780,1478697178461
1478697175780,1478697178461
1478697175780,1478697178461
1478697175780,1478697178461
1478697175780,1478697178461
1478697175780,1478697178461
1478697175780,1478697178461
1478697175780,1478697178461
1478697175780,1478697178461
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178462
1478697175780,1478697178463
1478697175780,1478697178463
1478697175780,1478697178463
1478697175780,1478697178463
1478697175780,1478697178463
1478697175780,1478697178463
1478697175780,1478697178463
1478697175780,1478697178463
1478697175780,1478697178463
1478697175781,1478697178464
1478697175781,1478697178464
1478697175781,1478697178464
1478697175781,1478697178464
1478697175781,1478697178464
1478697175781,1478697178464
1478697175781,1478697178464
1478697175781,1478697178464
1478697175781,1478697178465
1478697175781,1478697178465
1478697175781,1478697178465
1478697175781,1478697178465
1478697175781,1478697178465
1478697175781,1478697178465
1478697175781,1478697178465
1478697175781,1478697178466
1478697175781,1478697178466
1478697175781,1478697178466
1478697175781,1478697178466
1478697175781,1478697178466
1478697175781,1478697178466
1478697175781,1478697178466
1478697175781,1478697178466
1478697175781,1478697178467
1478697175781,1478697178467
1478697175781,1478697178467
1478697175781,1478697178467
1478697175781,1478697178467
1478697175781,1478697178467
1478697175781,1478697178467
1478697175781,1478697178467
1478697175781,1478697178468
1478697175781,1478697178468
1478697175781,1478697178468
1478697175781,1478697178468
1478697175781,1478697178468
1478697175781,1478697178468
1478697175781,1478697178468
1478697175781,1478697178468
1478697175781,1478697178469
1478697175781,1478697178469
1478697175781,1478697178469
1478697175781,1478697178469
1478697175781,1478697178469
1478697175782,1478697178469
1478697175782,1478697178469
1478697175782,1478697178469
1478697175782,1478697178470
1478697175782,1478697178470
1478697175782,1478697178470
1478697175782,1478697178470
1478697175782,1478697178470
1478697175782,1478697178470
1478697175782,1478697178470
1478697175782,1478697178470
1478697175782,1478697178471
1478697175782,1478697178471
1478697175782,1478697178471
1478697175782,1478697178471
1478697175782,1478697178471
1478697175782,1478697178471
1478697175782,1478697178471
1478697175782,1478697178472
1478697175782,1478697178472
1478697175782,1478697178472
1478697175782,1478697178472
1478697175782,1478697178472
1478697175782,1478697178472
1478697175782,1478697178472
1478697175782,1478697178472
1478697175782,1478697178473
1478697175782,1478697178473
1478697175782,1478697178473
1478697175782,1478697178473
1478697175782,1478697178473
1478697175782,1478697178473
1478697175782,1478697178473
1478697175782,1478697178473
1478697175782,1478697178474
1478697175782,1478697178474
1478697175782,1478697178474
1478697175782,1478697178474
1478697175782,1478697178474
1478697175783,1478697178474
1478697175783,1478697178474
1478697175783,1478697178475
1478697175783,1478697178475
1478697175783,1478697178475
1478697175783,1478697178475
1478697175783,1478697178475
1478697175784,1478697178475
1478697175784,1478697178475
1478697175784,1478697178475
1478697175784,1478697178476
1478697175784,1478697178476
1478697175784,1478697178476
1478697175784,1478697178476
1478697175784,1478697178476
1478697175784,1478697178476
1478697175784,1478697178476
1478697175784,1478697178476
1478697175784,1478697178477
1478697175784,1478697178477
1478697175784,1478697178477
1478697175784,1478697178477
1478697175784,1478697178477
1478697175784,1478697178477
1478697175784,1478697178477
1478697175784,1478697178477
1478697175784,1478697178478
1478697175784,1478697178478
1478697175784,1478697178478
1478697175784,1478697178478
1478697175784,1478697178478
1478697175784,1478697178478
1478697175784,1478697178478
1478697175784,1478697178479
1478697175784,1478697178479
1478697175784,1478697178479
1478697175784,1478697178479
1478697175784,1478697178479
1478697175784,1478697178479
1478697175784,1478697178479
1478697175784,1478697178480
1478697175784,1478697178480
1478697175784,1478697178480
1478697175784,1478697178480
1478697175784,1478697178480
1478697175784,1478697178480
1478697175784,1478697178480
1478697175785,1478697178480
1478697175785,1478697178481
1478697175785,1478697178481
1478697175785,1478697178481
1478697175785,1478697178481
1478697175785,1478697178481
1478697175785,1478697178481
1478697175785,1478697178481
1478697175785,1478697178482
1478697175785,1478697178482
1478697175785,1478697178482
1478697175785,1478697178482
1478697175785,1478697178482
1478697175785,1478697178482
1478697175785,1478697178482
1478697175785,1478697178483
1478697175785,1478697178483
1478697175785,1478697178483
1478697175785,1478697178483
1478697175785,1478697178483
1478697175785,1478697178483
1478697175785,1478697178483
1478697175785,1478697178483
1478697175785,1478697178484
1478697175785,1478697178484
1478697175785,1478697178485
1478697175785,1478697178485
1478697175785,1478697178485
1478697175785,1478697178485
1478697175785,1478697178485
1478697175785,1478697178485
1478697175785,1478697178485
1478697175785,1478697178486
1478697175785,1478697178486
1478697175785,1478697178486
1478697175785,1478697178486
1478697175785,1478697178486
1478697175785,1478697178486
1478697175785,1478697178486
1478697175785,1478697178486
1478697175785,1478697178486
1478697175785,1478697178487
1478697175785,1478697178487
1478697175785,1478697178487
1478697175786,1478697178487
1478697175786,1478697178487
1478697175786,1478697178487
1478697175786,1478697178487
1478697175786,1478697178487
1478697175786,1478697178487
1478697175786,1478697178488
1478697175786,1478697178488
1478697175786,1478697178488
1478697175787,1478697178488
1478697175787,1478697178488
1478697175787,1478697178488
1478697175787,1478697178488
1478697175787,1478697178488
1478697175787,1478697178488
1478697175787,1478697178488
1478697175787,1478697178489
1478697175787,1478697178489
1478697175787,1478697178489
1478697175787,1478697178489
1478697175787,1478697178489
1478697175787,1478697178489
1478697175787,1478697178489
1478697175787,1478697178489
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175787,1478697178490
1478697175788,1478697178491
1478697175788,1478697178491
1478697175788,1478697178491
1478697175788,1478697178491
1478697175788,1478697178491
1478697175788,1478697178491
1478697175788,1478697178491
1478697175788,1478697178491
1478697175788,1478697178491
1478697175788,1478697178491
1478697175788,1478697178492
1478697175788,1478697178492
1478697175788,1478697178492
1478697175788,1478697178492
1478697175788,1478697178492
1478697175788,1478697178492
1478697175788,1478697178492
1478697175788,1478697178492
1478697175788,1478697178493
1478697175788,1478697178493
1478697175788,1478697178493
1478697175788,1478697178493
1478697175788,1478697178493
1478697175788,1478697178493
1478697175788,1478697178493
1478697175788,1478697178494
1478697175788,1478697178494
1478697175788,1478697178494
1478697175788,1478697178494
1478697175788,1478697178494
1478697175788,1478697178494
1478697175788,1478697178494
1478697175788,1478697178494
1478697175788,1478697178495
1478697175788,1478697178495
1478697175788,1478697178495
1478697175788,1478697178495
1478697175788,1478697178495
1478697175788,1478697178495
1478697175788,1478697178495
1478697175789,1478697178496
1478697175789,1478697178496
1478697175789,1478697178496
1478697175789,1478697178496
1478697175789,1478697178496
1478697175789,1478697178496
1478697175789,1478697178496
1478697175789,1478697178496
1478697175789,1478697178497
1478697175789,1478697178497
1478697175789,1478697178497
1478697175789,1478697178497
1478697175789,1478697178497
1478697175789,1478697178497
1478697175789,1478697178497
1478697175789,1478697178498
1478697175789,1478697178498
1478697175789,1478697178498
1478697175789,1478697178498
1478697175789,1478697178498
1478697175789,1478697178498
1478697175789,1478697178498
1478697175789,1478697178499
1478697175789,1478697178499
1478697175789,1478697178499
1478697175789,1478697178499
