type,host,time,cpuTime,cpuLoad
cpu,client,1491297915058,11540000000,0.0
cpu,employee-node,1491297915069,6770000000,0.05
cpu,client,1491297915070,11540000000,0.0
cpu,purchasing-node,1491297915070,36940000000,0.0
cpu,production-node,1491297915069,27020000000,0.0
cpu,public-node,1491297915069,5990000000,0.0
cpu,employee-node,1491297915081,6770000000,0.0
cpu,production-node,1491297915082,27020000000,0.0
cpu,purchasing-node,1491297915082,36940000000,0.0
cpu,public-node,1491297915082,5990000000,0.0
cpu,client,1491297915082,11540000000,0.0
cpu,employee-node,1491297915093,6770000000,0.0
cpu,public-node,1491297915094,5990000000,0.0
cpu,client,1491297915094,11540000000,0.0
cpu,production-node,1491297915094,27020000000,0.0
cpu,purchasing-node,1491297915094,36940000000,0.0
cpu,employee-node,1491297915106,6770000000,0.0
cpu,production-node,1491297915106,27020000000,0.0
cpu,purchasing-node,1491297915106,36950000000,0.05
cpu,public-node,1491297915106,6000000000,0.05
cpu,client,1491297915106,11550000000,0.05
cpu,purchasing-node,1491297915118,36950000000,0.0
cpu,production-node,1491297915118,27020000000,0.0
cpu,public-node,1491297915118,6000000000,0.0
cpu,employee-node,1491297915118,6770000000,0.0
cpu,client,1491297915118,11550000000,0.0
cpu,client,1491297915130,11550000000,0.0
cpu,purchasing-node,1491297915130,36950000000,0.0
cpu,employee-node,1491297915130,6770000000,0.0
cpu,public-node,1491297915130,6000000000,0.0
cpu,production-node,1491297915130,27030000000,0.05
cpu,production-node,1491297915142,27030000000,0.0
cpu,purchasing-node,1491297915142,36950000000,0.0
cpu,employee-node,1491297915142,6780000000,0.047619047619047616
cpu,client,1491297915142,11550000000,0.0
cpu,public-node,1491297915142,6000000000,0.0
cpu,production-node,1491297915154,27030000000,0.0
cpu,public-node,1491297915154,6010000000,0.047619047619047616
cpu,employee-node,1491297915154,6780000000,0.0
cpu,client,1491297915154,11560000000,0.047619047619047616
cpu,purchasing-node,1491297915154,36960000000,0.05
cpu,employee-node,1491297915166,6780000000,0.0
cpu,production-node,1491297915166,27030000000,0.0
cpu,purchasing-node,1491297915166,36960000000,0.0
cpu,client,1491297915166,11560000000,0.0
cpu,public-node,1491297915166,6010000000,0.0
cpu,employee-node,1491297915178,6780000000,0.0
cpu,client,1491297915178,11560000000,0.0
cpu,purchasing-node,1491297915178,36960000000,0.0
cpu,public-node,1491297915178,6010000000,0.0
cpu,production-node,1491297915178,27040000000,0.05
cpu,employee-node,1491297915189,6780000000,0.0
cpu,client,1491297915190,11560000000,0.0
cpu,public-node,1491297915190,6010000000,0.0
cpu,purchasing-node,1491297915190,36960000000,0.0
cpu,production-node,1491297915190,27040000000,0.0
cpu,employee-node,1491297915200,6780000000,0.0
cpu,client,1491297915202,11560000000,0.0
cpu,public-node,1491297915202,6010000000,0.0
cpu,purchasing-node,1491297915202,36960000000,0.0
cpu,production-node,1491297915202,27040000000,0.0
cpu,employee-node,1491297915210,6790000000,0.058823529411764705
cpu,client,1491297915214,11560000000,0.0
cpu,production-node,1491297915214,27040000000,0.0
cpu,public-node,1491297915214,6010000000,0.0
cpu,purchasing-node,1491297915214,36960000000,0.0
cpu,employee-node,1491297915221,6790000000,0.0
cpu,purchasing-node,1491297915225,36960000000,0.0
cpu,production-node,1491297915225,27040000000,0.0
cpu,public-node,1491297915225,6010000000,0.0
cpu,client,1491297915225,11570000000,0.05263157894736842
cpu,employee-node,1491297915231,6790000000,0.0
cpu,client,1491297915237,11570000000,0.0
cpu,purchasing-node,1491297915237,36970000000,0.047619047619047616
cpu,production-node,1491297915237,27040000000,0.0
cpu,public-node,1491297915237,6020000000,0.047619047619047616
cpu,employee-node,1491297915241,6790000000,0.0
cpu,purchasing-node,1491297915249,36970000000,0.0
cpu,production-node,1491297915249,27040000000,0.0
cpu,public-node,1491297915249,6020000000,0.0
cpu,client,1491297915249,11570000000,0.0
cpu,employee-node,1491297915252,6790000000,0.0
cpu,client,1491297915261,11570000000,0.0
cpu,production-node,1491297915261,27050000000,0.05555555555555555
cpu,public-node,1491297915261,6020000000,0.0
cpu,purchasing-node,1491297915261,36970000000,0.0
cpu,employee-node,1491297915262,6790000000,0.0
cpu,client,1491297915273,11570000000,0.0
cpu,production-node,1491297915273,27050000000,0.0
cpu,public-node,1491297915273,6020000000,0.0
cpu,purchasing-node,1491297915273,36970000000,0.0
cpu,employee-node,1491297915273,6790000000,0.0
cpu,client,1491297915284,11580000000,0.05555555555555555
cpu,purchasing-node,1491297915285,36980000000,0.05263157894736842
cpu,employee-node,1491297915285,6790000000,0.0
cpu,production-node,1491297915285,27050000000,0.0
cpu,public-node,1491297915285,6030000000,0.05263157894736842
cpu,client,1491297915294,11580000000,0.0
cpu,employee-node,1491297915296,6790000000,0.0
cpu,public-node,1491297915297,6030000000,0.0
cpu,production-node,1491297915297,27050000000,0.0
cpu,purchasing-node,1491297915296,36980000000,0.0
cpu,client,1491297915305,11580000000,0.0
cpu,employee-node,1491297915308,6790000000,0.0
cpu,production-node,1491297915308,27050000000,0.0
cpu,public-node,1491297915308,6030000000,0.0
cpu,purchasing-node,1491297915308,36980000000,0.0
cpu,client,1491297915315,11580000000,0.0
cpu,public-node,1491297915320,6030000000,0.0
cpu,employee-node,1491297915320,6790000000,0.0
cpu,purchasing-node,1491297915320,36980000000,0.0
cpu,production-node,1491297915320,27060000000,0.05263157894736842
cpu,client,1491297915325,11580000000,0.0
cpu,employee-node,1491297915332,6790000000,0.0
cpu,production-node,1491297915332,27060000000,0.0
cpu,public-node,1491297915332,6030000000,0.0
cpu,purchasing-node,1491297915332,36980000000,0.0
cpu,client,1491297915336,11580000000,0.0
cpu,purchasing-node,1491297915344,36980000000,0.0
cpu,employee-node,1491297915344,6800000000,0.05263157894736842
cpu,production-node,1491297915344,27060000000,0.0
cpu,public-node,1491297915344,6030000000,0.0
cpu,client,1491297915346,11580000000,0.0
cpu,employee-node,1491297915355,6800000000,0.0
cpu,purchasing-node,1491297915355,36980000000,0.0
cpu,public-node,1491297915355,6030000000,0.0
cpu,production-node,1491297915355,27060000000,0.0
cpu,client,1491297915357,11580000000,0.0
cpu,employee-node,1491297915367,6800000000,0.0
cpu,purchasing-node,1491297915367,36990000000,0.05263157894736842
cpu,client,1491297915367,11580000000,0.0
cpu,production-node,1491297915367,27060000000,0.0
cpu,public-node,1491297915367,6040000000,0.05555555555555555
cpu,employee-node,1491297915379,6800000000,0.0
cpu,client,1491297915379,11580000000,0.0
cpu,purchasing-node,1491297915379,36990000000,0.0
cpu,public-node,1491297915379,6040000000,0.0
cpu,production-node,1491297915379,27070000000,0.05555555555555555
cpu,employee-node,1491297915389,6800000000,0.0
cpu,client,1491297915391,11580000000,0.0
cpu,purchasing-node,1491297915391,36990000000,0.0
cpu,public-node,1491297915391,6040000000,0.0
cpu,production-node,1491297915391,27070000000,0.0
cpu,employee-node,1491297915400,6800000000,0.0
cpu,public-node,1491297915403,6040000000,0.0
cpu,client,1491297915403,11580000000,0.0
cpu,production-node,1491297915403,27070000000,0.0
cpu,purchasing-node,1491297915403,36990000000,0.0
cpu,employee-node,1491297915410,6800000000,0.0
cpu,purchasing-node,1491297915414,36990000000,0.0
cpu,client,1491297915414,11580000000,0.0
cpu,public-node,1491297915414,6040000000,0.0
cpu,production-node,1491297915414,27070000000,0.0
cpu,employee-node,1491297915421,6800000000,0.0
cpu,client,1491297915426,11580000000,0.0
cpu,purchasing-node,1491297915426,37000000000,0.05263157894736842
cpu,production-node,1491297915426,27070000000,0.0
cpu,public-node,1491297915426,6050000000,0.05263157894736842
cpu,employee-node,1491297915431,6800000000,0.0
cpu,purchasing-node,1491297915438,37000000000,0.0
cpu,public-node,1491297915438,6050000000,0.0
cpu,production-node,1491297915438,27080000000,0.05
cpu,client,1491297915438,11590000000,0.05
cpu,employee-node,1491297915441,6800000000,0.0
cpu,client,1491297915450,11590000000,0.0
cpu,purchasing-node,1491297915450,37000000000,0.0
cpu,public-node,1491297915450,6050000000,0.0
cpu,production-node,1491297915450,27080000000,0.0
cpu,employee-node,1491297915452,6800000000,0.0
cpu,client,1491297915461,11590000000,0.0
cpu,public-node,1491297915461,6050000000,0.0
cpu,production-node,1491297915461,27080000000,0.0
cpu,purchasing-node,1491297915461,37000000000,0.0
cpu,employee-node,1491297915462,6810000000,0.058823529411764705
cpu,purchasing-node,1491297915473,37000000000,0.0
cpu,client,1491297915473,11590000000,0.0
cpu,public-node,1491297915473,6050000000,0.0
cpu,production-node,1491297915473,27080000000,0.0
cpu,employee-node,1491297915473,6810000000,0.0
cpu,purchasing-node,1491297915485,37000000000,0.0
cpu,client,1491297915485,11600000000,0.05
cpu,public-node,1491297915485,6050000000,0.0
cpu,employee-node,1491297915485,6810000000,0.0
cpu,production-node,1491297915485,27080000000,0.0
cpu,production-node,1491297915498,27080000000,0.0
cpu,purchasing-node,1491297915497,37000000000,0.0
cpu,employee-node,1491297915498,6810000000,0.0
cpu,public-node,1491297915498,6050000000,0.0
cpu,client,1491297915497,11600000000,0.0
cpu,client,1491297915510,11600000000,0.0
cpu,employee-node,1491297915510,6810000000,0.0
cpu,production-node,1491297915510,27090000000,0.05
cpu,public-node,1491297915510,6060000000,0.05
cpu,purchasing-node,1491297915510,37010000000,0.047619047619047616
cpu,client,1491297915522,11600000000,0.0
cpu,employee-node,1491297915522,6810000000,0.0
cpu,production-node,1491297915522,27090000000,0.0
cpu,purchasing-node,1491297915522,37010000000,0.0
cpu,public-node,1491297915522,6060000000,0.0
cpu,production-node,1491297915534,27090000000,0.0
cpu,employee-node,1491297915534,6810000000,0.0
cpu,purchasing-node,1491297915534,37010000000,0.0
cpu,public-node,1491297915534,6060000000,0.0
cpu,client,1491297915534,11600000000,0.0
cpu,purchasing-node,1491297915546,37010000000,0.0
cpu,client,1491297915546,11600000000,0.0
cpu,production-node,1491297915546,27090000000,0.0
cpu,public-node,1491297915546,6060000000,0.0
cpu,employee-node,1491297915546,6820000000,0.047619047619047616
cpu,employee-node,1491297915558,6820000000,0.0
cpu,client,1491297915558,11610000000,0.05
cpu,purchasing-node,1491297915558,37020000000,0.05
cpu,production-node,1491297915558,27100000000,0.05
cpu,public-node,1491297915558,6070000000,0.05
cpu,employee-node,1491297915570,6820000000,0.0
cpu,purchasing-node,1491297915570,37020000000,0.0
cpu,client,1491297915570,11610000000,0.0
cpu,public-node,1491297915570,6070000000,0.0
cpu,production-node,1491297915570,27100000000,0.0
cpu,purchasing-node,1491297915582,37020000000,0.0
cpu,employee-node,1491297915582,6820000000,0.0
cpu,client,1491297915582,11610000000,0.0
cpu,production-node,1491297915582,27100000000,0.0
cpu,public-node,1491297915582,6070000000,0.0
cpu,production-node,1491297915594,27100000000,0.0
cpu,client,1491297915594,11620000000,0.047619047619047616
cpu,employee-node,1491297915594,6830000000,0.047619047619047616
cpu,purchasing-node,1491297915594,37020000000,0.0
cpu,public-node,1491297915594,6070000000,0.0
cpu,employee-node,1491297915606,6830000000,0.0
cpu,purchasing-node,1491297915606,37020000000,0.0
cpu,public-node,1491297915606,6070000000,0.0
cpu,production-node,1491297915606,27100000000,0.0
cpu,client,1491297915606,11620000000,0.0
cpu,employee-node,1491297915618,6830000000,0.0
cpu,client,1491297915619,11620000000,0.0
cpu,public-node,1491297915618,6080000000,0.05
cpu,production-node,1491297915619,27100000000,0.0
cpu,purchasing-node,1491297915618,37030000000,0.05
cpu,employee-node,1491297915630,6830000000,0.0
cpu,purchasing-node,1491297915631,37030000000,0.0
cpu,production-node,1491297915631,27110000000,0.05263157894736842
cpu,public-node,1491297915631,6080000000,0.0
cpu,client,1491297915631,11620000000,0.0
cpu,employee-node,1491297915642,6830000000,0.0
cpu,production-node,1491297915643,27110000000,0.0
cpu,client,1491297915643,11620000000,0.0
cpu,purchasing-node,1491297915643,37030000000,0.0
cpu,public-node,1491297915643,6080000000,0.0
cpu,purchasing-node,1491297915655,37030000000,0.0
cpu,employee-node,1491297915655,6830000000,0.0
cpu,client,1491297915655,11620000000,0.0
cpu,public-node,1491297915655,6080000000,0.0
cpu,production-node,1491297915655,27110000000,0.0
cpu,purchasing-node,1491297915667,37040000000,0.047619047619047616
cpu,public-node,1491297915667,6090000000,0.047619047619047616
cpu,employee-node,1491297915667,6840000000,0.045454545454545456
cpu,client,1491297915667,11630000000,0.047619047619047616
cpu,production-node,1491297915667,27110000000,0.0
cpu,employee-node,1491297915679,6840000000,0.0
cpu,purchasing-node,1491297915679,37040000000,0.0
cpu,production-node,1491297915679,27120000000,0.05263157894736842
cpu,client,1491297915679,11630000000,0.0
cpu,public-node,1491297915679,6090000000,0.0
cpu,client,1491297915691,11630000000,0.0
cpu,employee-node,1491297915691,6840000000,0.0
cpu,purchasing-node,1491297915691,37040000000,0.0
cpu,production-node,1491297915691,27120000000,0.0
cpu,public-node,1491297915691,6090000000,0.0
cpu,employee-node,1491297915703,6840000000,0.0
cpu,client,1491297915703,11630000000,0.0
cpu,purchasing-node,1491297915703,37040000000,0.0
cpu,public-node,1491297915703,6090000000,0.0
cpu,production-node,1491297915703,27120000000,0.0
cpu,client,1491297915715,11640000000,0.05263157894736842
cpu,purchasing-node,1491297915715,37040000000,0.0
cpu,production-node,1491297915715,27120000000,0.0
cpu,public-node,1491297915715,6090000000,0.0
cpu,employee-node,1491297915715,6850000000,0.05263157894736842
cpu,client,1491297915727,11640000000,0.0
cpu,employee-node,1491297915727,6850000000,0.0
cpu,production-node,1491297915727,27120000000,0.0
cpu,public-node,1491297915727,6090000000,0.0
cpu,purchasing-node,1491297915727,37040000000,0.0
cpu,client,1491297915738,11640000000,0.0
cpu,employee-node,1491297915739,6850000000,0.0
cpu,public-node,1491297915739,6100000000,0.05555555555555555
cpu,purchasing-node,1491297915739,37050000000,0.05555555555555555
cpu,production-node,1491297915739,27120000000,0.0
cpu,client,1491297915749,11640000000,0.0
cpu,purchasing-node,1491297915751,37050000000,0.0
cpu,employee-node,1491297915751,6850000000,0.0
cpu,public-node,1491297915751,6100000000,0.0
cpu,production-node,1491297915751,27130000000,0.05263157894736842
cpu,client,1491297915759,11640000000,0.0
cpu,purchasing-node,1491297915762,37050000000,0.0
cpu,employee-node,1491297915763,6850000000,0.0
cpu,public-node,1491297915763,6100000000,0.0
cpu,production-node,1491297915763,27130000000,0.0
cpu,client,1491297915769,11640000000,0.0
cpu,purchasing-node,1491297915774,37050000000,0.0
cpu,public-node,1491297915774,6100000000,0.0
cpu,employee-node,1491297915774,6850000000,0.0
cpu,production-node,1491297915774,27130000000,0.0
cpu,client,1491297915780,11640000000,0.0
cpu,public-node,1491297915786,6100000000,0.0
cpu,employee-node,1491297915786,6850000000,0.0
cpu,purchasing-node,1491297915786,37050000000,0.0
cpu,production-node,1491297915786,27130000000,0.0
cpu,client,1491297915790,11640000000,0.0
cpu,public-node,1491297915798,6110000000,0.05
cpu,employee-node,1491297915798,6860000000,0.05
cpu,production-node,1491297915798,27130000000,0.0
cpu,purchasing-node,1491297915798,37060000000,0.05
cpu,client,1491297915801,11640000000,0.0
cpu,employee-node,1491297915809,6860000000,0.0
cpu,purchasing-node,1491297915809,37060000000,0.0
cpu,production-node,1491297915809,27140000000,0.05263157894736842
cpu,public-node,1491297915809,6110000000,0.0
cpu,client,1491297915811,11640000000,0.0
cpu,employee-node,1491297915821,6860000000,0.0
cpu,client,1491297915822,11640000000,0.0
cpu,public-node,1491297915821,6110000000,0.0
cpu,purchasing-node,1491297915821,37060000000,0.0
cpu,production-node,1491297915821,27140000000,0.0
cpu,employee-node,1491297915833,6860000000,0.0
cpu,client,1491297915833,11640000000,0.0
cpu,purchasing-node,1491297915833,37060000000,0.0
cpu,public-node,1491297915833,6110000000,0.0
cpu,production-node,1491297915833,27140000000,0.0
cpu,employee-node,1491297915843,6860000000,0.0
cpu,client,1491297915845,11640000000,0.0
cpu,production-node,1491297915845,27140000000,0.0
cpu,public-node,1491297915845,6110000000,0.0
cpu,purchasing-node,1491297915845,37060000000,0.0
cpu,employee-node,1491297915853,6860000000,0.0
cpu,purchasing-node,1491297915857,37060000000,0.0
cpu,production-node,1491297915857,27140000000,0.0
cpu,public-node,1491297915857,6110000000,0.0
cpu,client,1491297915857,11650000000,0.05263157894736842
cpu,employee-node,1491297915864,6860000000,0.0
cpu,purchasing-node,1491297915869,37060000000,0.0
cpu,production-node,1491297915869,27140000000,0.0
cpu,public-node,1491297915869,6110000000,0.0
cpu,client,1491297915869,11650000000,0.0
cpu,employee-node,1491297915874,6860000000,0.0
cpu,purchasing-node,1491297915880,37070000000,0.05555555555555555
