sendingTime,receivingTime
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650924
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650925
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650926
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650927
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650928
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650929
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650930
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650931
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650932
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650933
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650934
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650935
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650936
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650938
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
1491309650304,1491309650939
