type,host,time,cpuTime,cpuLoad
cpu,client,1478620004416,63780000000,0.0
cpu,public-node,1478620004423,50740000000,0.0
cpu,purchasing-node,1478620004424,3860000000,0.0
cpu,employee-node,1478620004425,4050000000,0.0
cpu,production-node,1478620004425,3910000000,0.0
cpu,client,1478620004426,63780000000,0.0
cpu,public-node,1478620004433,50740000000,0.0
cpu,purchasing-node,1478620004435,3860000000,0.0
cpu,employee-node,1478620004435,4050000000,0.0
cpu,production-node,1478620004435,3910000000,0.0
cpu,client,1478620004436,63780000000,0.0
cpu,public-node,1478620004443,50750000000,0.2
cpu,purchasing-node,1478620004445,3860000000,0.0
cpu,production-node,1478620004445,3910000000,0.0
cpu,employee-node,1478620004445,4050000000,0.0
cpu,client,1478620004446,63790000000,0.2
cpu,public-node,1478620004453,50750000000,0.0
cpu,purchasing-node,1478620004455,3860000000,0.0
cpu,production-node,1478620004455,3910000000,0.0
cpu,employee-node,1478620004456,4050000000,0.0
cpu,client,1478620004457,63800000000,0.25
cpu,public-node,1478620004463,50750000000,0.0
cpu,purchasing-node,1478620004465,3860000000,0.0
cpu,production-node,1478620004466,3910000000,0.0
cpu,employee-node,1478620004466,4050000000,0.0
cpu,client,1478620004467,63810000000,0.3333333333333333
cpu,public-node,1478620004474,50750000000,0.0
cpu,purchasing-node,1478620004475,3860000000,0.0
cpu,production-node,1478620004476,3910000000,0.0
cpu,employee-node,1478620004476,4050000000,0.0
cpu,client,1478620004477,63810000000,0.0
cpu,public-node,1478620004484,50750000000,0.0
cpu,purchasing-node,1478620004486,3860000000,0.0
cpu,production-node,1478620004486,3910000000,0.0
cpu,employee-node,1478620004486,4050000000,0.0
cpu,client,1478620004487,63810000000,0.0
cpu,public-node,1478620004494,50750000000,0.0
cpu,purchasing-node,1478620004496,3860000000,0.0
cpu,production-node,1478620004496,3910000000,0.0
cpu,employee-node,1478620004497,4050000000,0.0
cpu,client,1478620004497,63820000000,0.2
cpu,public-node,1478620004504,50770000000,0.4
cpu,purchasing-node,1478620004506,3860000000,0.0
cpu,production-node,1478620004506,3910000000,0.0
cpu,employee-node,1478620004507,4050000000,0.0
cpu,client,1478620004507,63830000000,0.2
cpu,purchasing-node,1478620004516,3860000000,0.0
cpu,production-node,1478620004516,3910000000,0.0
cpu,employee-node,1478620004517,4050000000,0.0
cpu,public-node,1478620004518,50780000000,0.2
cpu,client,1478620004518,63860000000,1.0
cpu,purchasing-node,1478620004526,3860000000,0.0
cpu,production-node,1478620004527,3910000000,0.0
cpu,employee-node,1478620004527,4050000000,0.0
cpu,public-node,1478620004528,50790000000,0.2
cpu,client,1478620004529,63870000000,0.2
cpu,production-node,1478620004537,3910000000,0.0
cpu,employee-node,1478620004537,4050000000,0.0
cpu,purchasing-node,1478620004537,3860000000,0.0
cpu,public-node,1478620004539,50800000000,0.5
cpu,client,1478620004539,63880000000,0.5
cpu,production-node,1478620004547,3910000000,0.0
cpu,purchasing-node,1478620004548,3860000000,0.0
cpu,employee-node,1478620004548,4050000000,0.0
cpu,public-node,1478620004549,50800000000,0.0
cpu,client,1478620004549,63910000000,0.6
cpu,production-node,1478620004557,3910000000,0.0
cpu,purchasing-node,1478620004558,3860000000,0.0
cpu,public-node,1478620004559,50800000000,0.0
cpu,client,1478620004559,63920000000,0.25
cpu,employee-node,1478620004560,4050000000,0.0
cpu,production-node,1478620004568,3910000000,0.0
cpu,purchasing-node,1478620004568,3860000000,0.0
cpu,public-node,1478620004569,50810000000,0.2
cpu,employee-node,1478620004570,4050000000,0.0
cpu,client,1478620004574,63940000000,0.2857142857142857
cpu,production-node,1478620004579,3910000000,0.0
cpu,purchasing-node,1478620004579,3860000000,0.0
cpu,employee-node,1478620004580,4050000000,0.0
cpu,public-node,1478620004579,50810000000,0.0
cpu,client,1478620004585,63950000000,0.25
cpu,purchasing-node,1478620004589,3860000000,0.0
cpu,production-node,1478620004590,3910000000,0.0
cpu,employee-node,1478620004591,4050000000,0.0
cpu,public-node,1478620004591,50820000000,0.25
cpu,client,1478620004595,63970000000,0.4
cpu,purchasing-node,1478620004599,3860000000,0.0
cpu,production-node,1478620004600,3910000000,0.0
cpu,employee-node,1478620004601,4050000000,0.0
cpu,public-node,1478620004602,50820000000,0.0
cpu,client,1478620004605,63980000000,0.3333333333333333
cpu,purchasing-node,1478620004610,3860000000,0.0
cpu,production-node,1478620004610,3910000000,0.0
cpu,employee-node,1478620004612,4050000000,0.0
cpu,public-node,1478620004612,50830000000,0.25
cpu,client,1478620004620,64010000000,0.42857142857142855
cpu,purchasing-node,1478620004620,3860000000,0.0
cpu,production-node,1478620004621,3910000000,0.0
cpu,employee-node,1478620004622,4050000000,0.0
cpu,public-node,1478620004622,50840000000,0.25
cpu,client,1478620004630,64030000000,0.6666666666666666
cpu,purchasing-node,1478620004630,3860000000,0.0
cpu,production-node,1478620004631,3910000000,0.0
cpu,employee-node,1478620004632,4050000000,0.0
cpu,public-node,1478620004632,50850000000,0.3333333333333333
cpu,client,1478620004640,64040000000,0.2
cpu,purchasing-node,1478620004640,3860000000,0.0
cpu,production-node,1478620004641,3910000000,0.0
cpu,employee-node,1478620004642,4050000000,0.0
cpu,public-node,1478620004647,50860000000,0.16666666666666666
cpu,client,1478620004651,64060000000,0.6666666666666666
cpu,purchasing-node,1478620004651,3860000000,0.0
cpu,employee-node,1478620004653,4050000000,0.0
cpu,public-node,1478620004658,50860000000,0.0
cpu,production-node,1478620004659,3910000000,0.0
cpu,client,1478620004661,64070000000,0.2
cpu,purchasing-node,1478620004661,3860000000,0.0
cpu,employee-node,1478620004663,4050000000,0.0
cpu,public-node,1478620004668,50870000000,0.16666666666666666
cpu,production-node,1478620004669,3910000000,0.0
cpu,purchasing-node,1478620004671,3860000000,0.0
cpu,client,1478620004671,64090000000,0.5
cpu,employee-node,1478620004673,4050000000,0.0
cpu,public-node,1478620004679,50870000000,0.0
cpu,production-node,1478620004679,3910000000,0.0
cpu,purchasing-node,1478620004681,3860000000,0.0
cpu,client,1478620004681,64100000000,0.25
cpu,employee-node,1478620004683,4050000000,0.0
cpu,public-node,1478620004689,50880000000,0.25
cpu,production-node,1478620004689,3910000000,0.0
cpu,client,1478620004692,64120000000,0.6666666666666666
cpu,purchasing-node,1478620004692,3860000000,0.0
cpu,employee-node,1478620004693,4050000000,0.0
cpu,public-node,1478620004699,50880000000,0.0
cpu,production-node,1478620004700,3910000000,0.0
cpu,client,1478620004703,64130000000,0.25
cpu,purchasing-node,1478620004703,3860000000,0.0
cpu,employee-node,1478620004703,4050000000,0.0
cpu,public-node,1478620004709,50880000000,0.0
cpu,production-node,1478620004710,3910000000,0.0
cpu,client,1478620004713,64150000000,0.4
cpu,purchasing-node,1478620004713,3860000000,0.0
cpu,employee-node,1478620004714,4050000000,0.0
cpu,public-node,1478620004720,50900000000,0.4
cpu,production-node,1478620004721,3910000000,0.0
cpu,client,1478620004723,64160000000,0.25
cpu,purchasing-node,1478620004723,3860000000,0.0
cpu,employee-node,1478620004724,4050000000,0.0
cpu,public-node,1478620004730,50900000000,0.0
cpu,production-node,1478620004731,3910000000,0.0
cpu,client,1478620004733,64180000000,0.6666666666666666
cpu,purchasing-node,1478620004733,3860000000,0.0
cpu,employee-node,1478620004734,4050000000,0.0
cpu,public-node,1478620004740,50900000000,0.0
cpu,production-node,1478620004741,3910000000,0.0
cpu,client,1478620004743,64200000000,0.4
cpu,purchasing-node,1478620004743,3860000000,0.0
cpu,employee-node,1478620004744,4050000000,0.0
cpu,public-node,1478620004750,50910000000,0.3333333333333333
cpu,production-node,1478620004751,3910000000,0.0
cpu,client,1478620004753,64210000000,0.25
cpu,purchasing-node,1478620004754,3860000000,0.0
cpu,employee-node,1478620004754,4050000000,0.0
cpu,public-node,1478620004760,50920000000,0.25
cpu,production-node,1478620004763,3910000000,0.0
cpu,client,1478620004764,64220000000,0.25
cpu,purchasing-node,1478620004764,3860000000,0.0
cpu,employee-node,1478620004765,4050000000,0.0
cpu,public-node,1478620004771,50920000000,0.0
cpu,production-node,1478620004773,3910000000,0.0
cpu,client,1478620004774,64240000000,0.6666666666666666
cpu,purchasing-node,1478620004774,3860000000,0.0
cpu,employee-node,1478620004775,4050000000,0.0
cpu,public-node,1478620004781,50920000000,0.0
cpu,production-node,1478620004783,3910000000,0.0
cpu,client,1478620004784,64260000000,0.4
cpu,purchasing-node,1478620004785,3860000000,0.0
cpu,employee-node,1478620004785,4050000000,0.0
cpu,public-node,1478620004791,50920000000,0.0
cpu,production-node,1478620004793,3910000000,0.0
cpu,purchasing-node,1478620004795,3860000000,0.0
cpu,employee-node,1478620004795,4050000000,0.0
cpu,client,1478620004795,64280000000,0.5
cpu,public-node,1478620004801,50920000000,0.0
cpu,production-node,1478620004803,3910000000,0.0
cpu,purchasing-node,1478620004805,3860000000,0.0
cpu,employee-node,1478620004805,4050000000,0.0
cpu,client,1478620004805,64300000000,0.5
cpu,public-node,1478620004812,50930000000,0.2
cpu,production-node,1478620004814,3910000000,0.0
cpu,purchasing-node,1478620004815,3860000000,0.0
cpu,employee-node,1478620004815,4050000000,0.0
cpu,client,1478620004816,64310000000,0.4
cpu,public-node,1478620004822,50940000000,0.3333333333333333
cpu,production-node,1478620004824,3910000000,0.0
cpu,purchasing-node,1478620004825,3860000000,0.0
cpu,employee-node,1478620004826,4050000000,0.0
cpu,client,1478620004826,64340000000,0.5
cpu,public-node,1478620004832,50950000000,0.2
cpu,production-node,1478620004834,3910000000,0.0
cpu,purchasing-node,1478620004836,3860000000,0.0
cpu,employee-node,1478620004836,4050000000,0.0
cpu,client,1478620004836,64350000000,0.25
cpu,public-node,1478620004842,50950000000,0.0
cpu,production-node,1478620004844,3910000000,0.0
cpu,purchasing-node,1478620004846,3860000000,0.0
cpu,client,1478620004846,64370000000,0.4
cpu,employee-node,1478620004846,4050000000,0.0
cpu,public-node,1478620004853,50950000000,0.0
cpu,production-node,1478620004855,3910000000,0.0
cpu,purchasing-node,1478620004856,3860000000,0.0
cpu,employee-node,1478620004856,4050000000,0.0
cpu,client,1478620004856,64380000000,0.2
cpu,public-node,1478620004865,50960000000,0.2
cpu,production-node,1478620004865,3910000000,0.0
cpu,purchasing-node,1478620004866,3860000000,0.0
cpu,employee-node,1478620004866,4060000000,0.3333333333333333
cpu,client,1478620004867,64400000000,0.6666666666666666
cpu,public-node,1478620004875,50960000000,0.0
cpu,production-node,1478620004875,3910000000,0.0
cpu,client,1478620004877,64410000000,0.2
cpu,employee-node,1478620004877,4060000000,0.0
cpu,purchasing-node,1478620004882,3860000000,0.0
cpu,public-node,1478620004885,50970000000,0.3333333333333333
cpu,production-node,1478620004885,3910000000,0.0
cpu,client,1478620004887,64430000000,1.0
cpu,employee-node,1478620004887,4060000000,0.0
cpu,purchasing-node,1478620004892,3860000000,0.0
cpu,public-node,1478620004895,50970000000,0.0
cpu,production-node,1478620004895,3910000000,0.0
cpu,client,1478620004897,64440000000,0.25
cpu,employee-node,1478620004897,4060000000,0.0
cpu,purchasing-node,1478620004902,3860000000,0.0
cpu,public-node,1478620004906,50970000000,0.0
cpu,production-node,1478620004906,3910000000,0.0
cpu,client,1478620004907,64450000000,0.25
cpu,employee-node,1478620004907,4060000000,0.0
cpu,purchasing-node,1478620004912,3860000000,0.0
cpu,public-node,1478620004916,50980000000,0.2
cpu,production-node,1478620004916,3910000000,0.0
cpu,employee-node,1478620004918,4060000000,0.0
cpu,client,1478620004925,64460000000,0.125
cpu,purchasing-node,1478620004925,3860000000,0.0
cpu,production-node,1478620004926,3920000000,0.3333333333333333
cpu,employee-node,1478620004928,4060000000,0.0
cpu,public-node,1478620004929,50980000000,0.0
cpu,client,1478620004936,64470000000,0.2
cpu,purchasing-node,1478620004936,3860000000,0.0
cpu,production-node,1478620004936,3920000000,0.0
cpu,employee-node,1478620004938,4060000000,0.0
cpu,public-node,1478620004940,50980000000,0.0
cpu,purchasing-node,1478620004946,3860000000,0.0
cpu,production-node,1478620004946,3920000000,0.0
cpu,employee-node,1478620004948,4060000000,0.0
cpu,public-node,1478620004950,50990000000,0.25
cpu,client,1478620004950,64470000000,0.0
cpu,purchasing-node,1478620004956,3860000000,0.0
cpu,production-node,1478620004957,3920000000,0.0
cpu,employee-node,1478620004958,4060000000,0.0
cpu,public-node,1478620004960,50990000000,0.0
cpu,client,1478620004960,64480000000,0.2
cpu,purchasing-node,1478620004966,3860000000,0.0
cpu,production-node,1478620004967,3920000000,0.0
cpu,employee-node,1478620004969,4060000000,0.0
cpu,public-node,1478620004970,51000000000,0.3333333333333333
cpu,client,1478620004971,64500000000,0.6666666666666666
cpu,purchasing-node,1478620004976,3860000000,0.0
cpu,production-node,1478620004977,3920000000,0.0
cpu,employee-node,1478620004979,4060000000,0.0
cpu,public-node,1478620004980,51010000000,0.2
cpu,client,1478620004981,64500000000,0.0
cpu,purchasing-node,1478620004987,3860000000,0.0
cpu,production-node,1478620004987,3920000000,0.0
cpu,employee-node,1478620004989,4060000000,0.0
cpu,public-node,1478620004991,51030000000,0.6666666666666666
cpu,client,1478620004991,64520000000,0.6666666666666666
cpu,purchasing-node,1478620004997,3860000000,0.0
cpu,production-node,1478620004997,3920000000,0.0
cpu,employee-node,1478620004999,4060000000,0.0
cpu,public-node,1478620005001,51040000000,0.25
cpu,client,1478620005001,64530000000,0.25
cpu,purchasing-node,1478620005007,3860000000,0.0
cpu,production-node,1478620005007,3920000000,0.0
cpu,employee-node,1478620005009,4060000000,0.0
cpu,public-node,1478620005011,51040000000,0.0
cpu,client,1478620005011,64540000000,0.3333333333333333
cpu,production-node,1478620005019,3920000000,0.0
cpu,public-node,1478620005021,51040000000,0.0
cpu,purchasing-node,1478620005017,3860000000,0.0
cpu,employee-node,1478620005020,4060000000,0.0
cpu,client,1478620005023,64560000000,0.4
cpu,production-node,1478620005030,3920000000,0.0
cpu,public-node,1478620005031,51040000000,0.0
cpu,purchasing-node,1478620005032,3860000000,0.0
cpu,employee-node,1478620005032,4060000000,0.0
cpu,client,1478620005033,64580000000,0.4
cpu,production-node,1478620005040,3920000000,0.0
cpu,public-node,1478620005041,51050000000,0.2
cpu,purchasing-node,1478620005042,3860000000,0.0
cpu,employee-node,1478620005042,4060000000,0.0
cpu,client,1478620005043,64600000000,0.6666666666666666
cpu,production-node,1478620005050,3920000000,0.0
cpu,purchasing-node,1478620005052,3860000000,0.0
cpu,client,1478620005054,64610000000,0.2
cpu,employee-node,1478620005054,4060000000,0.0
cpu,public-node,1478620005055,51050000000,0.0
cpu,production-node,1478620005060,3920000000,0.0
cpu,purchasing-node,1478620005062,3860000000,0.0
cpu,client,1478620005065,64630000000,0.4
cpu,employee-node,1478620005065,4060000000,0.0
cpu,public-node,1478620005066,51060000000,0.25
cpu,production-node,1478620005070,3920000000,0.0
cpu,purchasing-node,1478620005073,3860000000,0.0
cpu,client,1478620005075,64640000000,0.25
cpu,employee-node,1478620005075,4060000000,0.0
cpu,public-node,1478620005080,51070000000,0.14285714285714285
cpu,production-node,1478620005081,3920000000,0.0
cpu,client,1478620005085,64650000000,0.25
cpu,employee-node,1478620005085,4060000000,0.0
cpu,purchasing-node,1478620005087,3860000000,0.0
cpu,public-node,1478620005090,51080000000,0.3333333333333333
cpu,production-node,1478620005091,3920000000,0.0
cpu,employee-node,1478620005096,4060000000,0.0
cpu,client,1478620005097,64670000000,0.4
cpu,purchasing-node,1478620005098,3860000000,0.0
cpu,public-node,1478620005100,51090000000,0.25
cpu,production-node,1478620005101,3920000000,0.0
cpu,employee-node,1478620005107,4060000000,0.0
cpu,client,1478620005107,64680000000,0.3333333333333333
cpu,purchasing-node,1478620005108,3860000000,0.0
cpu,public-node,1478620005111,51090000000,0.0
cpu,production-node,1478620005111,3920000000,0.0
cpu,employee-node,1478620005117,4060000000,0.0
cpu,client,1478620005117,64690000000,0.2
cpu,purchasing-node,1478620005118,3860000000,0.0
cpu,public-node,1478620005121,51090000000,0.0
cpu,production-node,1478620005121,3920000000,0.0
cpu,employee-node,1478620005127,4060000000,0.0
cpu,client,1478620005127,64710000000,0.6666666666666666
cpu,purchasing-node,1478620005128,3860000000,0.0
cpu,public-node,1478620005131,51100000000,0.25
cpu,production-node,1478620005132,3920000000,0.0
cpu,employee-node,1478620005137,4060000000,0.0
cpu,client,1478620005137,64730000000,0.4
cpu,purchasing-node,1478620005139,3860000000,0.0
cpu,public-node,1478620005142,51100000000,0.0
cpu,production-node,1478620005142,3920000000,0.0
cpu,employee-node,1478620005147,4060000000,0.0
cpu,client,1478620005148,64750000000,0.5
cpu,purchasing-node,1478620005150,3860000000,0.0
cpu,public-node,1478620005152,51110000000,0.25
cpu,production-node,1478620005152,3920000000,0.0
cpu,client,1478620005158,64760000000,0.25
cpu,employee-node,1478620005158,4060000000,0.0
cpu,purchasing-node,1478620005160,3860000000,0.0
