type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491475663449,6090000000,0.0
cpu,client,1491475663449,10640000000,0.0
cpu,employee-node,1491475663455,6090000000,0.0
cpu,public-node,1491475663455,14560000000,0.0
cpu,production-node,1491475663459,23110000000,0.0
cpu,purchasing-node,1491475663460,6090000000,0.0
cpu,client,1491475663460,10640000000,0.0
cpu,employee-node,1491475663466,6090000000,0.0
cpu,public-node,1491475663466,14560000000,0.0
cpu,production-node,1491475663469,23110000000,0.0
cpu,purchasing-node,1491475663471,6090000000,0.0
cpu,client,1491475663471,10640000000,0.0
cpu,employee-node,1491475663477,6090000000,0.0
cpu,public-node,1491475663477,14560000000,0.0
cpu,production-node,1491475663479,23110000000,0.0
cpu,purchasing-node,1491475663482,6100000000,0.05263157894736842
cpu,client,1491475663482,10640000000,0.0
cpu,employee-node,1491475663488,6090000000,0.0
cpu,public-node,1491475663488,14570000000,0.05263157894736842
cpu,production-node,1491475663490,23110000000,0.0
cpu,purchasing-node,1491475663493,6100000000,0.0
cpu,client,1491475663493,10640000000,0.0
cpu,employee-node,1491475663499,6090000000,0.0
cpu,public-node,1491475663499,14570000000,0.0
cpu,production-node,1491475663500,23110000000,0.0
cpu,purchasing-node,1491475663504,6100000000,0.0
cpu,client,1491475663504,10640000000,0.0
cpu,employee-node,1491475663510,6100000000,0.05555555555555555
cpu,public-node,1491475663510,14570000000,0.0
cpu,production-node,1491475663511,23110000000,0.0
cpu,purchasing-node,1491475663515,6100000000,0.0
cpu,client,1491475663515,10640000000,0.0
cpu,employee-node,1491475663521,6100000000,0.0
cpu,production-node,1491475663521,23110000000,0.0
cpu,public-node,1491475663521,14570000000,0.0
cpu,purchasing-node,1491475663526,6100000000,0.0
cpu,client,1491475663526,10640000000,0.0
cpu,production-node,1491475663532,23110000000,0.0
cpu,employee-node,1491475663532,6100000000,0.0
cpu,public-node,1491475663532,14570000000,0.0
cpu,purchasing-node,1491475663537,6100000000,0.0
cpu,client,1491475663537,10640000000,0.0
cpu,production-node,1491475663544,23110000000,0.0
cpu,public-node,1491475663544,14570000000,0.0
cpu,employee-node,1491475663544,6100000000,0.0
cpu,purchasing-node,1491475663548,6100000000,0.0
cpu,client,1491475663548,10650000000,0.058823529411764705
cpu,production-node,1491475663555,23110000000,0.0
cpu,public-node,1491475663555,14570000000,0.0
cpu,employee-node,1491475663555,6100000000,0.0
cpu,purchasing-node,1491475663559,6100000000,0.0
cpu,client,1491475663559,10650000000,0.0
cpu,production-node,1491475663565,23110000000,0.0
cpu,employee-node,1491475663566,6100000000,0.0
cpu,public-node,1491475663566,14570000000,0.0
cpu,purchasing-node,1491475663570,6100000000,0.0
cpu,client,1491475663570,10650000000,0.0
cpu,production-node,1491475663576,23110000000,0.0
cpu,employee-node,1491475663577,6100000000,0.0
cpu,public-node,1491475663577,14570000000,0.0
cpu,purchasing-node,1491475663580,6100000000,0.0
cpu,client,1491475663581,10650000000,0.0
cpu,production-node,1491475663586,23110000000,0.0
cpu,employee-node,1491475663588,6100000000,0.0
cpu,public-node,1491475663588,14570000000,0.0
cpu,purchasing-node,1491475663591,6100000000,0.0
cpu,client,1491475663591,10650000000,0.0
cpu,production-node,1491475663596,23110000000,0.0
cpu,employee-node,1491475663599,6100000000,0.0
cpu,public-node,1491475663599,14570000000,0.0
cpu,purchasing-node,1491475663602,6100000000,0.0
cpu,client,1491475663602,10650000000,0.0
cpu,production-node,1491475663607,23110000000,0.0
cpu,employee-node,1491475663610,6100000000,0.0
cpu,public-node,1491475663610,14570000000,0.0
cpu,purchasing-node,1491475663613,6100000000,0.0
cpu,client,1491475663613,10650000000,0.0
cpu,production-node,1491475663617,23110000000,0.0
cpu,employee-node,1491475663621,6100000000,0.0
cpu,public-node,1491475663621,14580000000,0.05263157894736842
cpu,purchasing-node,1491475663624,6100000000,0.0
cpu,client,1491475663624,10650000000,0.0
cpu,production-node,1491475663627,23120000000,0.058823529411764705
cpu,employee-node,1491475663632,6100000000,0.0
cpu,public-node,1491475663632,14580000000,0.0
cpu,purchasing-node,1491475663635,6110000000,0.058823529411764705
cpu,client,1491475663635,10650000000,0.0
cpu,production-node,1491475663638,23120000000,0.0
cpu,employee-node,1491475663643,6110000000,0.0625
cpu,public-node,1491475663643,14580000000,0.0
cpu,purchasing-node,1491475663646,6110000000,0.0
cpu,client,1491475663646,10650000000,0.0
cpu,production-node,1491475663648,23120000000,0.0
cpu,employee-node,1491475663654,6110000000,0.0
cpu,public-node,1491475663654,14580000000,0.0
cpu,purchasing-node,1491475663657,6110000000,0.0
cpu,client,1491475663657,10660000000,0.05555555555555555
cpu,production-node,1491475663659,23120000000,0.0
cpu,employee-node,1491475663665,6110000000,0.0
cpu,public-node,1491475663665,14580000000,0.0
cpu,purchasing-node,1491475663668,6110000000,0.0
cpu,client,1491475663668,10660000000,0.0
cpu,production-node,1491475663669,23120000000,0.0
cpu,employee-node,1491475663676,6110000000,0.0
cpu,public-node,1491475663676,14580000000,0.0
cpu,purchasing-node,1491475663679,6110000000,0.0
cpu,client,1491475663679,10660000000,0.0
cpu,production-node,1491475663679,23120000000,0.0
cpu,employee-node,1491475663687,6110000000,0.0
cpu,public-node,1491475663687,14580000000,0.0
cpu,purchasing-node,1491475663690,6110000000,0.0
cpu,production-node,1491475663690,23120000000,0.0
cpu,client,1491475663690,10660000000,0.0
cpu,employee-node,1491475663698,6110000000,0.0
cpu,public-node,1491475663698,14580000000,0.0
cpu,purchasing-node,1491475663700,6110000000,0.0
cpu,production-node,1491475663701,23120000000,0.0
cpu,client,1491475663701,10660000000,0.0
cpu,employee-node,1491475663709,6110000000,0.0
cpu,public-node,1491475663709,14580000000,0.0
cpu,purchasing-node,1491475663710,6110000000,0.0
cpu,production-node,1491475663712,23120000000,0.0
cpu,client,1491475663712,10660000000,0.0
cpu,employee-node,1491475663720,6110000000,0.0
cpu,public-node,1491475663720,14590000000,0.05555555555555555
cpu,purchasing-node,1491475663721,6110000000,0.0
cpu,production-node,1491475663723,23120000000,0.0
cpu,client,1491475663724,10660000000,0.0
cpu,employee-node,1491475663731,6120000000,0.05555555555555555
cpu,public-node,1491475663731,14590000000,0.0
cpu,purchasing-node,1491475663731,6110000000,0.0
cpu,production-node,1491475663735,23130000000,0.05555555555555555
cpu,client,1491475663735,10660000000,0.0
cpu,purchasing-node,1491475663742,6110000000,0.0
cpu,employee-node,1491475663742,6120000000,0.0
cpu,public-node,1491475663742,14590000000,0.0
cpu,production-node,1491475663746,23130000000,0.0
cpu,client,1491475663746,10660000000,0.0
cpu,purchasing-node,1491475663753,6110000000,0.0
cpu,public-node,1491475663754,14590000000,0.0
cpu,employee-node,1491475663754,6120000000,0.0
cpu,production-node,1491475663757,23130000000,0.0
cpu,client,1491475663757,10660000000,0.0
cpu,purchasing-node,1491475663764,6120000000,0.0625
cpu,public-node,1491475663765,14590000000,0.0
cpu,employee-node,1491475663765,6120000000,0.0
cpu,production-node,1491475663769,23130000000,0.0
cpu,client,1491475663769,10660000000,0.0
cpu,purchasing-node,1491475663774,6120000000,0.0
cpu,public-node,1491475663776,14590000000,0.0
cpu,employee-node,1491475663776,6120000000,0.0
cpu,production-node,1491475663780,23130000000,0.0
cpu,client,1491475663780,10670000000,0.05555555555555555
cpu,purchasing-node,1491475663785,6120000000,0.0
cpu,employee-node,1491475663787,6120000000,0.0
cpu,public-node,1491475663787,14590000000,0.0
cpu,production-node,1491475663791,23130000000,0.0
cpu,client,1491475663791,10670000000,0.0
cpu,purchasing-node,1491475663795,6120000000,0.0
cpu,employee-node,1491475663798,6120000000,0.0
cpu,public-node,1491475663798,14590000000,0.0
cpu,client,1491475663802,10670000000,0.0
cpu,production-node,1491475663802,23130000000,0.0
cpu,purchasing-node,1491475663806,6120000000,0.0
cpu,employee-node,1491475663809,6120000000,0.0
cpu,public-node,1491475663809,14590000000,0.0
cpu,production-node,1491475663813,23130000000,0.0
cpu,client,1491475663813,10670000000,0.0
cpu,purchasing-node,1491475663816,6120000000,0.0
cpu,employee-node,1491475663820,6120000000,0.0
cpu,public-node,1491475663820,14590000000,0.0
cpu,production-node,1491475663824,23130000000,0.0
cpu,client,1491475663824,10670000000,0.0
cpu,purchasing-node,1491475663826,6120000000,0.0
cpu,employee-node,1491475663832,6120000000,0.0
cpu,public-node,1491475663832,14590000000,0.0
cpu,production-node,1491475663835,23130000000,0.0
cpu,client,1491475663835,10670000000,0.0
cpu,purchasing-node,1491475663837,6120000000,0.0
cpu,employee-node,1491475663843,6120000000,0.0
cpu,public-node,1491475663843,14600000000,0.05555555555555555
cpu,production-node,1491475663846,23130000000,0.0
cpu,client,1491475663846,10670000000,0.0
cpu,purchasing-node,1491475663848,6120000000,0.0
cpu,public-node,1491475663854,14600000000,0.0
cpu,employee-node,1491475663854,6130000000,0.05555555555555555
cpu,production-node,1491475663857,23130000000,0.0
cpu,client,1491475663857,10670000000,0.0
cpu,purchasing-node,1491475663858,6120000000,0.0
cpu,public-node,1491475663865,14600000000,0.0
cpu,employee-node,1491475663865,6130000000,0.0
cpu,production-node,1491475663869,23130000000,0.0
cpu,purchasing-node,1491475663869,6120000000,0.0
cpu,client,1491475663869,10680000000,0.05263157894736842
cpu,employee-node,1491475663876,6130000000,0.0
cpu,public-node,1491475663876,14600000000,0.0
cpu,production-node,1491475663879,23130000000,0.0
cpu,purchasing-node,1491475663880,6120000000,0.0
cpu,client,1491475663880,10680000000,0.0
cpu,public-node,1491475663887,14600000000,0.0
cpu,employee-node,1491475663887,6130000000,0.0
cpu,production-node,1491475663890,23130000000,0.0
cpu,purchasing-node,1491475663891,6120000000,0.0
cpu,client,1491475663891,10680000000,0.0
cpu,public-node,1491475663899,14600000000,0.0
cpu,employee-node,1491475663899,6130000000,0.0
cpu,production-node,1491475663900,23130000000,0.0
cpu,purchasing-node,1491475663902,6120000000,0.0
cpu,client,1491475663902,10680000000,0.0
cpu,public-node,1491475663910,14600000000,0.0
cpu,employee-node,1491475663910,6130000000,0.0
cpu,production-node,1491475663911,23130000000,0.0
cpu,purchasing-node,1491475663913,6120000000,0.0
cpu,client,1491475663913,10680000000,0.0
cpu,employee-node,1491475663921,6130000000,0.0
cpu,production-node,1491475663921,23130000000,0.0
cpu,public-node,1491475663921,14610000000,0.05263157894736842
cpu,purchasing-node,1491475663924,6120000000,0.0
cpu,client,1491475663924,10680000000,0.0
cpu,production-node,1491475663932,23140000000,0.05263157894736842
cpu,public-node,1491475663932,14610000000,0.0
cpu,employee-node,1491475663932,6140000000,0.05263157894736842
cpu,purchasing-node,1491475663935,6120000000,0.0
cpu,client,1491475663935,10680000000,0.0
cpu,production-node,1491475663944,23140000000,0.0
cpu,public-node,1491475663944,14610000000,0.0
cpu,employee-node,1491475663944,6140000000,0.0
cpu,purchasing-node,1491475663946,6120000000,0.0
cpu,client,1491475663946,10680000000,0.0
cpu,production-node,1491475663955,23140000000,0.0
cpu,public-node,1491475663955,14610000000,0.0
cpu,employee-node,1491475663955,6140000000,0.0
cpu,client,1491475663957,10680000000,0.0
cpu,purchasing-node,1491475663957,6130000000,0.058823529411764705
cpu,production-node,1491475663967,23140000000,0.0
cpu,public-node,1491475663967,14610000000,0.0
cpu,employee-node,1491475663967,6140000000,0.0
cpu,purchasing-node,1491475663969,6130000000,0.0
cpu,client,1491475663969,10680000000,0.0
cpu,production-node,1491475663978,23140000000,0.0
cpu,public-node,1491475663978,14610000000,0.0
cpu,employee-node,1491475663978,6140000000,0.0
cpu,client,1491475663980,10680000000,0.0
cpu,purchasing-node,1491475663980,6130000000,0.0
cpu,production-node,1491475663989,23140000000,0.0
cpu,public-node,1491475663990,14610000000,0.0
cpu,employee-node,1491475663990,6140000000,0.0
cpu,purchasing-node,1491475663991,6130000000,0.0
cpu,client,1491475663991,10690000000,0.058823529411764705
cpu,production-node,1491475664000,23150000000,0.058823529411764705
cpu,public-node,1491475664001,14610000000,0.0
cpu,employee-node,1491475664001,6140000000,0.0
cpu,client,1491475664002,10690000000,0.0
cpu,purchasing-node,1491475664002,6130000000,0.0
cpu,production-node,1491475664010,23150000000,0.0
cpu,public-node,1491475664012,14610000000,0.0
cpu,employee-node,1491475664012,6140000000,0.0
cpu,purchasing-node,1491475664014,6130000000,0.0
cpu,client,1491475664014,10690000000,0.0
cpu,production-node,1491475664021,23150000000,0.0
cpu,employee-node,1491475664023,6140000000,0.0
cpu,public-node,1491475664023,14620000000,0.058823529411764705
cpu,purchasing-node,1491475664025,6130000000,0.0
cpu,client,1491475664025,10690000000,0.0
cpu,production-node,1491475664031,23150000000,0.0
cpu,public-node,1491475664034,14620000000,0.0
cpu,employee-node,1491475664034,6140000000,0.0
cpu,client,1491475664036,10690000000,0.0
cpu,purchasing-node,1491475664036,6140000000,0.05263157894736842
cpu,production-node,1491475664042,23150000000,0.0
cpu,public-node,1491475664045,14620000000,0.0
cpu,employee-node,1491475664045,6150000000,0.05263157894736842
cpu,purchasing-node,1491475664048,6140000000,0.0
cpu,client,1491475664048,10690000000,0.0
cpu,production-node,1491475664052,23150000000,0.0
cpu,public-node,1491475664056,14620000000,0.0
cpu,employee-node,1491475664056,6150000000,0.0
cpu,purchasing-node,1491475664059,6140000000,0.0
cpu,client,1491475664059,10690000000,0.0
cpu,production-node,1491475664063,23150000000,0.0
cpu,public-node,1491475664068,14620000000,0.0
cpu,employee-node,1491475664068,6150000000,0.0
cpu,purchasing-node,1491475664070,6140000000,0.0
cpu,client,1491475664070,10700000000,0.058823529411764705
cpu,production-node,1491475664073,23150000000,0.0
cpu,public-node,1491475664079,14620000000,0.0
cpu,employee-node,1491475664079,6150000000,0.0
cpu,purchasing-node,1491475664081,6140000000,0.0
cpu,client,1491475664081,10700000000,0.0
cpu,production-node,1491475664084,23150000000,0.0
cpu,public-node,1491475664090,14620000000,0.0
cpu,employee-node,1491475664090,6150000000,0.0
cpu,client,1491475664093,10700000000,0.0
cpu,purchasing-node,1491475664093,6140000000,0.0
cpu,production-node,1491475664095,23150000000,0.0
cpu,public-node,1491475664101,14630000000,0.05555555555555555
cpu,employee-node,1491475664101,6150000000,0.0
cpu,client,1491475664104,10700000000,0.0
cpu,purchasing-node,1491475664104,6140000000,0.0
cpu,production-node,1491475664105,23150000000,0.0
cpu,public-node,1491475664113,14630000000,0.0
cpu,employee-node,1491475664113,6150000000,0.0
cpu,purchasing-node,1491475664115,6140000000,0.0
cpu,production-node,1491475664115,23150000000,0.0
cpu,client,1491475664115,10700000000,0.0
cpu,public-node,1491475664124,14630000000,0.0
cpu,employee-node,1491475664124,6160000000,0.0625
cpu,production-node,1491475664127,23150000000,0.0
cpu,purchasing-node,1491475664127,6140000000,0.0
cpu,client,1491475664127,10700000000,0.0
cpu,employee-node,1491475664135,6160000000,0.0
cpu,public-node,1491475664135,14630000000,0.0
cpu,production-node,1491475664138,23150000000,0.0
cpu,purchasing-node,1491475664138,6140000000,0.0
cpu,client,1491475664138,10700000000,0.0
cpu,public-node,1491475664146,14630000000,0.0
cpu,employee-node,1491475664146,6160000000,0.0
cpu,production-node,1491475664150,23150000000,0.0
cpu,client,1491475664150,10700000000,0.0
cpu,purchasing-node,1491475664150,6150000000,0.058823529411764705
cpu,public-node,1491475664158,14630000000,0.0
cpu,employee-node,1491475664158,6160000000,0.0
cpu,production-node,1491475664161,23150000000,0.0
cpu,purchasing-node,1491475664161,6150000000,0.0
cpu,client,1491475664161,10700000000,0.0
cpu,public-node,1491475664169,14630000000,0.0
cpu,employee-node,1491475664169,6160000000,0.0
cpu,production-node,1491475664173,23150000000,0.0
cpu,purchasing-node,1491475664173,6150000000,0.0
cpu,client,1491475664173,10710000000,0.05263157894736842
cpu,public-node,1491475664180,14630000000,0.0
cpu,employee-node,1491475664180,6160000000,0.0
cpu,production-node,1491475664184,23160000000,0.058823529411764705
cpu,purchasing-node,1491475664184,6150000000,0.0
cpu,client,1491475664184,10710000000,0.0
cpu,public-node,1491475664191,14630000000,0.0
cpu,employee-node,1491475664191,6160000000,0.0
cpu,production-node,1491475664194,23160000000,0.0
cpu,purchasing-node,1491475664195,6150000000,0.0
cpu,client,1491475664195,10710000000,0.0
cpu,public-node,1491475664202,14630000000,0.0
cpu,employee-node,1491475664202,6160000000,0.0
cpu,production-node,1491475664205,23160000000,0.0
cpu,purchasing-node,1491475664206,6150000000,0.0
cpu,client,1491475664206,10710000000,0.0
cpu,public-node,1491475664214,14630000000,0.0
cpu,employee-node,1491475664214,6160000000,0.0
cpu,production-node,1491475664215,23160000000,0.0
cpu,client,1491475664218,10710000000,0.0
cpu,purchasing-node,1491475664218,6160000000,0.05555555555555555
cpu,public-node,1491475664225,14640000000,0.05555555555555555
