type,host,time,cpuTime,cpuLoad
cpu,client,1478693884348,20570000000,0.3333333333333333
cpu,person-node,1478693884349,7500000000,0.0
cpu,knowledge-node,1478693884349,3720000000,0.0
cpu,patient-node,1478693884351,8210000000,0.0
cpu,client,1478693884359,20570000000,0.0
cpu,person-node,1478693884359,7500000000,0.0
cpu,knowledge-node,1478693884360,3720000000,0.0
cpu,patient-node,1478693884361,8210000000,0.0
cpu,client,1478693884369,20570000000,0.0
cpu,person-node,1478693884370,7500000000,0.0
cpu,knowledge-node,1478693884370,3720000000,0.0
cpu,patient-node,1478693884372,8210000000,0.0
cpu,client,1478693884380,20570000000,0.0
cpu,person-node,1478693884380,7500000000,0.0
cpu,knowledge-node,1478693884381,3720000000,0.0
cpu,patient-node,1478693884382,8210000000,0.0
cpu,client,1478693884390,20570000000,0.0
cpu,person-node,1478693884390,7500000000,0.0
cpu,knowledge-node,1478693884391,3720000000,0.0
cpu,patient-node,1478693884393,8210000000,0.0
cpu,client,1478693884401,20570000000,0.0
cpu,person-node,1478693884401,7500000000,0.0
cpu,knowledge-node,1478693884402,3720000000,0.0
cpu,patient-node,1478693884403,8210000000,0.0
cpu,client,1478693884411,20570000000,0.0
cpu,person-node,1478693884411,7500000000,0.0
cpu,knowledge-node,1478693884412,3720000000,0.0
cpu,patient-node,1478693884413,8210000000,0.0
cpu,client,1478693884422,20570000000,0.0
cpu,person-node,1478693884422,7510000000,0.2
cpu,knowledge-node,1478693884423,3720000000,0.0
cpu,patient-node,1478693884424,8210000000,0.0
cpu,client,1478693884432,20570000000,0.0
cpu,person-node,1478693884432,7510000000,0.0
cpu,knowledge-node,1478693884433,3720000000,0.0
cpu,patient-node,1478693884434,8210000000,0.0
cpu,client,1478693884443,20570000000,0.0
cpu,person-node,1478693884443,7510000000,0.0
cpu,knowledge-node,1478693884444,3720000000,0.0
cpu,patient-node,1478693884445,8210000000,0.0
cpu,client,1478693884453,20570000000,0.0
cpu,person-node,1478693884453,7510000000,0.0
cpu,knowledge-node,1478693884454,3720000000,0.0
cpu,patient-node,1478693884455,8210000000,0.0
cpu,client,1478693884464,20570000000,0.0
cpu,person-node,1478693884464,7510000000,0.0
cpu,knowledge-node,1478693884465,3720000000,0.0
cpu,patient-node,1478693884466,8220000000,0.2
cpu,client,1478693884474,20570000000,0.0
cpu,person-node,1478693884474,7510000000,0.0
cpu,knowledge-node,1478693884475,3720000000,0.0
cpu,patient-node,1478693884476,8220000000,0.0
cpu,client,1478693884485,20570000000,0.0
cpu,person-node,1478693884485,7510000000,0.0
cpu,knowledge-node,1478693884485,3720000000,0.0
cpu,patient-node,1478693884487,8220000000,0.0
cpu,client,1478693884495,20570000000,0.0
cpu,person-node,1478693884495,7510000000,0.0
cpu,knowledge-node,1478693884496,3720000000,0.0
cpu,patient-node,1478693884497,8220000000,0.0
cpu,client,1478693884506,20570000000,0.0
cpu,person-node,1478693884506,7510000000,0.0
cpu,knowledge-node,1478693884506,3720000000,0.0
cpu,patient-node,1478693884508,8220000000,0.0
cpu,client,1478693884516,20580000000,0.25
cpu,person-node,1478693884516,7510000000,0.0
cpu,knowledge-node,1478693884517,3720000000,0.0
cpu,patient-node,1478693884518,8220000000,0.0
cpu,client,1478693884527,20580000000,0.0
cpu,person-node,1478693884527,7510000000,0.0
cpu,knowledge-node,1478693884527,3720000000,0.0
cpu,patient-node,1478693884529,8220000000,0.0
cpu,client,1478693884537,20580000000,0.0
cpu,person-node,1478693884537,7510000000,0.0
cpu,knowledge-node,1478693884538,3720000000,0.0
cpu,patient-node,1478693884539,8220000000,0.0
cpu,client,1478693884548,20580000000,0.0
cpu,person-node,1478693884548,7510000000,0.0
cpu,knowledge-node,1478693884548,3720000000,0.0
cpu,patient-node,1478693884550,8220000000,0.0
cpu,client,1478693884558,20580000000,0.0
cpu,person-node,1478693884558,7510000000,0.0
cpu,knowledge-node,1478693884559,3730000000,0.25
cpu,patient-node,1478693884560,8220000000,0.0
cpu,client,1478693884569,20580000000,0.0
cpu,person-node,1478693884569,7510000000,0.0
cpu,knowledge-node,1478693884569,3730000000,0.0
cpu,patient-node,1478693884571,8220000000,0.0
cpu,client,1478693884579,20580000000,0.0
cpu,person-node,1478693884579,7510000000,0.0
cpu,knowledge-node,1478693884580,3730000000,0.0
cpu,patient-node,1478693884581,8220000000,0.0
cpu,client,1478693884590,20580000000,0.0
cpu,person-node,1478693884590,7510000000,0.0
cpu,knowledge-node,1478693884590,3730000000,0.0
cpu,patient-node,1478693884592,8220000000,0.0
cpu,client,1478693884600,20580000000,0.0
cpu,person-node,1478693884600,7520000000,0.25
cpu,knowledge-node,1478693884601,3730000000,0.0
cpu,patient-node,1478693884602,8220000000,0.0
cpu,client,1478693884611,20580000000,0.0
cpu,person-node,1478693884611,7520000000,0.0
cpu,knowledge-node,1478693884611,3730000000,0.0
cpu,patient-node,1478693884613,8220000000,0.0
cpu,client,1478693884621,20580000000,0.0
cpu,person-node,1478693884621,7520000000,0.0
cpu,knowledge-node,1478693884622,3730000000,0.0
cpu,patient-node,1478693884623,8220000000,0.0
cpu,client,1478693884631,20580000000,0.0
cpu,person-node,1478693884632,7520000000,0.0
cpu,knowledge-node,1478693884632,3730000000,0.0
cpu,patient-node,1478693884634,8220000000,0.0
cpu,client,1478693884642,20580000000,0.0
cpu,person-node,1478693884642,7520000000,0.0
cpu,knowledge-node,1478693884643,3730000000,0.0
cpu,patient-node,1478693884644,8220000000,0.0
cpu,client,1478693884652,20580000000,0.0
cpu,person-node,1478693884653,7520000000,0.0
cpu,knowledge-node,1478693884653,3730000000,0.0
cpu,patient-node,1478693884655,8220000000,0.0
cpu,client,1478693884663,20580000000,0.0
cpu,person-node,1478693884663,7520000000,0.0
cpu,knowledge-node,1478693884664,3730000000,0.0
cpu,patient-node,1478693884665,8220000000,0.0
cpu,client,1478693884673,20580000000,0.0
cpu,person-node,1478693884674,7520000000,0.0
cpu,knowledge-node,1478693884674,3730000000,0.0
cpu,patient-node,1478693884676,8220000000,0.0
cpu,client,1478693884684,20580000000,0.0
cpu,person-node,1478693884684,7520000000,0.0
cpu,knowledge-node,1478693884685,3730000000,0.0
cpu,patient-node,1478693884686,8220000000,0.0
cpu,client,1478693884694,20580000000,0.0
cpu,person-node,1478693884695,7520000000,0.0
cpu,knowledge-node,1478693884695,3730000000,0.0
cpu,patient-node,1478693884697,8220000000,0.0
cpu,client,1478693884705,20580000000,0.0
cpu,person-node,1478693884705,7520000000,0.0
cpu,knowledge-node,1478693884706,3730000000,0.0
cpu,patient-node,1478693884707,8220000000,0.0
cpu,client,1478693884715,20580000000,0.0
cpu,person-node,1478693884716,7520000000,0.0
cpu,knowledge-node,1478693884716,3730000000,0.0
cpu,patient-node,1478693884717,8220000000,0.0
cpu,client,1478693884726,20580000000,0.0
cpu,person-node,1478693884726,7520000000,0.0
cpu,knowledge-node,1478693884727,3730000000,0.0
cpu,patient-node,1478693884728,8220000000,0.0
cpu,client,1478693884736,20580000000,0.0
cpu,person-node,1478693884737,7520000000,0.0
cpu,knowledge-node,1478693884737,3740000000,0.2
cpu,patient-node,1478693884738,8220000000,0.0
cpu,client,1478693884747,20580000000,0.0
cpu,person-node,1478693884747,7520000000,0.0
cpu,knowledge-node,1478693884748,3740000000,0.0
cpu,patient-node,1478693884749,8220000000,0.0
cpu,client,1478693884757,20580000000,0.0
cpu,person-node,1478693884757,7520000000,0.0
cpu,knowledge-node,1478693884758,3740000000,0.0
cpu,patient-node,1478693884759,8220000000,0.0
cpu,person-node,1478693884768,7520000000,0.0
cpu,client,1478693884768,20580000000,0.0
cpu,knowledge-node,1478693884768,3740000000,0.0
cpu,patient-node,1478693884769,8220000000,0.0
cpu,person-node,1478693884778,7520000000,0.0
cpu,client,1478693884778,20580000000,0.0
cpu,knowledge-node,1478693884778,3740000000,0.0
cpu,patient-node,1478693884780,8220000000,0.0
cpu,person-node,1478693884788,7520000000,0.0
cpu,client,1478693884788,20580000000,0.0
cpu,knowledge-node,1478693884789,3740000000,0.0
cpu,patient-node,1478693884790,8220000000,0.0
cpu,person-node,1478693884799,7520000000,0.0
cpu,client,1478693884799,20580000000,0.0
cpu,knowledge-node,1478693884799,3740000000,0.0
cpu,patient-node,1478693884800,8220000000,0.0
cpu,person-node,1478693884809,7520000000,0.0
cpu,knowledge-node,1478693884809,3740000000,0.0
cpu,client,1478693884809,20580000000,0.0
cpu,patient-node,1478693884810,8220000000,0.0
cpu,person-node,1478693884819,7520000000,0.0
cpu,knowledge-node,1478693884820,3740000000,0.0
cpu,client,1478693884820,20580000000,0.0
cpu,patient-node,1478693884821,8220000000,0.0
cpu,person-node,1478693884830,7520000000,0.0
cpu,client,1478693884830,20580000000,0.0
cpu,knowledge-node,1478693884830,3740000000,0.0
cpu,patient-node,1478693884831,8220000000,0.0
cpu,person-node,1478693884840,7520000000,0.0
cpu,knowledge-node,1478693884841,3740000000,0.0
cpu,client,1478693884841,20590000000,0.25
cpu,patient-node,1478693884842,8230000000,0.2
cpu,person-node,1478693884851,7520000000,0.0
cpu,knowledge-node,1478693884852,3740000000,0.0
cpu,client,1478693884852,20590000000,0.0
cpu,patient-node,1478693884852,8230000000,0.0
cpu,person-node,1478693884861,7520000000,0.0
cpu,knowledge-node,1478693884862,3740000000,0.0
cpu,client,1478693884862,20590000000,0.0
cpu,patient-node,1478693884863,8230000000,0.0
cpu,person-node,1478693884872,7520000000,0.0
cpu,knowledge-node,1478693884873,3740000000,0.0
cpu,client,1478693884873,20590000000,0.0
cpu,patient-node,1478693884873,8230000000,0.0
cpu,person-node,1478693884882,7520000000,0.0
cpu,knowledge-node,1478693884883,3740000000,0.0
cpu,client,1478693884883,20590000000,0.0
cpu,patient-node,1478693884884,8230000000,0.0
cpu,person-node,1478693884893,7520000000,0.0
cpu,knowledge-node,1478693884894,3740000000,0.0
cpu,client,1478693884894,20590000000,0.0
cpu,patient-node,1478693884894,8230000000,0.0
cpu,person-node,1478693884903,7520000000,0.0
cpu,knowledge-node,1478693884904,3740000000,0.0
cpu,client,1478693884904,20590000000,0.0
cpu,patient-node,1478693884905,8230000000,0.0
cpu,person-node,1478693884914,7520000000,0.0
cpu,knowledge-node,1478693884915,3740000000,0.0
cpu,client,1478693884915,20590000000,0.0
cpu,patient-node,1478693884915,8230000000,0.0
cpu,person-node,1478693884924,7520000000,0.0
cpu,knowledge-node,1478693884925,3740000000,0.0
cpu,client,1478693884925,20590000000,0.0
cpu,patient-node,1478693884926,8230000000,0.0
cpu,person-node,1478693884935,7520000000,0.0
cpu,knowledge-node,1478693884936,3740000000,0.0
cpu,client,1478693884936,20590000000,0.0
cpu,patient-node,1478693884936,8230000000,0.0
cpu,person-node,1478693884945,7520000000,0.0
cpu,knowledge-node,1478693884946,3740000000,0.0
cpu,client,1478693884946,20590000000,0.0
cpu,patient-node,1478693884947,8230000000,0.0
cpu,person-node,1478693884956,7520000000,0.0
cpu,knowledge-node,1478693884957,3740000000,0.0
cpu,client,1478693884957,20590000000,0.0
cpu,patient-node,1478693884957,8230000000,0.0
cpu,person-node,1478693884966,7520000000,0.0
cpu,knowledge-node,1478693884967,3740000000,0.0
cpu,client,1478693884967,20590000000,0.0
cpu,patient-node,1478693884968,8230000000,0.0
cpu,person-node,1478693884977,7530000000,0.25
cpu,knowledge-node,1478693884977,3740000000,0.0
cpu,client,1478693884978,20590000000,0.0
cpu,patient-node,1478693884978,8230000000,0.0
cpu,person-node,1478693884987,7530000000,0.0
cpu,knowledge-node,1478693884988,3740000000,0.0
cpu,client,1478693884988,20590000000,0.0
cpu,patient-node,1478693884989,8230000000,0.0
cpu,person-node,1478693884998,7530000000,0.0
cpu,knowledge-node,1478693884998,3740000000,0.0
cpu,client,1478693884999,20600000000,0.25
cpu,patient-node,1478693884999,8230000000,0.0
cpu,person-node,1478693885008,7530000000,0.0
cpu,knowledge-node,1478693885009,3740000000,0.0
cpu,client,1478693885009,20600000000,0.0
cpu,patient-node,1478693885010,8230000000,0.0
cpu,person-node,1478693885019,7530000000,0.0
cpu,knowledge-node,1478693885019,3740000000,0.0
cpu,client,1478693885020,20600000000,0.0
cpu,patient-node,1478693885020,8240000000,0.25
cpu,person-node,1478693885029,7530000000,0.0
cpu,knowledge-node,1478693885030,3740000000,0.0
cpu,client,1478693885030,20600000000,0.0
cpu,patient-node,1478693885031,8240000000,0.0
cpu,person-node,1478693885040,7530000000,0.0
cpu,knowledge-node,1478693885040,3740000000,0.0
cpu,client,1478693885041,20600000000,0.0
cpu,patient-node,1478693885041,8250000000,0.25
cpu,person-node,1478693885050,7530000000,0.0
cpu,knowledge-node,1478693885051,3740000000,0.0
cpu,client,1478693885051,20600000000,0.0
cpu,patient-node,1478693885052,8250000000,0.0
cpu,person-node,1478693885061,7530000000,0.0
cpu,knowledge-node,1478693885061,3740000000,0.0
cpu,client,1478693885062,20600000000,0.0
cpu,patient-node,1478693885062,8250000000,0.0
cpu,person-node,1478693885071,7530000000,0.0
cpu,knowledge-node,1478693885072,3750000000,0.25
cpu,client,1478693885072,20600000000,0.0
cpu,patient-node,1478693885073,8250000000,0.0
cpu,person-node,1478693885081,7530000000,0.0
cpu,knowledge-node,1478693885082,3750000000,0.0
cpu,client,1478693885083,20600000000,0.0
cpu,patient-node,1478693885083,8250000000,0.0
cpu,person-node,1478693885092,7530000000,0.0
cpu,knowledge-node,1478693885093,3750000000,0.0
cpu,client,1478693885093,20600000000,0.0
cpu,patient-node,1478693885094,8250000000,0.0
cpu,person-node,1478693885102,7530000000,0.0
cpu,knowledge-node,1478693885103,3750000000,0.0
cpu,client,1478693885104,20600000000,0.0
cpu,patient-node,1478693885104,8250000000,0.0
cpu,person-node,1478693885113,7530000000,0.0
cpu,knowledge-node,1478693885114,3750000000,0.0
cpu,client,1478693885114,20600000000,0.0
cpu,patient-node,1478693885115,8250000000,0.0
cpu,person-node,1478693885124,7530000000,0.0
cpu,knowledge-node,1478693885124,3750000000,0.0
cpu,client,1478693885125,20600000000,0.0
cpu,patient-node,1478693885125,8250000000,0.0
