sendingTime,receivingTime
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876252
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876253
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876254
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876255
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876286
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
1478693875134,1478693876287
