type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478795627164,3690000000,0.0
cpu,public-node,1478795627164,4130000000,0.0
cpu,purchasing-node,1478795627166,3650000000,0.0
cpu,production-node,1478795627171,5410000000,0.0
cpu,client,1478795627173,12250000000,0.0
cpu,employee-node,1478795627174,3690000000,0.0
cpu,public-node,1478795627174,4130000000,0.0
cpu,purchasing-node,1478795627176,3650000000,0.0
cpu,production-node,1478795627181,5410000000,0.0
cpu,client,1478795627184,12250000000,0.0
cpu,employee-node,1478795627184,3690000000,0.0
cpu,public-node,1478795627184,4130000000,0.0
cpu,purchasing-node,1478795627187,3660000000,0.3333333333333333
cpu,production-node,1478795627192,5410000000,0.0
cpu,client,1478795627194,12250000000,0.0
cpu,employee-node,1478795627195,3690000000,0.0
cpu,public-node,1478795627195,4130000000,0.0
cpu,purchasing-node,1478795627197,3660000000,0.0
cpu,production-node,1478795627202,5410000000,0.0
cpu,client,1478795627204,12250000000,0.0
cpu,public-node,1478795627205,4130000000,0.0
cpu,employee-node,1478795627205,3690000000,0.0
cpu,purchasing-node,1478795627207,3660000000,0.0
cpu,production-node,1478795627212,5410000000,0.0
cpu,client,1478795627215,12250000000,0.0
cpu,public-node,1478795627216,4130000000,0.0
cpu,employee-node,1478795627216,3690000000,0.0
cpu,purchasing-node,1478795627218,3660000000,0.0
cpu,production-node,1478795627223,5410000000,0.0
cpu,client,1478795627225,12250000000,0.0
cpu,employee-node,1478795627226,3690000000,0.0
cpu,public-node,1478795627226,4130000000,0.0
cpu,purchasing-node,1478795627228,3660000000,0.0
cpu,production-node,1478795627233,5410000000,0.0
cpu,client,1478795627236,12250000000,0.0
cpu,employee-node,1478795627237,3690000000,0.0
cpu,public-node,1478795627237,4130000000,0.0
cpu,purchasing-node,1478795627239,3660000000,0.0
cpu,production-node,1478795627244,5410000000,0.0
cpu,client,1478795627246,12250000000,0.0
cpu,employee-node,1478795627247,3690000000,0.0
cpu,public-node,1478795627248,4130000000,0.0
cpu,purchasing-node,1478795627249,3660000000,0.0
cpu,production-node,1478795627254,5410000000,0.0
cpu,client,1478795627257,12250000000,0.0
cpu,employee-node,1478795627258,3690000000,0.0
cpu,public-node,1478795627258,4130000000,0.0
cpu,purchasing-node,1478795627260,3660000000,0.0
cpu,production-node,1478795627265,5410000000,0.0
cpu,client,1478795627267,12250000000,0.0
cpu,employee-node,1478795627268,3690000000,0.0
cpu,public-node,1478795627269,4130000000,0.0
cpu,purchasing-node,1478795627270,3660000000,0.0
cpu,production-node,1478795627275,5410000000,0.0
cpu,client,1478795627278,12250000000,0.0
cpu,employee-node,1478795627279,3690000000,0.0
cpu,public-node,1478795627279,4130000000,0.0
cpu,purchasing-node,1478795627281,3660000000,0.0
cpu,production-node,1478795627286,5410000000,0.0
cpu,client,1478795627288,12260000000,0.25
cpu,employee-node,1478795627289,3690000000,0.0
cpu,public-node,1478795627290,4130000000,0.0
cpu,purchasing-node,1478795627291,3660000000,0.0
cpu,production-node,1478795627296,5410000000,0.0
cpu,client,1478795627299,12260000000,0.0
cpu,employee-node,1478795627300,3700000000,0.2
cpu,public-node,1478795627300,4130000000,0.0
cpu,purchasing-node,1478795627302,3660000000,0.0
cpu,production-node,1478795627307,5410000000,0.0
cpu,client,1478795627309,12260000000,0.0
cpu,employee-node,1478795627310,3700000000,0.0
cpu,public-node,1478795627311,4130000000,0.0
cpu,purchasing-node,1478795627312,3660000000,0.0
cpu,production-node,1478795627317,5410000000,0.0
cpu,client,1478795627320,12260000000,0.0
cpu,employee-node,1478795627321,3700000000,0.0
cpu,public-node,1478795627321,4130000000,0.0
cpu,purchasing-node,1478795627323,3660000000,0.0
cpu,production-node,1478795627328,5410000000,0.0
cpu,client,1478795627330,12260000000,0.0
cpu,employee-node,1478795627331,3700000000,0.0
cpu,public-node,1478795627332,4130000000,0.0
cpu,purchasing-node,1478795627333,3660000000,0.0
cpu,production-node,1478795627338,5420000000,0.16666666666666666
cpu,client,1478795627341,12260000000,0.0
cpu,employee-node,1478795627342,3700000000,0.0
cpu,public-node,1478795627342,4130000000,0.0
cpu,purchasing-node,1478795627344,3660000000,0.0
cpu,production-node,1478795627349,5420000000,0.0
cpu,client,1478795627351,12260000000,0.0
cpu,employee-node,1478795627353,3700000000,0.0
cpu,public-node,1478795627353,4130000000,0.0
cpu,purchasing-node,1478795627354,3660000000,0.0
cpu,production-node,1478795627359,5420000000,0.0
cpu,client,1478795627362,12260000000,0.0
cpu,employee-node,1478795627363,3700000000,0.0
cpu,public-node,1478795627363,4130000000,0.0
cpu,purchasing-node,1478795627365,3670000000,0.25
cpu,production-node,1478795627370,5420000000,0.0
cpu,client,1478795627372,12260000000,0.0
cpu,employee-node,1478795627374,3700000000,0.0
cpu,public-node,1478795627374,4130000000,0.0
cpu,purchasing-node,1478795627375,3670000000,0.0
cpu,production-node,1478795627380,5420000000,0.0
cpu,client,1478795627383,12260000000,0.0
cpu,employee-node,1478795627384,3700000000,0.0
cpu,public-node,1478795627384,4130000000,0.0
cpu,purchasing-node,1478795627386,3670000000,0.0
cpu,production-node,1478795627391,5420000000,0.0
cpu,client,1478795627393,12260000000,0.0
cpu,employee-node,1478795627395,3700000000,0.0
cpu,public-node,1478795627395,4130000000,0.0
cpu,purchasing-node,1478795627396,3670000000,0.0
cpu,production-node,1478795627401,5420000000,0.0
cpu,client,1478795627404,12260000000,0.0
cpu,employee-node,1478795627405,3700000000,0.0
cpu,public-node,1478795627405,4130000000,0.0
cpu,purchasing-node,1478795627407,3670000000,0.0
cpu,production-node,1478795627412,5420000000,0.0
cpu,client,1478795627414,12260000000,0.0
cpu,employee-node,1478795627416,3700000000,0.0
cpu,public-node,1478795627416,4130000000,0.0
cpu,purchasing-node,1478795627418,3670000000,0.0
cpu,production-node,1478795627423,5420000000,0.0
cpu,client,1478795627425,12260000000,0.0
cpu,employee-node,1478795627426,3700000000,0.0
cpu,public-node,1478795627426,4130000000,0.0
cpu,purchasing-node,1478795627428,3670000000,0.0
cpu,production-node,1478795627433,5420000000,0.0
cpu,client,1478795627435,12270000000,0.3333333333333333
cpu,employee-node,1478795627436,3700000000,0.0
cpu,public-node,1478795627437,4130000000,0.0
cpu,purchasing-node,1478795627438,3670000000,0.0
cpu,production-node,1478795627443,5420000000,0.0
cpu,client,1478795627446,12270000000,0.0
cpu,employee-node,1478795627447,3700000000,0.0
cpu,public-node,1478795627447,4130000000,0.0
cpu,purchasing-node,1478795627448,3670000000,0.0
cpu,production-node,1478795627453,5420000000,0.0
cpu,client,1478795627456,12270000000,0.0
cpu,employee-node,1478795627457,3700000000,0.0
cpu,public-node,1478795627457,4130000000,0.0
cpu,purchasing-node,1478795627459,3680000000,0.25
cpu,production-node,1478795627464,5420000000,0.0
cpu,client,1478795627466,12270000000,0.0
cpu,employee-node,1478795627467,3700000000,0.0
cpu,public-node,1478795627468,4130000000,0.0
cpu,purchasing-node,1478795627469,3680000000,0.0
cpu,production-node,1478795627474,5420000000,0.0
cpu,client,1478795627476,12270000000,0.0
cpu,employee-node,1478795627478,3700000000,0.0
cpu,public-node,1478795627478,4130000000,0.3333333333333333
cpu,purchasing-node,1478795627479,3680000000,0.0
cpu,production-node,1478795627485,5420000000,0.0
cpu,client,1478795627487,12270000000,0.0
cpu,employee-node,1478795627488,3710000000,0.16666666666666666
cpu,public-node,1478795627489,4140000000,0.0
cpu,purchasing-node,1478795627490,3680000000,0.0
cpu,production-node,1478795627495,5420000000,0.0
cpu,client,1478795627498,12270000000,0.0
cpu,employee-node,1478795627499,3710000000,0.0
cpu,public-node,1478795627499,4140000000,0.0
cpu,purchasing-node,1478795627500,3680000000,0.0
cpu,production-node,1478795627506,5420000000,0.0
cpu,client,1478795627508,12270000000,0.0
cpu,employee-node,1478795627509,3710000000,0.0
cpu,public-node,1478795627510,4140000000,0.0
cpu,purchasing-node,1478795627511,3680000000,0.0
cpu,production-node,1478795627516,5420000000,0.0
cpu,client,1478795627519,12270000000,0.0
cpu,employee-node,1478795627520,3710000000,0.0
cpu,public-node,1478795627520,4140000000,0.0
cpu,purchasing-node,1478795627521,3680000000,0.0
cpu,production-node,1478795627527,5420000000,0.0
cpu,client,1478795627529,12270000000,0.0
cpu,employee-node,1478795627530,3710000000,0.0
cpu,public-node,1478795627531,4140000000,0.0
cpu,purchasing-node,1478795627532,3680000000,0.0
cpu,production-node,1478795627537,5420000000,0.0
cpu,client,1478795627539,12270000000,0.0
cpu,employee-node,1478795627541,3710000000,0.0
cpu,public-node,1478795627541,4140000000,0.0
cpu,purchasing-node,1478795627542,3680000000,0.0
cpu,production-node,1478795627548,5420000000,0.0
cpu,client,1478795627550,12270000000,0.0
cpu,employee-node,1478795627551,3710000000,0.0
cpu,public-node,1478795627552,4150000000,0.25
cpu,purchasing-node,1478795627553,3680000000,0.0
cpu,production-node,1478795627558,5420000000,0.0
cpu,client,1478795627561,12270000000,0.0
cpu,employee-node,1478795627562,3710000000,0.0
cpu,public-node,1478795627562,4150000000,0.0
cpu,purchasing-node,1478795627563,3680000000,0.0
cpu,production-node,1478795627569,5420000000,0.0
cpu,client,1478795627572,12270000000,0.0
cpu,employee-node,1478795627572,3710000000,0.0
cpu,public-node,1478795627573,4150000000,0.0
cpu,purchasing-node,1478795627574,3680000000,0.0
cpu,production-node,1478795627579,5420000000,0.0
cpu,client,1478795627582,12270000000,0.0
cpu,employee-node,1478795627583,3710000000,0.0
cpu,public-node,1478795627583,4150000000,0.0
cpu,purchasing-node,1478795627585,3680000000,0.0
cpu,production-node,1478795627590,5440000000,0.5
cpu,client,1478795627593,12270000000,0.0
cpu,employee-node,1478795627594,3710000000,0.0
cpu,public-node,1478795627595,4150000000,0.0
cpu,purchasing-node,1478795627601,3680000000,0.0
cpu,production-node,1478795627602,5460000000,0.3333333333333333
cpu,client,1478795627603,12270000000,0.0
cpu,employee-node,1478795627605,3710000000,0.0
cpu,public-node,1478795627605,4150000000,0.0
cpu,purchasing-node,1478795627612,3680000000,0.0
cpu,production-node,1478795627612,5480000000,0.4
cpu,client,1478795627613,12270000000,0.0
cpu,employee-node,1478795627615,3710000000,0.0
cpu,public-node,1478795627616,4150000000,0.0
cpu,purchasing-node,1478795627622,3680000000,0.0
cpu,production-node,1478795627622,5500000000,0.6666666666666666
cpu,client,1478795627624,12270000000,0.0
cpu,employee-node,1478795627625,3710000000,0.0
cpu,public-node,1478795627626,4150000000,0.0
cpu,purchasing-node,1478795627632,3680000000,0.0
cpu,production-node,1478795627632,5500000000,0.0
cpu,client,1478795627634,12270000000,0.0
cpu,employee-node,1478795627636,3710000000,0.0
cpu,public-node,1478795627636,4150000000,0.0
cpu,purchasing-node,1478795627642,3680000000,0.0
cpu,production-node,1478795627643,5500000000,0.0
cpu,client,1478795627644,12270000000,0.0
cpu,employee-node,1478795627646,3710000000,0.0
cpu,public-node,1478795627646,4150000000,0.0
cpu,purchasing-node,1478795627653,3680000000,0.0
cpu,production-node,1478795627653,5500000000,0.0
cpu,client,1478795627654,12270000000,0.0
cpu,employee-node,1478795627656,3710000000,0.0
cpu,public-node,1478795627657,4150000000,0.0
cpu,purchasing-node,1478795627663,3680000000,0.0
cpu,production-node,1478795627663,5500000000,0.0
cpu,client,1478795627665,12270000000,0.0
cpu,employee-node,1478795627666,3710000000,0.0
cpu,public-node,1478795627667,4150000000,0.0
cpu,production-node,1478795627673,5500000000,0.0
cpu,purchasing-node,1478795627673,3680000000,0.0
cpu,client,1478795627675,12270000000,0.0
cpu,employee-node,1478795627677,3710000000,0.0
cpu,public-node,1478795627677,4150000000,0.0
cpu,purchasing-node,1478795627684,3680000000,0.0
cpu,production-node,1478795627684,5500000000,0.0
cpu,client,1478795627685,12270000000,0.0
cpu,employee-node,1478795627687,3710000000,0.0
cpu,public-node,1478795627687,4150000000,0.0
cpu,production-node,1478795627694,5500000000,0.0
cpu,purchasing-node,1478795627694,3680000000,0.0
cpu,client,1478795627696,12270000000,0.0
cpu,employee-node,1478795627697,3710000000,0.0
cpu,public-node,1478795627697,4150000000,0.0
cpu,production-node,1478795627704,5500000000,0.0
cpu,purchasing-node,1478795627705,3680000000,0.0
cpu,client,1478795627706,12270000000,0.0
cpu,employee-node,1478795627707,3710000000,0.0
cpu,public-node,1478795627708,4150000000,0.0
cpu,purchasing-node,1478795627715,3680000000,0.0
cpu,production-node,1478795627715,5500000000,0.0
cpu,client,1478795627716,12280000000,0.3333333333333333
cpu,employee-node,1478795627718,3710000000,0.0
cpu,public-node,1478795627718,4150000000,0.0
cpu,production-node,1478795627726,5500000000,0.0
cpu,purchasing-node,1478795627726,3680000000,0.0
cpu,client,1478795627727,12280000000,0.0
cpu,employee-node,1478795627728,3710000000,0.0
cpu,public-node,1478795627729,4150000000,0.0
cpu,production-node,1478795627737,5500000000,0.0
cpu,purchasing-node,1478795627737,3680000000,0.0
cpu,client,1478795627737,12280000000,0.0
cpu,employee-node,1478795627739,3710000000,0.0
cpu,public-node,1478795627739,4150000000,0.0
cpu,production-node,1478795627748,5500000000,0.0
cpu,purchasing-node,1478795627748,3680000000,0.0
cpu,client,1478795627748,12280000000,0.0
cpu,employee-node,1478795627749,3710000000,0.0
cpu,public-node,1478795627750,4150000000,0.0
cpu,production-node,1478795627758,5500000000,0.0
cpu,purchasing-node,1478795627758,3680000000,0.0
cpu,client,1478795627759,12280000000,0.0
cpu,employee-node,1478795627760,3710000000,0.0
cpu,public-node,1478795627760,4150000000,0.0
cpu,production-node,1478795627769,5500000000,0.0
cpu,purchasing-node,1478795627769,3680000000,0.0
cpu,client,1478795627769,12280000000,0.0
cpu,employee-node,1478795627770,3710000000,0.0
cpu,public-node,1478795627771,4150000000,0.0
cpu,purchasing-node,1478795627779,3680000000,0.0
cpu,client,1478795627780,12280000000,0.0
cpu,employee-node,1478795627781,3710000000,0.0
cpu,public-node,1478795627781,4150000000,0.0
cpu,production-node,1478795627779,5500000000,0.0
cpu,purchasing-node,1478795627790,3680000000,0.0
cpu,client,1478795627790,12280000000,0.0
cpu,employee-node,1478795627791,3710000000,0.0
cpu,public-node,1478795627792,4150000000,0.0
cpu,production-node,1478795627793,5510000000,0.2
cpu,client,1478795627801,12280000000,0.0
cpu,employee-node,1478795627802,3710000000,0.0
cpu,public-node,1478795627802,4150000000,0.0
cpu,purchasing-node,1478795627803,3690000000,0.16666666666666666
cpu,production-node,1478795627803,5510000000,0.0
cpu,client,1478795627811,12280000000,0.0
cpu,employee-node,1478795627813,3710000000,0.0
cpu,public-node,1478795627813,4150000000,0.0
cpu,purchasing-node,1478795627814,3690000000,0.0
cpu,production-node,1478795627814,5510000000,0.0
cpu,client,1478795627822,12280000000,0.0
cpu,employee-node,1478795627823,3710000000,0.0
cpu,public-node,1478795627823,4150000000,0.0
cpu,purchasing-node,1478795627824,3690000000,0.0
cpu,production-node,1478795627824,5520000000,0.2
cpu,client,1478795627832,12280000000,0.0
cpu,employee-node,1478795627833,3710000000,0.0
cpu,public-node,1478795627834,4150000000,0.0
cpu,purchasing-node,1478795627835,3690000000,0.0
cpu,production-node,1478795627835,5520000000,0.0
cpu,client,1478795627842,12280000000,0.0
cpu,employee-node,1478795627844,3710000000,0.0
cpu,public-node,1478795627844,4150000000,0.0
cpu,purchasing-node,1478795627845,3690000000,0.0
cpu,production-node,1478795627845,5520000000,0.0
cpu,client,1478795627853,12280000000,0.0
cpu,employee-node,1478795627854,3710000000,0.0
cpu,public-node,1478795627854,4150000000,0.0
cpu,purchasing-node,1478795627855,3690000000,0.0
cpu,production-node,1478795627855,5520000000,0.0
cpu,client,1478795627863,12280000000,0.0
cpu,employee-node,1478795627864,3710000000,0.0
cpu,public-node,1478795627864,4150000000,0.0
cpu,production-node,1478795627865,5520000000,0.0
cpu,purchasing-node,1478795627865,3690000000,0.0
cpu,client,1478795627873,12280000000,0.0
cpu,employee-node,1478795627874,3710000000,0.0
cpu,public-node,1478795627875,4150000000,0.0
cpu,production-node,1478795627876,5520000000,0.0
cpu,purchasing-node,1478795627876,3690000000,0.0
cpu,client,1478795627883,12280000000,0.0
cpu,employee-node,1478795627885,3720000000,0.3333333333333333
cpu,public-node,1478795627885,4150000000,0.0
cpu,production-node,1478795627886,5520000000,0.0
cpu,purchasing-node,1478795627886,3690000000,0.0
cpu,client,1478795627894,12280000000,0.0
cpu,employee-node,1478795627895,3720000000,0.0
cpu,public-node,1478795627895,4150000000,0.0
cpu,production-node,1478795627897,5520000000,0.0
cpu,purchasing-node,1478795627897,3690000000,0.0
cpu,client,1478795627904,12280000000,0.0
cpu,employee-node,1478795627905,3720000000,0.0
cpu,public-node,1478795627905,4150000000,0.0
cpu,production-node,1478795627907,5520000000,0.0
cpu,purchasing-node,1478795627907,3690000000,0.0
cpu,client,1478795627914,12290000000,0.25
cpu,employee-node,1478795627915,3720000000,0.0
cpu,public-node,1478795627916,4150000000,0.0
cpu,purchasing-node,1478795627917,3690000000,0.0
cpu,production-node,1478795627917,5520000000,0.0
cpu,client,1478795627925,12290000000,0.0
cpu,employee-node,1478795627926,3720000000,0.0
cpu,public-node,1478795627926,4150000000,0.0
cpu,production-node,1478795627928,5520000000,0.0
cpu,purchasing-node,1478795627928,3690000000,0.0
cpu,client,1478795627935,12290000000,0.0
cpu,employee-node,1478795627936,3720000000,0.0
cpu,public-node,1478795627937,4150000000,0.0
cpu,purchasing-node,1478795627939,3690000000,0.0
cpu,production-node,1478795627939,5520000000,0.0
cpu,client,1478795627946,12290000000,0.0
