type,host,time,cpuTime,cpuLoad
cpu,client,1491298009251,19890000000,0.0
cpu,production-node,1491298009251,39240000000,0.05
cpu,purchasing-node,1491298009251,6620000000,0.0
cpu,employee-node,1491298009263,6560000000,0.0
cpu,production-node,1491298009263,39240000000,0.0
cpu,public-node,1491298009263,14870000000,0.0
cpu,purchasing-node,1491298009263,6630000000,0.047619047619047616
cpu,client,1491298009263,19900000000,0.047619047619047616
cpu,employee-node,1491298009275,6560000000,0.0
cpu,client,1491298009275,19900000000,0.0
cpu,production-node,1491298009275,39240000000,0.0
cpu,purchasing-node,1491298009275,6630000000,0.0
cpu,public-node,1491298009275,14870000000,0.0
cpu,employee-node,1491298009285,6560000000,0.0
cpu,production-node,1491298009287,39240000000,0.0
cpu,public-node,1491298009287,14870000000,0.0
cpu,client,1491298009287,19900000000,0.0
cpu,purchasing-node,1491298009287,6630000000,0.0
cpu,employee-node,1491298009296,6560000000,0.0
cpu,production-node,1491298009298,39250000000,0.05
cpu,public-node,1491298009299,14880000000,0.05
cpu,client,1491298009299,19900000000,0.0
cpu,purchasing-node,1491298009299,6630000000,0.0
cpu,employee-node,1491298009306,6560000000,0.0
cpu,production-node,1491298009310,39250000000,0.0
cpu,public-node,1491298009310,14880000000,0.0
cpu,client,1491298009310,19910000000,0.05
cpu,purchasing-node,1491298009310,6640000000,0.05
cpu,employee-node,1491298009316,6560000000,0.0
cpu,public-node,1491298009322,14880000000,0.0
cpu,production-node,1491298009322,39250000000,0.0
cpu,purchasing-node,1491298009322,6640000000,0.0
cpu,client,1491298009322,19910000000,0.0
cpu,employee-node,1491298009327,6560000000,0.0
cpu,production-node,1491298009334,39250000000,0.0
cpu,client,1491298009334,19910000000,0.0
cpu,purchasing-node,1491298009334,6640000000,0.0
cpu,public-node,1491298009334,14880000000,0.0
cpu,employee-node,1491298009337,6560000000,0.0
cpu,production-node,1491298009345,39250000000,0.0
cpu,public-node,1491298009346,14880000000,0.0
cpu,purchasing-node,1491298009346,6640000000,0.0
cpu,client,1491298009346,19910000000,0.0
cpu,employee-node,1491298009348,6560000000,0.0
cpu,production-node,1491298009357,39250000000,0.0
cpu,public-node,1491298009357,14880000000,0.0
cpu,purchasing-node,1491298009357,6640000000,0.0
cpu,client,1491298009358,19910000000,0.0
cpu,employee-node,1491298009358,6560000000,0.0
cpu,production-node,1491298009369,39250000000,0.0
cpu,public-node,1491298009369,14880000000,0.0
cpu,client,1491298009370,19910000000,0.0
cpu,purchasing-node,1491298009369,6640000000,0.0
cpu,employee-node,1491298009370,6570000000,0.047619047619047616
cpu,employee-node,1491298009381,6570000000,0.0
cpu,public-node,1491298009381,14890000000,0.05
cpu,production-node,1491298009381,39260000000,0.05
cpu,purchasing-node,1491298009381,6640000000,0.0
cpu,client,1491298009381,19920000000,0.05
cpu,employee-node,1491298009393,6570000000,0.0
cpu,public-node,1491298009393,14890000000,0.0
cpu,client,1491298009394,19920000000,0.0
cpu,production-node,1491298009393,39260000000,0.0
cpu,purchasing-node,1491298009394,6650000000,0.047619047619047616
cpu,public-node,1491298009406,14890000000,0.0
cpu,client,1491298009406,19920000000,0.0
cpu,employee-node,1491298009406,6570000000,0.0
cpu,purchasing-node,1491298009406,6650000000,0.0
cpu,production-node,1491298009406,39260000000,0.0
cpu,public-node,1491298009418,14900000000,0.047619047619047616
cpu,purchasing-node,1491298009418,6650000000,0.0
cpu,production-node,1491298009418,39270000000,0.047619047619047616
cpu,employee-node,1491298009418,6570000000,0.0
cpu,client,1491298009418,19920000000,0.0
cpu,public-node,1491298009430,14900000000,0.0
cpu,purchasing-node,1491298009430,6650000000,0.0
cpu,client,1491298009430,19930000000,0.05263157894736842
cpu,production-node,1491298009430,39270000000,0.0
cpu,employee-node,1491298009430,6570000000,0.0
cpu,public-node,1491298009442,14900000000,0.0
cpu,client,1491298009442,19930000000,0.0
cpu,purchasing-node,1491298009442,6660000000,0.045454545454545456
cpu,production-node,1491298009442,39270000000,0.0
cpu,employee-node,1491298009442,6580000000,0.045454545454545456
cpu,public-node,1491298009454,14900000000,0.0
cpu,employee-node,1491298009454,6580000000,0.0
cpu,production-node,1491298009454,39270000000,0.0
cpu,client,1491298009454,19930000000,0.0
cpu,purchasing-node,1491298009454,6660000000,0.0
cpu,public-node,1491298009466,14900000000,0.0
cpu,client,1491298009466,19930000000,0.0
cpu,production-node,1491298009466,39270000000,0.0
cpu,employee-node,1491298009466,6580000000,0.0
cpu,purchasing-node,1491298009466,6660000000,0.0
cpu,public-node,1491298009478,14900000000,0.0
cpu,purchasing-node,1491298009478,6660000000,0.0
cpu,production-node,1491298009478,39270000000,0.0
cpu,client,1491298009478,19930000000,0.0
cpu,employee-node,1491298009478,6580000000,0.0
cpu,public-node,1491298009490,14900000000,0.0
cpu,production-node,1491298009490,39270000000,0.0
cpu,purchasing-node,1491298009490,6660000000,0.0
cpu,client,1491298009490,19930000000,0.0
cpu,employee-node,1491298009490,6590000000,0.047619047619047616
cpu,purchasing-node,1491298009502,6660000000,0.0
cpu,public-node,1491298009502,14910000000,0.05
cpu,employee-node,1491298009502,6590000000,0.0
cpu,production-node,1491298009502,39280000000,0.05263157894736842
cpu,client,1491298009502,19940000000,0.05263157894736842
cpu,public-node,1491298009514,14910000000,0.0
cpu,employee-node,1491298009514,6590000000,0.0
cpu,purchasing-node,1491298009514,6670000000,0.047619047619047616
cpu,production-node,1491298009514,39280000000,0.0
cpu,client,1491298009515,19940000000,0.0
cpu,public-node,1491298009526,14910000000,0.0
cpu,client,1491298009526,19940000000,0.0
cpu,purchasing-node,1491298009526,6670000000,0.0
cpu,production-node,1491298009526,39280000000,0.0
cpu,employee-node,1491298009526,6590000000,0.0
cpu,production-node,1491298009539,39280000000,0.0
cpu,client,1491298009538,19940000000,0.0
cpu,employee-node,1491298009539,6590000000,0.0
cpu,public-node,1491298009538,14910000000,0.0
cpu,purchasing-node,1491298009538,6670000000,0.0
cpu,employee-node,1491298009550,6590000000,0.0
cpu,production-node,1491298009550,39290000000,0.05
cpu,client,1491298009550,19950000000,0.05
cpu,purchasing-node,1491298009551,6670000000,0.0
cpu,public-node,1491298009551,14920000000,0.05
cpu,employee-node,1491298009562,6600000000,0.05
cpu,purchasing-node,1491298009563,6680000000,0.05
cpu,production-node,1491298009563,39290000000,0.0
cpu,public-node,1491298009563,14920000000,0.0
cpu,client,1491298009563,19950000000,0.0
cpu,employee-node,1491298009574,6600000000,0.0
cpu,production-node,1491298009574,39290000000,0.0
cpu,purchasing-node,1491298009574,6680000000,0.0
cpu,client,1491298009574,19950000000,0.0
cpu,public-node,1491298009574,14920000000,0.0
cpu,employee-node,1491298009584,6600000000,0.0
cpu,production-node,1491298009586,39290000000,0.0
cpu,client,1491298009586,19950000000,0.0
cpu,public-node,1491298009586,14920000000,0.0
cpu,purchasing-node,1491298009586,6680000000,0.0
cpu,employee-node,1491298009594,6600000000,0.0
cpu,production-node,1491298009598,39290000000,0.0
cpu,public-node,1491298009598,14920000000,0.0
cpu,client,1491298009598,19950000000,0.0
cpu,purchasing-node,1491298009598,6680000000,0.0
cpu,employee-node,1491298009605,6600000000,0.0
cpu,production-node,1491298009609,39290000000,0.0
cpu,public-node,1491298009609,14920000000,0.0
cpu,purchasing-node,1491298009609,6680000000,0.0
cpu,client,1491298009609,19950000000,0.0
cpu,employee-node,1491298009615,6600000000,0.0
cpu,production-node,1491298009619,39290000000,0.0
cpu,public-node,1491298009621,14920000000,0.0
cpu,client,1491298009621,19950000000,0.0
cpu,purchasing-node,1491298009621,6680000000,0.0
cpu,employee-node,1491298009626,6600000000,0.0
cpu,production-node,1491298009630,39290000000,0.0
cpu,public-node,1491298009632,14930000000,0.05555555555555555
cpu,client,1491298009632,19950000000,0.0
cpu,purchasing-node,1491298009632,6680000000,0.0
cpu,employee-node,1491298009636,6600000000,0.0
cpu,production-node,1491298009640,39290000000,0.0
cpu,public-node,1491298009643,14930000000,0.0
cpu,purchasing-node,1491298009643,6680000000,0.0
cpu,client,1491298009643,19960000000,0.05555555555555555
cpu,employee-node,1491298009646,6600000000,0.0
cpu,production-node,1491298009651,39290000000,0.0
cpu,public-node,1491298009655,14930000000,0.0
cpu,client,1491298009655,19960000000,0.0
cpu,purchasing-node,1491298009655,6680000000,0.0
cpu,employee-node,1491298009657,6600000000,0.0
cpu,production-node,1491298009661,39290000000,0.0
cpu,public-node,1491298009666,14930000000,0.0
cpu,purchasing-node,1491298009666,6690000000,0.05
cpu,client,1491298009666,19960000000,0.0
cpu,employee-node,1491298009667,6600000000,0.0
cpu,production-node,1491298009671,39290000000,0.05555555555555555
cpu,public-node,1491298009677,14930000000,0.0
cpu,client,1491298009678,19960000000,0.0
cpu,purchasing-node,1491298009678,6690000000,0.0
cpu,employee-node,1491298009678,6600000000,0.0
cpu,production-node,1491298009682,39300000000,0.0
cpu,public-node,1491298009688,14930000000,0.0
cpu,purchasing-node,1491298009689,6690000000,0.0
cpu,client,1491298009689,19960000000,0.0
cpu,employee-node,1491298009689,6600000000,0.0
cpu,production-node,1491298009692,39300000000,0.0
cpu,public-node,1491298009698,14930000000,0.0
cpu,employee-node,1491298009700,6600000000,0.0
cpu,client,1491298009700,19960000000,0.0
cpu,purchasing-node,1491298009700,6690000000,0.0
cpu,production-node,1491298009703,39300000000,0.0
cpu,public-node,1491298009709,14940000000,0.0625
cpu,client,1491298009712,19970000000,0.05555555555555555
cpu,purchasing-node,1491298009712,6690000000,0.0
cpu,employee-node,1491298009712,6610000000,0.05555555555555555
cpu,production-node,1491298009713,39300000000,0.0
cpu,public-node,1491298009719,14940000000,0.0
cpu,employee-node,1491298009724,6610000000,0.0
cpu,production-node,1491298009724,39300000000,0.0
cpu,client,1491298009724,19970000000,0.0
cpu,purchasing-node,1491298009724,6700000000,0.058823529411764705
cpu,public-node,1491298009730,14940000000,0.0
cpu,purchasing-node,1491298009735,6700000000,0.0
cpu,employee-node,1491298009735,6610000000,0.0
cpu,client,1491298009735,19970000000,0.0
cpu,production-node,1491298009735,39300000000,0.0
cpu,public-node,1491298009740,14940000000,0.0
cpu,client,1491298009747,19970000000,0.0
cpu,purchasing-node,1491298009747,6700000000,0.0
cpu,employee-node,1491298009747,6610000000,0.0
cpu,production-node,1491298009747,39300000000,0.0
cpu,public-node,1491298009750,14940000000,0.0
cpu,employee-node,1491298009759,6610000000,0.0
cpu,purchasing-node,1491298009759,6700000000,0.0
cpu,production-node,1491298009759,39300000000,0.0
cpu,client,1491298009759,19970000000,0.0
cpu,public-node,1491298009761,14940000000,0.0
cpu,public-node,1491298009771,14940000000,0.0
cpu,client,1491298009771,19970000000,0.0
cpu,production-node,1491298009771,39310000000,0.05555555555555555
cpu,purchasing-node,1491298009771,6700000000,0.0
cpu,employee-node,1491298009771,6620000000,0.058823529411764705
cpu,employee-node,1491298009783,6620000000,0.0
cpu,public-node,1491298009783,14940000000,0.0
cpu,purchasing-node,1491298009783,6700000000,0.0
cpu,production-node,1491298009783,39310000000,0.0
cpu,client,1491298009783,19980000000,0.05
cpu,employee-node,1491298009795,6620000000,0.0
cpu,purchasing-node,1491298009795,6700000000,0.0
cpu,client,1491298009795,19980000000,0.0
cpu,production-node,1491298009795,39310000000,0.0
cpu,public-node,1491298009795,14940000000,0.0
cpu,production-node,1491298009807,39310000000,0.0
cpu,public-node,1491298009807,14950000000,0.05263157894736842
cpu,employee-node,1491298009807,6620000000,0.0
cpu,client,1491298009807,19980000000,0.0
cpu,purchasing-node,1491298009807,6710000000,0.05263157894736842
cpu,client,1491298009820,19990000000,0.05263157894736842
cpu,production-node,1491298009819,39310000000,0.0
cpu,purchasing-node,1491298009820,6710000000,0.0
cpu,employee-node,1491298009820,6630000000,0.05555555555555555
cpu,public-node,1491298009820,14950000000,0.0
cpu,client,1491298009831,19990000000,0.0
cpu,production-node,1491298009832,39320000000,0.05263157894736842
cpu,purchasing-node,1491298009832,6710000000,0.0
cpu,public-node,1491298009832,14950000000,0.0
cpu,employee-node,1491298009832,6630000000,0.0
cpu,client,1491298009843,19990000000,0.0
cpu,purchasing-node,1491298009844,6710000000,0.0
cpu,employee-node,1491298009844,6630000000,0.0
cpu,production-node,1491298009844,39320000000,0.0
cpu,public-node,1491298009844,14950000000,0.0
cpu,client,1491298009854,19990000000,0.0
cpu,production-node,1491298009855,39320000000,0.0
cpu,public-node,1491298009855,14960000000,0.05555555555555555
cpu,employee-node,1491298009855,6630000000,0.0
cpu,purchasing-node,1491298009855,6720000000,0.05555555555555555
cpu,client,1491298009864,19990000000,0.0
cpu,employee-node,1491298009867,6630000000,0.0
cpu,public-node,1491298009867,14960000000,0.0
cpu,production-node,1491298009867,39320000000,0.0
cpu,purchasing-node,1491298009867,6720000000,0.0
cpu,client,1491298009874,19990000000,0.0
cpu,employee-node,1491298009879,6630000000,0.0
cpu,public-node,1491298009879,14960000000,0.0
cpu,purchasing-node,1491298009879,6720000000,0.0
cpu,production-node,1491298009879,39330000000,0.05555555555555555
cpu,client,1491298009885,19990000000,0.0
cpu,public-node,1491298009891,14960000000,0.0
cpu,employee-node,1491298009891,6630000000,0.0
cpu,production-node,1491298009891,39330000000,0.0
cpu,purchasing-node,1491298009891,6720000000,0.0
cpu,client,1491298009895,19990000000,0.0
cpu,public-node,1491298009902,14960000000,0.0
cpu,employee-node,1491298009902,6640000000,0.05263157894736842
cpu,production-node,1491298009902,39330000000,0.0
cpu,purchasing-node,1491298009902,6720000000,0.0
cpu,client,1491298009906,19990000000,0.0
cpu,employee-node,1491298009914,6640000000,0.0
cpu,public-node,1491298009914,14960000000,0.0
cpu,production-node,1491298009914,39330000000,0.0
cpu,purchasing-node,1491298009914,6720000000,0.0
cpu,client,1491298009916,19990000000,0.0
cpu,public-node,1491298009926,14960000000,0.0
cpu,client,1491298009927,19990000000,0.0
cpu,production-node,1491298009926,39330000000,0.0
cpu,employee-node,1491298009926,6640000000,0.0
cpu,purchasing-node,1491298009926,6720000000,0.0
cpu,client,1491298009938,19990000000,0.0
cpu,employee-node,1491298009938,6640000000,0.0
cpu,production-node,1491298009938,39330000000,0.0
cpu,public-node,1491298009938,14970000000,0.05
cpu,purchasing-node,1491298009938,6730000000,0.05
cpu,client,1491298009950,19990000000,0.0
cpu,public-node,1491298009950,14970000000,0.0
cpu,production-node,1491298009950,39330000000,0.0
cpu,purchasing-node,1491298009950,6730000000,0.0
cpu,employee-node,1491298009950,6650000000,0.047619047619047616
cpu,client,1491298009960,19990000000,0.0
cpu,public-node,1491298009962,14970000000,0.0
cpu,production-node,1491298009962,39340000000,0.05
cpu,purchasing-node,1491298009962,6730000000,0.0
cpu,employee-node,1491298009962,6650000000,0.0
cpu,client,1491298009971,19990000000,0.0
cpu,public-node,1491298009973,14970000000,0.0
cpu,employee-node,1491298009974,6650000000,0.0
cpu,production-node,1491298009974,39340000000,0.0
cpu,purchasing-node,1491298009974,6730000000,0.0
cpu,client,1491298009981,19990000000,0.0
cpu,public-node,1491298009985,14980000000,0.05263157894736842
cpu,employee-node,1491298009985,6650000000,0.0
cpu,production-node,1491298009985,39340000000,0.0
cpu,purchasing-node,1491298009985,6740000000,0.05263157894736842
cpu,client,1491298009991,19990000000,0.0
cpu,public-node,1491298009997,14980000000,0.0
cpu,employee-node,1491298009997,6650000000,0.0
cpu,production-node,1491298009997,39340000000,0.0
cpu,purchasing-node,1491298009997,6740000000,0.0
cpu,client,1491298010002,19990000000,0.0
cpu,public-node,1491298010008,14980000000,0.0
cpu,employee-node,1491298010008,6650000000,0.0
cpu,production-node,1491298010009,39340000000,0.0
cpu,purchasing-node,1491298010009,6740000000,0.0
cpu,client,1491298010012,19990000000,0.0
cpu,public-node,1491298010020,14980000000,0.0
cpu,employee-node,1491298010020,6650000000,0.0
cpu,purchasing-node,1491298010020,6740000000,0.0
cpu,production-node,1491298010020,39350000000,0.05555555555555555
cpu,client,1491298010023,20000000000,0.058823529411764705
cpu,public-node,1491298010032,14980000000,0.0
cpu,production-node,1491298010032,39350000000,0.0
cpu,purchasing-node,1491298010032,6740000000,0.0
cpu,employee-node,1491298010032,6650000000,0.0
cpu,client,1491298010033,20000000000,0.0
cpu,public-node,1491298010043,14980000000,0.0
cpu,client,1491298010044,20000000000,0.0
cpu,purchasing-node,1491298010044,6740000000,0.0
cpu,production-node,1491298010044,39350000000,0.0
cpu,employee-node,1491298010044,6660000000,0.058823529411764705
cpu,public-node,1491298010055,14980000000,0.0
cpu,client,1491298010056,20000000000,0.0
