type,host,time,cpuTime,cpuLoad
cpu,production-node,1491302489376,7660000000,0.0
cpu,public-node,1491302489381,24140000000,0.0
cpu,client,1491302489383,32960000000,0.0625
cpu,purchasing-node,1491302489387,7150000000,0.0
cpu,production-node,1491302489387,7660000000,0.0
cpu,employee-node,1491302489387,7700000000,0.0
cpu,public-node,1491302489391,24140000000,0.0
cpu,client,1491302489393,32960000000,0.0
cpu,production-node,1491302489398,7660000000,0.0
cpu,purchasing-node,1491302489398,7150000000,0.0
cpu,employee-node,1491302489398,7710000000,0.05263157894736842
cpu,public-node,1491302489402,24140000000,0.0
cpu,client,1491302489403,32960000000,0.0
cpu,production-node,1491302489409,7660000000,0.0
cpu,employee-node,1491302489410,7710000000,0.0
cpu,purchasing-node,1491302489410,7160000000,0.05263157894736842
cpu,public-node,1491302489412,24140000000,0.0
cpu,client,1491302489414,32960000000,0.0
cpu,production-node,1491302489420,7660000000,0.0
cpu,purchasing-node,1491302489421,7160000000,0.0
cpu,employee-node,1491302489421,7710000000,0.0
cpu,public-node,1491302489423,24140000000,0.0
cpu,client,1491302489424,32960000000,0.0
cpu,production-node,1491302489430,7660000000,0.0
cpu,employee-node,1491302489432,7710000000,0.0
cpu,purchasing-node,1491302489432,7160000000,0.0
cpu,public-node,1491302489433,24140000000,0.0
cpu,client,1491302489435,32960000000,0.0
cpu,production-node,1491302489441,7660000000,0.0
cpu,purchasing-node,1491302489443,7160000000,0.0
cpu,employee-node,1491302489443,7710000000,0.0
cpu,public-node,1491302489443,24140000000,0.0
cpu,client,1491302489445,32960000000,0.0
cpu,production-node,1491302489451,7660000000,0.0
cpu,public-node,1491302489454,24140000000,0.0
cpu,purchasing-node,1491302489454,7160000000,0.0
cpu,employee-node,1491302489454,7710000000,0.0
cpu,client,1491302489455,32960000000,0.0
cpu,production-node,1491302489462,7660000000,0.0
cpu,public-node,1491302489466,24140000000,0.0
cpu,purchasing-node,1491302489466,7160000000,0.0
cpu,employee-node,1491302489466,7710000000,0.0
cpu,client,1491302489466,32960000000,0.0
cpu,production-node,1491302489472,7670000000,0.05555555555555555
cpu,public-node,1491302489477,24140000000,0.0
cpu,employee-node,1491302489477,7710000000,0.0
cpu,purchasing-node,1491302489477,7160000000,0.0
cpu,client,1491302489477,32960000000,0.0
cpu,production-node,1491302489482,7670000000,0.0
cpu,public-node,1491302489487,24140000000,0.0
cpu,client,1491302489489,32960000000,0.0
cpu,employee-node,1491302489489,7710000000,0.0
cpu,purchasing-node,1491302489489,7160000000,0.0
cpu,production-node,1491302489493,7670000000,0.0
cpu,public-node,1491302489498,24140000000,0.0
cpu,employee-node,1491302489500,7710000000,0.0
cpu,purchasing-node,1491302489500,7160000000,0.0
cpu,client,1491302489500,32960000000,0.0
cpu,production-node,1491302489503,7670000000,0.0
cpu,public-node,1491302489508,24140000000,0.0
cpu,client,1491302489511,32960000000,0.0
cpu,purchasing-node,1491302489511,7160000000,0.0
cpu,employee-node,1491302489511,7720000000,0.058823529411764705
cpu,production-node,1491302489514,7670000000,0.0
cpu,public-node,1491302489519,24140000000,0.0
cpu,client,1491302489522,32960000000,0.0
cpu,employee-node,1491302489522,7720000000,0.0
cpu,purchasing-node,1491302489522,7170000000,0.05555555555555555
cpu,production-node,1491302489524,7670000000,0.0
cpu,public-node,1491302489529,24140000000,0.0
cpu,client,1491302489534,32960000000,0.0
cpu,employee-node,1491302489534,7720000000,0.0
cpu,purchasing-node,1491302489534,7170000000,0.0
cpu,production-node,1491302489534,7670000000,0.0
cpu,public-node,1491302489539,24140000000,0.0
cpu,client,1491302489544,32960000000,0.0
cpu,employee-node,1491302489545,7720000000,0.0
cpu,production-node,1491302489545,7670000000,0.0
cpu,purchasing-node,1491302489545,7170000000,0.0
cpu,public-node,1491302489550,24140000000,0.0
cpu,client,1491302489554,32960000000,0.0
cpu,employee-node,1491302489555,7720000000,0.0
cpu,purchasing-node,1491302489557,7170000000,0.0
cpu,production-node,1491302489557,7670000000,0.0
cpu,public-node,1491302489560,24150000000,0.058823529411764705
cpu,client,1491302489565,32960000000,0.05555555555555555
cpu,employee-node,1491302489566,7720000000,0.0
cpu,production-node,1491302489568,7670000000,0.0
cpu,purchasing-node,1491302489568,7170000000,0.0
cpu,public-node,1491302489571,24150000000,0.0
cpu,client,1491302489575,32970000000,0.0
cpu,employee-node,1491302489576,7720000000,0.0
cpu,purchasing-node,1491302489579,7170000000,0.0
cpu,production-node,1491302489579,7670000000,0.0
cpu,public-node,1491302489581,24150000000,0.0
cpu,client,1491302489586,32970000000,0.0
cpu,employee-node,1491302489587,7720000000,0.0
cpu,purchasing-node,1491302489590,7170000000,0.0
cpu,production-node,1491302489590,7670000000,0.0
cpu,public-node,1491302489591,24150000000,0.0
cpu,client,1491302489596,32970000000,0.0
cpu,employee-node,1491302489597,7720000000,0.0
cpu,public-node,1491302489602,24150000000,0.0
cpu,production-node,1491302489601,7680000000,0.05
cpu,purchasing-node,1491302489601,7180000000,0.05
cpu,client,1491302489606,32970000000,0.0
cpu,employee-node,1491302489607,7720000000,0.0
cpu,public-node,1491302489613,24150000000,0.0
cpu,purchasing-node,1491302489613,7180000000,0.0
cpu,production-node,1491302489613,7680000000,0.0
cpu,client,1491302489617,32970000000,0.0
cpu,employee-node,1491302489618,7720000000,0.0
cpu,public-node,1491302489624,24150000000,0.0
cpu,production-node,1491302489624,7680000000,0.0
cpu,purchasing-node,1491302489624,7180000000,0.0
cpu,client,1491302489627,32970000000,0.0
cpu,employee-node,1491302489628,7720000000,0.0
cpu,public-node,1491302489635,24150000000,0.0
cpu,purchasing-node,1491302489636,7180000000,0.0
cpu,production-node,1491302489636,7680000000,0.0
cpu,client,1491302489638,32970000000,0.0
cpu,employee-node,1491302489639,7720000000,0.0
cpu,public-node,1491302489645,24150000000,0.0
cpu,purchasing-node,1491302489647,7180000000,0.0
cpu,production-node,1491302489647,7680000000,0.0
cpu,client,1491302489648,32970000000,0.0
cpu,employee-node,1491302489649,7720000000,0.0
cpu,public-node,1491302489655,24150000000,0.0
cpu,purchasing-node,1491302489658,7180000000,0.0
cpu,production-node,1491302489658,7680000000,0.0
cpu,client,1491302489658,32970000000,0.0
cpu,employee-node,1491302489659,7720000000,0.0
cpu,public-node,1491302489666,24150000000,0.0
cpu,purchasing-node,1491302489670,7180000000,0.0
cpu,production-node,1491302489670,7680000000,0.0
cpu,client,1491302489670,32970000000,0.0
cpu,employee-node,1491302489670,7730000000,0.058823529411764705
cpu,public-node,1491302489676,24150000000,0.0
cpu,client,1491302489681,32970000000,0.0
cpu,employee-node,1491302489681,7730000000,0.0
cpu,purchasing-node,1491302489681,7180000000,0.0
cpu,production-node,1491302489681,7680000000,0.0
cpu,public-node,1491302489687,24150000000,0.0
cpu,employee-node,1491302489693,7730000000,0.0
cpu,client,1491302489693,32970000000,0.0
cpu,production-node,1491302489693,7680000000,0.0
cpu,purchasing-node,1491302489693,7190000000,0.05263157894736842
cpu,public-node,1491302489697,24150000000,0.0
cpu,client,1491302489705,32980000000,0.058823529411764705
cpu,employee-node,1491302489705,7730000000,0.0
cpu,purchasing-node,1491302489705,7190000000,0.0
cpu,production-node,1491302489705,7690000000,0.058823529411764705
cpu,public-node,1491302489707,24150000000,0.0
cpu,client,1491302489717,32980000000,0.0
cpu,production-node,1491302489717,7690000000,0.0
cpu,purchasing-node,1491302489717,7190000000,0.0
cpu,employee-node,1491302489717,7730000000,0.0
cpu,public-node,1491302489718,24150000000,0.0
cpu,client,1491302489728,32980000000,0.0
cpu,purchasing-node,1491302489729,7190000000,0.0
cpu,production-node,1491302489729,7690000000,0.0
cpu,public-node,1491302489729,24160000000,0.058823529411764705
cpu,employee-node,1491302489729,7730000000,0.0
cpu,client,1491302489739,32980000000,0.0
cpu,purchasing-node,1491302489740,7190000000,0.0
cpu,public-node,1491302489740,24160000000,0.0
cpu,employee-node,1491302489740,7730000000,0.0
cpu,production-node,1491302489740,7690000000,0.0
cpu,client,1491302489749,32980000000,0.0
cpu,purchasing-node,1491302489751,7200000000,0.0625
cpu,public-node,1491302489752,24160000000,0.0
cpu,production-node,1491302489752,7690000000,0.0
cpu,employee-node,1491302489752,7730000000,0.0
cpu,client,1491302489759,32980000000,0.0
cpu,purchasing-node,1491302489762,7200000000,0.0
cpu,public-node,1491302489763,24160000000,0.0
cpu,employee-node,1491302489763,7740000000,0.05555555555555555
cpu,production-node,1491302489763,7700000000,0.05555555555555555
cpu,client,1491302489770,32980000000,0.0
cpu,purchasing-node,1491302489772,7200000000,0.0
cpu,public-node,1491302489774,24160000000,0.0
cpu,production-node,1491302489774,7700000000,0.0
cpu,employee-node,1491302489774,7740000000,0.0
cpu,client,1491302489780,32980000000,0.0
cpu,purchasing-node,1491302489783,7200000000,0.0
cpu,public-node,1491302489785,24160000000,0.0
cpu,employee-node,1491302489786,7740000000,0.0
cpu,production-node,1491302489786,7700000000,0.0
cpu,client,1491302489791,32980000000,0.0
cpu,purchasing-node,1491302489793,7200000000,0.0
cpu,public-node,1491302489795,24160000000,0.0
cpu,employee-node,1491302489797,7740000000,0.0
cpu,production-node,1491302489797,7700000000,0.0
cpu,client,1491302489801,32980000000,0.0
cpu,purchasing-node,1491302489803,7200000000,0.0
cpu,public-node,1491302489805,24160000000,0.0
cpu,employee-node,1491302489808,7740000000,0.0
cpu,production-node,1491302489808,7700000000,0.0
cpu,client,1491302489811,32980000000,0.0
cpu,purchasing-node,1491302489814,7200000000,0.0
cpu,public-node,1491302489816,24160000000,0.0
cpu,employee-node,1491302489819,7740000000,0.0
cpu,production-node,1491302489819,7700000000,0.0
cpu,client,1491302489822,32980000000,0.0
cpu,purchasing-node,1491302489824,7200000000,0.0
cpu,public-node,1491302489826,24160000000,0.0
cpu,production-node,1491302489830,7700000000,0.0
cpu,employee-node,1491302489830,7740000000,0.0
cpu,client,1491302489832,32980000000,0.0
cpu,purchasing-node,1491302489835,7200000000,0.0
cpu,public-node,1491302489837,24160000000,0.0
cpu,production-node,1491302489842,7700000000,0.0
cpu,employee-node,1491302489842,7750000000,0.05263157894736842
cpu,client,1491302489843,32980000000,0.0
cpu,purchasing-node,1491302489845,7200000000,0.0
cpu,public-node,1491302489847,24160000000,0.0
cpu,employee-node,1491302489853,7750000000,0.0
cpu,client,1491302489853,32980000000,0.0
cpu,production-node,1491302489853,7700000000,0.0
cpu,purchasing-node,1491302489855,7200000000,0.0
cpu,public-node,1491302489857,24160000000,0.0
cpu,employee-node,1491302489864,7750000000,0.0
cpu,client,1491302489864,32980000000,0.0
cpu,production-node,1491302489864,7700000000,0.0
cpu,purchasing-node,1491302489866,7200000000,0.0
cpu,public-node,1491302489868,24160000000,0.0
cpu,employee-node,1491302489875,7750000000,0.0
cpu,production-node,1491302489876,7710000000,0.058823529411764705
cpu,purchasing-node,1491302489876,7200000000,0.0
cpu,client,1491302489876,32980000000,0.0
cpu,public-node,1491302489878,24160000000,0.0
cpu,employee-node,1491302489885,7750000000,0.0
cpu,purchasing-node,1491302489887,7200000000,0.0
cpu,production-node,1491302489887,7710000000,0.0
cpu,client,1491302489887,32980000000,0.0
cpu,public-node,1491302489889,24160000000,0.0
cpu,employee-node,1491302489895,7760000000,0.06666666666666667
cpu,public-node,1491302489899,24160000000,0.0
cpu,purchasing-node,1491302489898,7200000000,0.0
cpu,production-node,1491302489898,7710000000,0.0
cpu,client,1491302489898,32980000000,0.0
cpu,employee-node,1491302489906,7760000000,0.0
cpu,public-node,1491302489910,24160000000,0.0
cpu,client,1491302489910,32980000000,0.0
cpu,purchasing-node,1491302489910,7200000000,0.0
cpu,production-node,1491302489910,7710000000,0.0
cpu,employee-node,1491302489916,7760000000,0.0
cpu,public-node,1491302489922,24160000000,0.0
cpu,client,1491302489922,32990000000,0.05
cpu,production-node,1491302489922,7710000000,0.0
cpu,purchasing-node,1491302489922,7200000000,0.0
cpu,employee-node,1491302489927,7760000000,0.0
cpu,public-node,1491302489934,24160000000,0.0
cpu,purchasing-node,1491302489934,7200000000,0.0
cpu,client,1491302489934,32990000000,0.0
cpu,production-node,1491302489934,7720000000,0.05
cpu,employee-node,1491302489937,7760000000,0.0
cpu,public-node,1491302489944,24160000000,0.0
cpu,purchasing-node,1491302489945,7210000000,0.05555555555555555
cpu,production-node,1491302489945,7720000000,0.0
cpu,client,1491302489945,32990000000,0.0
cpu,employee-node,1491302489947,7760000000,0.0
cpu,public-node,1491302489954,24160000000,0.0
cpu,purchasing-node,1491302489957,7210000000,0.0
cpu,production-node,1491302489957,7720000000,0.0
cpu,client,1491302489957,32990000000,0.0
cpu,employee-node,1491302489958,7760000000,0.0
cpu,public-node,1491302489965,24160000000,0.0
cpu,client,1491302489968,32990000000,0.0
cpu,purchasing-node,1491302489968,7210000000,0.0
cpu,employee-node,1491302489968,7760000000,0.0
cpu,production-node,1491302489968,7720000000,0.0
cpu,public-node,1491302489975,24160000000,0.0
cpu,employee-node,1491302489980,7760000000,0.0
cpu,client,1491302489980,32990000000,0.058823529411764705
cpu,production-node,1491302489980,7720000000,0.0
cpu,purchasing-node,1491302489980,7210000000,0.0
cpu,public-node,1491302489986,24160000000,0.0
cpu,employee-node,1491302489991,7760000000,0.0
cpu,purchasing-node,1491302489991,7210000000,0.0
cpu,production-node,1491302489991,7720000000,0.0
cpu,client,1491302489991,33000000000,0.0
cpu,public-node,1491302489996,24160000000,0.0
cpu,client,1491302490003,33000000000,0.0
cpu,production-node,1491302490003,7720000000,0.0
cpu,employee-node,1491302490003,7760000000,0.0
cpu,purchasing-node,1491302490003,7220000000,0.05263157894736842
cpu,public-node,1491302490006,24160000000,0.0
cpu,purchasing-node,1491302490015,7220000000,0.0
cpu,client,1491302490015,33000000000,0.0
cpu,production-node,1491302490015,7720000000,0.0
cpu,employee-node,1491302490015,7760000000,0.0
cpu,public-node,1491302490017,24160000000,0.0
cpu,purchasing-node,1491302490027,7220000000,0.0
cpu,client,1491302490027,33000000000,0.0
cpu,production-node,1491302490027,7730000000,0.05263157894736842
cpu,public-node,1491302490027,24160000000,0.0
cpu,employee-node,1491302490027,7760000000,0.0
cpu,public-node,1491302490039,24160000000,0.0
cpu,client,1491302490039,33000000000,0.0
cpu,purchasing-node,1491302490039,7220000000,0.0
cpu,production-node,1491302490039,7730000000,0.0
cpu,employee-node,1491302490039,7760000000,0.0
cpu,public-node,1491302490051,24170000000,0.047619047619047616
cpu,purchasing-node,1491302490051,7220000000,0.0
cpu,client,1491302490051,33000000000,0.0
cpu,employee-node,1491302490051,7760000000,0.0
cpu,production-node,1491302490051,7730000000,0.0
cpu,public-node,1491302490063,24170000000,0.0
cpu,purchasing-node,1491302490063,7220000000,0.0
cpu,employee-node,1491302490063,7770000000,0.05263157894736842
cpu,production-node,1491302490063,7730000000,0.0
cpu,client,1491302490063,33010000000,0.05263157894736842
cpu,public-node,1491302490073,24170000000,0.0
cpu,purchasing-node,1491302490075,7220000000,0.0
cpu,employee-node,1491302490075,7770000000,0.0
cpu,production-node,1491302490075,7740000000,0.05263157894736842
cpu,client,1491302490075,33010000000,0.0
cpu,public-node,1491302490083,24170000000,0.0
cpu,employee-node,1491302490086,7770000000,0.0
cpu,purchasing-node,1491302490086,7230000000,0.05555555555555555
cpu,client,1491302490086,33010000000,0.0
cpu,production-node,1491302490086,7740000000,0.0
cpu,public-node,1491302490094,24170000000,0.0
cpu,production-node,1491302490098,7740000000,0.0
cpu,client,1491302490098,33010000000,0.0
cpu,purchasing-node,1491302490098,7230000000,0.0
cpu,employee-node,1491302490098,7770000000,0.0
cpu,public-node,1491302490104,24170000000,0.0
cpu,client,1491302490110,33010000000,0.0
cpu,production-node,1491302490110,7740000000,0.0
cpu,employee-node,1491302490110,7770000000,0.0
cpu,purchasing-node,1491302490110,7230000000,0.0
cpu,public-node,1491302490115,24170000000,0.0
cpu,client,1491302490122,33020000000,0.05263157894736842
cpu,production-node,1491302490122,7740000000,0.0
cpu,purchasing-node,1491302490122,7230000000,0.0
cpu,employee-node,1491302490122,7780000000,0.05
cpu,public-node,1491302490125,24170000000,0.0
cpu,client,1491302490133,33020000000,0.0
cpu,purchasing-node,1491302490133,7230000000,0.0
cpu,employee-node,1491302490133,7780000000,0.0
cpu,production-node,1491302490133,7740000000,0.0
cpu,public-node,1491302490136,24170000000,0.0
cpu,client,1491302490145,33020000000,0.0
cpu,employee-node,1491302490145,7780000000,0.0
cpu,purchasing-node,1491302490145,7240000000,0.05
cpu,production-node,1491302490145,7740000000,0.0
cpu,public-node,1491302490146,24170000000,0.0
cpu,client,1491302490155,33020000000,0.0
cpu,public-node,1491302490157,24180000000,0.05555555555555555
cpu,production-node,1491302490157,7740000000,0.0
cpu,employee-node,1491302490157,7780000000,0.0
cpu,purchasing-node,1491302490157,7240000000,0.0
