type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491297626089,8950000000,0.0
cpu,employee-node,1491297626089,19900000000,0.0
cpu,public-node,1491297626089,22860000000,0.05555555555555555
cpu,production-node,1491297626092,17500000000,0.0
cpu,client,1491297626097,53540000000,0.0
cpu,purchasing-node,1491297626100,8960000000,0.05555555555555555
cpu,public-node,1491297626100,22860000000,0.0
cpu,employee-node,1491297626100,19910000000,0.05555555555555555
cpu,production-node,1491297626103,17500000000,0.0
cpu,client,1491297626107,53540000000,0.0
cpu,purchasing-node,1491297626111,8960000000,0.0
cpu,employee-node,1491297626111,19910000000,0.0
cpu,public-node,1491297626111,22860000000,0.0
cpu,production-node,1491297626113,17500000000,0.0
cpu,client,1491297626117,53540000000,0.0
cpu,purchasing-node,1491297626122,8960000000,0.0
cpu,employee-node,1491297626122,19910000000,0.0
cpu,public-node,1491297626122,22860000000,0.0
cpu,production-node,1491297626123,17500000000,0.0
cpu,client,1491297626128,53540000000,0.0
cpu,production-node,1491297626134,17500000000,0.0
cpu,purchasing-node,1491297626134,8960000000,0.0
cpu,employee-node,1491297626134,19910000000,0.0
cpu,public-node,1491297626134,22860000000,0.0
cpu,client,1491297626138,53540000000,0.0
cpu,purchasing-node,1491297626145,8960000000,0.0
cpu,production-node,1491297626145,17500000000,0.0
cpu,public-node,1491297626145,22860000000,0.0
cpu,employee-node,1491297626145,19910000000,0.0
cpu,client,1491297626149,53540000000,0.0
cpu,production-node,1491297626157,17500000000,0.0
cpu,purchasing-node,1491297626157,8960000000,0.0
cpu,public-node,1491297626157,22860000000,0.0
cpu,employee-node,1491297626157,19910000000,0.0
cpu,client,1491297626159,53540000000,0.0
cpu,production-node,1491297626169,17500000000,0.0
cpu,purchasing-node,1491297626169,8970000000,0.05555555555555555
cpu,client,1491297626169,53540000000,0.0
cpu,public-node,1491297626169,22860000000,0.0
cpu,employee-node,1491297626169,19910000000,0.0
cpu,production-node,1491297626179,17500000000,0.0
cpu,client,1491297626181,53540000000,0.0
cpu,purchasing-node,1491297626180,8970000000,0.0
cpu,public-node,1491297626181,22870000000,0.05263157894736842
cpu,employee-node,1491297626181,19910000000,0.0
cpu,production-node,1491297626189,17500000000,0.0
cpu,client,1491297626192,53540000000,0.0
cpu,employee-node,1491297626192,19920000000,0.058823529411764705
cpu,purchasing-node,1491297626192,8970000000,0.0
cpu,public-node,1491297626192,22870000000,0.0
cpu,production-node,1491297626200,17500000000,0.0
cpu,client,1491297626204,53540000000,0.0
cpu,purchasing-node,1491297626204,8970000000,0.0
cpu,employee-node,1491297626204,19920000000,0.0
cpu,public-node,1491297626204,22870000000,0.0
cpu,production-node,1491297626210,17500000000,0.0
cpu,client,1491297626215,53550000000,0.058823529411764705
cpu,purchasing-node,1491297626216,8970000000,0.0
cpu,employee-node,1491297626216,19920000000,0.0
cpu,public-node,1491297626216,22870000000,0.0
cpu,production-node,1491297626221,17500000000,0.0
cpu,client,1491297626227,53550000000,0.0
cpu,purchasing-node,1491297626227,8970000000,0.0
cpu,employee-node,1491297626227,19920000000,0.0
cpu,public-node,1491297626227,22870000000,0.0
cpu,production-node,1491297626231,17510000000,0.06666666666666667
cpu,client,1491297626239,53550000000,0.0
cpu,purchasing-node,1491297626239,8970000000,0.0
cpu,public-node,1491297626239,22880000000,0.058823529411764705
cpu,employee-node,1491297626239,19930000000,0.058823529411764705
cpu,production-node,1491297626242,17510000000,0.0
cpu,public-node,1491297626250,22880000000,0.0
cpu,client,1491297626250,53550000000,0.0
cpu,purchasing-node,1491297626250,8980000000,0.05263157894736842
cpu,employee-node,1491297626250,19930000000,0.0
cpu,production-node,1491297626252,17510000000,0.0
cpu,public-node,1491297626262,22880000000,0.0
cpu,client,1491297626262,53550000000,0.0
cpu,employee-node,1491297626262,19940000000,0.05263157894736842
cpu,purchasing-node,1491297626262,8980000000,0.0
cpu,production-node,1491297626262,17510000000,0.0
cpu,client,1491297626274,53550000000,0.0
cpu,public-node,1491297626274,22880000000,0.0
cpu,production-node,1491297626274,17510000000,0.0
cpu,purchasing-node,1491297626274,8980000000,0.0
cpu,employee-node,1491297626274,19940000000,0.0
cpu,client,1491297626286,53560000000,0.05
cpu,production-node,1491297626286,17510000000,0.0
cpu,employee-node,1491297626286,19940000000,0.0
cpu,purchasing-node,1491297626286,8980000000,0.0
cpu,public-node,1491297626286,22880000000,0.0
cpu,client,1491297626296,53560000000,0.0
cpu,production-node,1491297626298,17510000000,0.0
cpu,public-node,1491297626298,22880000000,0.0
cpu,employee-node,1491297626298,19940000000,0.0
cpu,purchasing-node,1491297626298,8990000000,0.05
cpu,client,1491297626307,53560000000,0.0
cpu,production-node,1491297626310,17520000000,0.047619047619047616
cpu,employee-node,1491297626310,19940000000,0.0
cpu,purchasing-node,1491297626310,8990000000,0.0
cpu,public-node,1491297626310,22880000000,0.0
cpu,client,1491297626317,53560000000,0.0
cpu,production-node,1491297626321,17520000000,0.0
cpu,employee-node,1491297626321,19940000000,0.0
cpu,purchasing-node,1491297626321,8990000000,0.0
cpu,public-node,1491297626321,22890000000,0.05
cpu,client,1491297626328,53560000000,0.0
cpu,production-node,1491297626333,17520000000,0.0
cpu,employee-node,1491297626333,19940000000,0.0
cpu,purchasing-node,1491297626333,8990000000,0.0
cpu,public-node,1491297626333,22890000000,0.0
cpu,client,1491297626338,53560000000,0.0
cpu,production-node,1491297626344,17520000000,0.0
cpu,public-node,1491297626344,22890000000,0.0
cpu,purchasing-node,1491297626344,8990000000,0.0
cpu,employee-node,1491297626344,19950000000,0.058823529411764705
cpu,client,1491297626348,53560000000,0.0
cpu,production-node,1491297626354,17520000000,0.0
cpu,public-node,1491297626356,22890000000,0.0
cpu,employee-node,1491297626356,19950000000,0.0
cpu,purchasing-node,1491297626356,8990000000,0.0
cpu,client,1491297626359,53560000000,0.0
cpu,production-node,1491297626365,17520000000,0.0
cpu,employee-node,1491297626367,19950000000,0.0
cpu,purchasing-node,1491297626367,8990000000,0.0
cpu,public-node,1491297626367,22890000000,0.0
cpu,client,1491297626369,53560000000,0.0
cpu,production-node,1491297626375,17520000000,0.0
cpu,purchasing-node,1491297626378,8990000000,0.0
cpu,employee-node,1491297626378,19950000000,0.0
cpu,public-node,1491297626378,22890000000,0.0
cpu,client,1491297626380,53560000000,0.0
cpu,production-node,1491297626386,17520000000,0.0
cpu,employee-node,1491297626390,19950000000,0.0
cpu,purchasing-node,1491297626389,8990000000,0.0
cpu,client,1491297626390,53560000000,0.0
cpu,public-node,1491297626390,22900000000,0.05
cpu,production-node,1491297626396,17520000000,0.0
cpu,client,1491297626401,53560000000,0.0
cpu,purchasing-node,1491297626401,9000000000,0.05
cpu,employee-node,1491297626401,19950000000,0.0
cpu,public-node,1491297626401,22900000000,0.0
cpu,production-node,1491297626406,17520000000,0.0
cpu,employee-node,1491297626413,19960000000,0.05555555555555555
cpu,public-node,1491297626413,22900000000,0.0
cpu,client,1491297626413,53560000000,0.0
cpu,purchasing-node,1491297626413,9000000000,0.0
cpu,production-node,1491297626417,17520000000,0.0
cpu,client,1491297626425,53570000000,0.05263157894736842
cpu,public-node,1491297626424,22900000000,0.0
cpu,purchasing-node,1491297626425,9000000000,0.0
cpu,employee-node,1491297626424,19960000000,0.0
cpu,production-node,1491297626427,17520000000,0.0
cpu,client,1491297626436,53570000000,0.0
cpu,public-node,1491297626436,22900000000,0.0
cpu,employee-node,1491297626436,19960000000,0.0
cpu,purchasing-node,1491297626436,9000000000,0.0
cpu,production-node,1491297626438,17520000000,0.0
cpu,public-node,1491297626448,22900000000,0.0
cpu,client,1491297626448,53570000000,0.0
cpu,production-node,1491297626448,17520000000,0.0
cpu,employee-node,1491297626448,19960000000,0.0
cpu,purchasing-node,1491297626448,9000000000,0.0
cpu,production-node,1491297626460,17520000000,0.0
cpu,public-node,1491297626460,22900000000,0.0
cpu,client,1491297626460,53570000000,0.0
cpu,employee-node,1491297626460,19960000000,0.0
cpu,purchasing-node,1491297626460,9010000000,0.05555555555555555
cpu,production-node,1491297626472,17530000000,0.05555555555555555
cpu,client,1491297626472,53570000000,0.0
cpu,purchasing-node,1491297626472,9010000000,0.0
cpu,public-node,1491297626472,22910000000,0.05555555555555555
cpu,employee-node,1491297626472,19960000000,0.0
cpu,production-node,1491297626482,17530000000,0.0
cpu,purchasing-node,1491297626484,9010000000,0.0
cpu,public-node,1491297626484,22910000000,0.0
cpu,client,1491297626484,53570000000,0.0
cpu,employee-node,1491297626484,19960000000,0.0
cpu,production-node,1491297626492,17530000000,0.0
cpu,purchasing-node,1491297626495,9010000000,0.0
cpu,client,1491297626495,53570000000,0.0
cpu,public-node,1491297626495,22910000000,0.0
cpu,employee-node,1491297626495,19970000000,0.058823529411764705
cpu,production-node,1491297626503,17530000000,0.0
cpu,purchasing-node,1491297626507,9010000000,0.0
cpu,client,1491297626507,53570000000,0.0
cpu,employee-node,1491297626507,19970000000,0.0
cpu,public-node,1491297626507,22910000000,0.0
cpu,production-node,1491297626513,17530000000,0.0
cpu,client,1491297626519,53580000000,0.05263157894736842
cpu,public-node,1491297626519,22910000000,0.0
cpu,purchasing-node,1491297626519,9010000000,0.0
cpu,employee-node,1491297626519,19970000000,0.0
cpu,production-node,1491297626524,17530000000,0.0
cpu,client,1491297626530,53580000000,0.0
cpu,purchasing-node,1491297626530,9010000000,0.0
cpu,public-node,1491297626530,22920000000,0.05
cpu,employee-node,1491297626530,19970000000,0.0
cpu,production-node,1491297626534,17530000000,0.0
cpu,public-node,1491297626542,22920000000,0.0
cpu,purchasing-node,1491297626542,9020000000,0.05263157894736842
cpu,employee-node,1491297626542,19970000000,0.0
cpu,client,1491297626542,53580000000,0.0
cpu,production-node,1491297626545,17530000000,0.0
cpu,client,1491297626554,53580000000,0.0
cpu,purchasing-node,1491297626554,9020000000,0.0
cpu,public-node,1491297626554,22920000000,0.0
cpu,employee-node,1491297626554,19970000000,0.0
cpu,production-node,1491297626555,17530000000,0.0
cpu,public-node,1491297626566,22920000000,0.0
cpu,production-node,1491297626566,17530000000,0.0
cpu,purchasing-node,1491297626566,9020000000,0.0
cpu,employee-node,1491297626566,19970000000,0.0
cpu,client,1491297626566,53590000000,0.05263157894736842
cpu,production-node,1491297626578,17530000000,0.0
cpu,purchasing-node,1491297626578,9020000000,0.0
cpu,public-node,1491297626578,22920000000,0.0
cpu,client,1491297626578,53590000000,0.0
cpu,employee-node,1491297626578,19980000000,0.05
cpu,production-node,1491297626590,17530000000,0.0
cpu,purchasing-node,1491297626590,9020000000,0.0
cpu,client,1491297626590,53590000000,0.0
cpu,public-node,1491297626590,22920000000,0.0
cpu,employee-node,1491297626590,19980000000,0.0
cpu,production-node,1491297626601,17540000000,0.05
cpu,purchasing-node,1491297626602,9030000000,0.05
cpu,client,1491297626602,53590000000,0.0
cpu,employee-node,1491297626602,19980000000,0.0
cpu,public-node,1491297626602,22920000000,0.0
cpu,production-node,1491297626611,17540000000,0.0
cpu,client,1491297626613,53590000000,0.0
cpu,employee-node,1491297626613,19980000000,0.0
cpu,purchasing-node,1491297626613,9030000000,0.0
cpu,public-node,1491297626613,22930000000,0.047619047619047616
cpu,production-node,1491297626622,17540000000,0.0
cpu,client,1491297626625,53590000000,0.0
cpu,purchasing-node,1491297626625,9030000000,0.0
cpu,public-node,1491297626625,22930000000,0.0
cpu,employee-node,1491297626625,19980000000,0.0
cpu,production-node,1491297626632,17540000000,0.0
cpu,client,1491297626637,53590000000,0.0
cpu,purchasing-node,1491297626637,9030000000,0.0
cpu,employee-node,1491297626637,19980000000,0.0
cpu,public-node,1491297626637,22930000000,0.0
cpu,production-node,1491297626643,17540000000,0.0
cpu,purchasing-node,1491297626649,9030000000,0.0
cpu,client,1491297626649,53600000000,0.05263157894736842
cpu,employee-node,1491297626649,19980000000,0.0
cpu,public-node,1491297626649,22930000000,0.0
cpu,production-node,1491297626653,17540000000,0.0
cpu,client,1491297626660,53600000000,0.0
cpu,purchasing-node,1491297626660,9030000000,0.0
cpu,public-node,1491297626660,22940000000,0.05555555555555555
cpu,employee-node,1491297626660,19990000000,0.05555555555555555
cpu,production-node,1491297626664,17540000000,0.0
cpu,client,1491297626672,53600000000,0.0
cpu,purchasing-node,1491297626672,9030000000,0.0
cpu,employee-node,1491297626672,19990000000,0.0
cpu,public-node,1491297626672,22940000000,0.0
cpu,production-node,1491297626674,17540000000,0.0
cpu,purchasing-node,1491297626684,9040000000,0.058823529411764705
cpu,public-node,1491297626684,22940000000,0.0
cpu,employee-node,1491297626684,19990000000,0.0
cpu,production-node,1491297626684,17540000000,0.0
cpu,client,1491297626684,53600000000,0.0
cpu,production-node,1491297626696,17540000000,0.0
cpu,purchasing-node,1491297626696,9040000000,0.0
cpu,public-node,1491297626696,22940000000,0.0
cpu,employee-node,1491297626696,19990000000,0.0
cpu,client,1491297626696,53600000000,0.0
cpu,production-node,1491297626708,17540000000,0.0
cpu,purchasing-node,1491297626708,9040000000,0.0
cpu,public-node,1491297626708,22940000000,0.0
cpu,employee-node,1491297626708,20000000000,0.05555555555555555
cpu,client,1491297626708,53610000000,0.05555555555555555
cpu,production-node,1491297626720,17550000000,0.05555555555555555
cpu,client,1491297626720,53610000000,0.0
cpu,purchasing-node,1491297626720,9040000000,0.0
cpu,public-node,1491297626720,22940000000,0.0
cpu,employee-node,1491297626720,20000000000,0.0
cpu,production-node,1491297626730,17550000000,0.0
cpu,public-node,1491297626732,22940000000,0.0
cpu,client,1491297626732,53610000000,0.0
cpu,employee-node,1491297626732,20000000000,0.0
cpu,purchasing-node,1491297626732,9050000000,0.058823529411764705
cpu,production-node,1491297626740,17550000000,0.0
cpu,purchasing-node,1491297626743,9050000000,0.0
cpu,public-node,1491297626743,22950000000,0.05555555555555555
cpu,employee-node,1491297626743,20000000000,0.0
cpu,client,1491297626743,53610000000,0.0
cpu,production-node,1491297626751,17550000000,0.0
cpu,employee-node,1491297626755,20000000000,0.0
cpu,purchasing-node,1491297626755,9050000000,0.0
cpu,client,1491297626755,53610000000,0.0
cpu,public-node,1491297626755,22950000000,0.0
cpu,production-node,1491297626761,17550000000,0.0
cpu,purchasing-node,1491297626767,9050000000,0.0
cpu,employee-node,1491297626767,20000000000,0.0
cpu,client,1491297626767,53610000000,0.0
cpu,public-node,1491297626767,22950000000,0.0
cpu,production-node,1491297626772,17550000000,0.0
cpu,purchasing-node,1491297626778,9050000000,0.0
cpu,client,1491297626779,53610000000,0.0
cpu,public-node,1491297626779,22950000000,0.0
cpu,employee-node,1491297626779,20000000000,0.0
cpu,production-node,1491297626782,17550000000,0.0
cpu,purchasing-node,1491297626790,9050000000,0.0
cpu,public-node,1491297626790,22950000000,0.0
cpu,employee-node,1491297626790,20000000000,0.0
cpu,client,1491297626790,53620000000,0.05
cpu,production-node,1491297626792,17550000000,0.0
cpu,purchasing-node,1491297626802,9050000000,0.0
cpu,employee-node,1491297626802,20000000000,0.0
cpu,public-node,1491297626802,22960000000,0.05
cpu,client,1491297626802,53620000000,0.0
cpu,production-node,1491297626803,17550000000,0.0
cpu,purchasing-node,1491297626812,9050000000,0.0
cpu,production-node,1491297626813,17550000000,0.0
cpu,client,1491297626813,53620000000,0.0
cpu,employee-node,1491297626813,20000000000,0.0
cpu,public-node,1491297626813,22960000000,0.0
cpu,purchasing-node,1491297626822,9050000000,0.0
cpu,production-node,1491297626825,17550000000,0.0
cpu,public-node,1491297626825,22960000000,0.0
cpu,client,1491297626825,53620000000,0.0
cpu,employee-node,1491297626825,20010000000,0.05
cpu,purchasing-node,1491297626833,9050000000,0.0
cpu,production-node,1491297626837,17550000000,0.0
cpu,client,1491297626837,53620000000,0.0
cpu,employee-node,1491297626837,20010000000,0.0
cpu,public-node,1491297626837,22960000000,0.0
cpu,purchasing-node,1491297626843,9050000000,0.0
cpu,production-node,1491297626847,17550000000,0.0
cpu,client,1491297626848,53630000000,0.05555555555555555
cpu,public-node,1491297626848,22960000000,0.0
cpu,employee-node,1491297626848,20010000000,0.0
cpu,purchasing-node,1491297626854,9050000000,0.0
cpu,production-node,1491297626857,17550000000,0.0
cpu,client,1491297626859,53630000000,0.0
cpu,public-node,1491297626859,22960000000,0.0
cpu,employee-node,1491297626859,20010000000,0.0
cpu,purchasing-node,1491297626864,9050000000,0.0
cpu,production-node,1491297626868,17550000000,0.0
cpu,client,1491297626869,53630000000,0.0
cpu,public-node,1491297626871,22960000000,0.0
