type,host,time,cpuTime,cpuLoad
cpu,client,1491296692669,13250000000,0.0
cpu,employee-node,1491296692677,6220000000,0.0
cpu,public-node,1491296692677,5960000000,0.0
cpu,production-node,1491296692677,6300000000,0.0
cpu,purchasing-node,1491296692677,23120000000,0.0
cpu,client,1491296692679,13250000000,0.0
cpu,employee-node,1491296692689,6220000000,0.0
cpu,public-node,1491296692689,5960000000,0.0
cpu,purchasing-node,1491296692689,23120000000,0.0
cpu,production-node,1491296692689,6300000000,0.0
cpu,client,1491296692690,13260000000,0.0625
cpu,employee-node,1491296692700,6220000000,0.0
cpu,client,1491296692701,13260000000,0.0
cpu,public-node,1491296692701,5960000000,0.0
cpu,production-node,1491296692701,6300000000,0.0
cpu,purchasing-node,1491296692701,23120000000,0.0
cpu,employee-node,1491296692710,6220000000,0.0
cpu,public-node,1491296692712,5960000000,0.0
cpu,client,1491296692712,13260000000,0.0
cpu,production-node,1491296692712,6300000000,0.0
cpu,purchasing-node,1491296692712,23120000000,0.0
cpu,employee-node,1491296692721,6220000000,0.0
cpu,client,1491296692724,13260000000,0.0
cpu,production-node,1491296692724,6300000000,0.0
cpu,purchasing-node,1491296692724,23120000000,0.0
cpu,public-node,1491296692724,5970000000,0.05555555555555555
cpu,employee-node,1491296692731,6220000000,0.0
cpu,client,1491296692736,13260000000,0.0
cpu,public-node,1491296692736,5970000000,0.0
cpu,purchasing-node,1491296692736,23120000000,0.0
cpu,production-node,1491296692736,6310000000,0.05263157894736842
cpu,employee-node,1491296692742,6220000000,0.0
cpu,client,1491296692748,13260000000,0.0
cpu,production-node,1491296692748,6310000000,0.0
cpu,public-node,1491296692748,5970000000,0.0
cpu,purchasing-node,1491296692748,23120000000,0.0
cpu,employee-node,1491296692752,6220000000,0.0
cpu,client,1491296692759,13270000000,0.05555555555555555
cpu,public-node,1491296692759,5970000000,0.0
cpu,production-node,1491296692759,6310000000,0.0
cpu,purchasing-node,1491296692759,23130000000,0.05555555555555555
cpu,employee-node,1491296692762,6220000000,0.0
cpu,public-node,1491296692771,5970000000,0.0
cpu,client,1491296692771,13270000000,0.0
cpu,purchasing-node,1491296692771,23130000000,0.0
cpu,production-node,1491296692771,6310000000,0.0
cpu,employee-node,1491296692773,6220000000,0.0
cpu,client,1491296692783,13270000000,0.0
cpu,employee-node,1491296692783,6230000000,0.05555555555555555
cpu,public-node,1491296692783,5980000000,0.05263157894736842
cpu,purchasing-node,1491296692783,23130000000,0.0
cpu,production-node,1491296692783,6310000000,0.0
cpu,employee-node,1491296692795,6230000000,0.0
cpu,client,1491296692795,13270000000,0.0
cpu,production-node,1491296692795,6320000000,0.05263157894736842
cpu,public-node,1491296692795,5980000000,0.0
cpu,purchasing-node,1491296692795,23130000000,0.0
cpu,employee-node,1491296692807,6230000000,0.0
cpu,client,1491296692807,13270000000,0.0
cpu,public-node,1491296692807,5980000000,0.0
cpu,production-node,1491296692807,6320000000,0.0
cpu,purchasing-node,1491296692807,23140000000,0.05
cpu,employee-node,1491296692817,6230000000,0.0
cpu,client,1491296692818,13270000000,0.0
cpu,purchasing-node,1491296692819,23140000000,0.0
cpu,public-node,1491296692819,5980000000,0.0
cpu,production-node,1491296692819,6320000000,0.0
cpu,employee-node,1491296692827,6230000000,0.0
cpu,purchasing-node,1491296692830,23140000000,0.0
cpu,client,1491296692830,13270000000,0.0
cpu,public-node,1491296692830,5980000000,0.0
cpu,production-node,1491296692830,6320000000,0.0
cpu,employee-node,1491296692838,6230000000,0.0
cpu,client,1491296692842,13280000000,0.05
cpu,purchasing-node,1491296692842,23140000000,0.0
cpu,public-node,1491296692842,5980000000,0.0
cpu,production-node,1491296692842,6320000000,0.0
cpu,employee-node,1491296692848,6230000000,0.0
cpu,client,1491296692853,13280000000,0.0
cpu,public-node,1491296692854,5980000000,0.0
cpu,purchasing-node,1491296692854,23140000000,0.0
cpu,production-node,1491296692854,6320000000,0.0
cpu,employee-node,1491296692859,6230000000,0.0
cpu,client,1491296692865,13280000000,0.0
cpu,public-node,1491296692865,5990000000,0.058823529411764705
cpu,production-node,1491296692865,6320000000,0.0
cpu,purchasing-node,1491296692865,23140000000,0.0
cpu,employee-node,1491296692869,6230000000,0.0
cpu,client,1491296692876,13280000000,0.0
cpu,public-node,1491296692876,5990000000,0.0
cpu,purchasing-node,1491296692877,23140000000,0.0
cpu,production-node,1491296692877,6330000000,0.058823529411764705
cpu,employee-node,1491296692879,6230000000,0.0
cpu,client,1491296692886,13280000000,0.0
cpu,public-node,1491296692888,5990000000,0.0
cpu,purchasing-node,1491296692888,23140000000,0.0
cpu,production-node,1491296692888,6330000000,0.0
cpu,employee-node,1491296692890,6230000000,0.0
cpu,client,1491296692897,13280000000,0.0
cpu,public-node,1491296692899,5990000000,0.0
cpu,production-node,1491296692899,6330000000,0.0
cpu,purchasing-node,1491296692899,23150000000,0.05555555555555555
cpu,employee-node,1491296692900,6230000000,0.0
cpu,client,1491296692907,13280000000,0.0
cpu,public-node,1491296692910,5990000000,0.0
cpu,employee-node,1491296692911,6230000000,0.0
cpu,production-node,1491296692911,6330000000,0.0
cpu,purchasing-node,1491296692911,23150000000,0.0
cpu,client,1491296692917,13280000000,0.0
cpu,public-node,1491296692920,5990000000,0.0
cpu,employee-node,1491296692922,6230000000,0.0
cpu,production-node,1491296692922,6330000000,0.0
cpu,purchasing-node,1491296692922,23150000000,0.0
cpu,client,1491296692928,13280000000,0.0
cpu,public-node,1491296692931,5990000000,0.0
cpu,production-node,1491296692933,6330000000,0.0
cpu,purchasing-node,1491296692933,23150000000,0.0
cpu,employee-node,1491296692933,6230000000,0.0
cpu,client,1491296692938,13280000000,0.0
cpu,public-node,1491296692941,5990000000,0.0
cpu,employee-node,1491296692945,6230000000,0.0
cpu,production-node,1491296692945,6330000000,0.0
cpu,purchasing-node,1491296692945,23150000000,0.0
cpu,client,1491296692949,13280000000,0.0
cpu,public-node,1491296692951,5990000000,0.0
cpu,production-node,1491296692956,6340000000,0.05263157894736842
cpu,purchasing-node,1491296692956,23150000000,0.0
cpu,employee-node,1491296692956,6230000000,0.0
cpu,client,1491296692959,13280000000,0.0
cpu,public-node,1491296692962,5990000000,0.0
cpu,production-node,1491296692967,6340000000,0.0
cpu,purchasing-node,1491296692967,23150000000,0.0
cpu,employee-node,1491296692967,6240000000,0.05555555555555555
cpu,client,1491296692969,13290000000,0.06666666666666667
cpu,public-node,1491296692972,5990000000,0.0
cpu,production-node,1491296692979,6340000000,0.0
cpu,employee-node,1491296692979,6240000000,0.0
cpu,purchasing-node,1491296692979,23160000000,0.058823529411764705
cpu,client,1491296692980,13290000000,0.0
cpu,public-node,1491296692983,5990000000,0.0
cpu,employee-node,1491296692990,6240000000,0.0
cpu,purchasing-node,1491296692990,23160000000,0.0
cpu,client,1491296692990,13290000000,0.0
cpu,production-node,1491296692990,6340000000,0.0
cpu,public-node,1491296692993,6000000000,0.05555555555555555
cpu,employee-node,1491296693002,6240000000,0.0
cpu,client,1491296693002,13290000000,0.0
cpu,purchasing-node,1491296693002,23160000000,0.0
cpu,production-node,1491296693002,6340000000,0.0
cpu,public-node,1491296693003,6000000000,0.0
cpu,employee-node,1491296693013,6240000000,0.0
cpu,client,1491296693013,13290000000,0.0
cpu,purchasing-node,1491296693013,23160000000,0.0
cpu,production-node,1491296693013,6340000000,0.0
cpu,public-node,1491296693014,6000000000,0.0
cpu,employee-node,1491296693023,6240000000,0.0
cpu,client,1491296693024,13290000000,0.0
cpu,purchasing-node,1491296693025,23160000000,0.0
cpu,public-node,1491296693025,6000000000,0.0
cpu,production-node,1491296693025,6340000000,0.0
cpu,employee-node,1491296693034,6240000000,0.0
cpu,client,1491296693034,13290000000,0.0
cpu,purchasing-node,1491296693036,23160000000,0.0
cpu,public-node,1491296693036,6000000000,0.0
cpu,production-node,1491296693036,6340000000,0.0
cpu,employee-node,1491296693044,6240000000,0.0
cpu,client,1491296693044,13290000000,0.0
cpu,public-node,1491296693047,6000000000,0.0
cpu,production-node,1491296693047,6340000000,0.0
cpu,purchasing-node,1491296693047,23160000000,0.0
cpu,employee-node,1491296693054,6240000000,0.0
cpu,client,1491296693055,13290000000,0.0
cpu,production-node,1491296693059,6350000000,0.058823529411764705
cpu,public-node,1491296693059,6000000000,0.0
cpu,purchasing-node,1491296693059,23160000000,0.0
cpu,employee-node,1491296693065,6240000000,0.0
cpu,client,1491296693065,13290000000,0.0
cpu,public-node,1491296693070,6000000000,0.0
cpu,production-node,1491296693070,6350000000,0.0
cpu,purchasing-node,1491296693070,23170000000,0.05
cpu,employee-node,1491296693075,6250000000,0.05555555555555555
cpu,client,1491296693076,13290000000,0.0
cpu,public-node,1491296693081,6000000000,0.0
cpu,production-node,1491296693081,6350000000,0.0
cpu,purchasing-node,1491296693081,23170000000,0.0
cpu,employee-node,1491296693086,6250000000,0.0
cpu,client,1491296693086,13290000000,0.0
cpu,public-node,1491296693093,6000000000,0.0
cpu,purchasing-node,1491296693093,23170000000,0.0
cpu,production-node,1491296693093,6350000000,0.0
cpu,employee-node,1491296693096,6250000000,0.0
cpu,client,1491296693096,13290000000,0.0
cpu,public-node,1491296693104,6000000000,0.0
cpu,production-node,1491296693104,6350000000,0.0
cpu,purchasing-node,1491296693104,23170000000,0.0
cpu,employee-node,1491296693106,6250000000,0.0
cpu,client,1491296693107,13290000000,0.0
cpu,production-node,1491296693115,6350000000,0.0
cpu,purchasing-node,1491296693115,23170000000,0.0
cpu,public-node,1491296693115,6000000000,0.0
cpu,employee-node,1491296693117,6250000000,0.0
cpu,client,1491296693117,13290000000,0.0
cpu,production-node,1491296693127,6360000000,0.058823529411764705
cpu,public-node,1491296693127,6010000000,0.058823529411764705
cpu,purchasing-node,1491296693127,23170000000,0.0
cpu,employee-node,1491296693127,6250000000,0.0
cpu,client,1491296693127,13290000000,0.0
cpu,purchasing-node,1491296693139,23180000000,0.05263157894736842
cpu,production-node,1491296693139,6360000000,0.0
cpu,employee-node,1491296693139,6250000000,0.0
cpu,client,1491296693139,13290000000,0.0
cpu,public-node,1491296693139,6020000000,0.05263157894736842
cpu,client,1491296693151,13290000000,0.0
cpu,employee-node,1491296693151,6250000000,0.0
cpu,public-node,1491296693151,6020000000,0.0
cpu,purchasing-node,1491296693151,23180000000,0.0
cpu,production-node,1491296693151,6360000000,0.0
cpu,client,1491296693163,13300000000,0.047619047619047616
cpu,employee-node,1491296693163,6250000000,0.0
cpu,public-node,1491296693163,6020000000,0.0
cpu,production-node,1491296693163,6360000000,0.0
cpu,purchasing-node,1491296693163,23180000000,0.0
cpu,public-node,1491296693175,6020000000,0.0
cpu,client,1491296693175,13300000000,0.0
cpu,purchasing-node,1491296693175,23180000000,0.0
cpu,employee-node,1491296693175,6250000000,0.0
cpu,production-node,1491296693175,6360000000,0.0
cpu,purchasing-node,1491296693187,23180000000,0.0
cpu,production-node,1491296693187,6360000000,0.0
cpu,public-node,1491296693187,6020000000,0.0
cpu,client,1491296693187,13300000000,0.0
cpu,employee-node,1491296693187,6250000000,0.0
cpu,production-node,1491296693199,6370000000,0.05555555555555555
cpu,public-node,1491296693199,6020000000,0.0
cpu,client,1491296693199,13300000000,0.0
cpu,employee-node,1491296693199,6260000000,0.05555555555555555
cpu,purchasing-node,1491296693199,23180000000,0.0
cpu,public-node,1491296693211,6030000000,0.05263157894736842
cpu,production-node,1491296693211,6370000000,0.0
cpu,employee-node,1491296693211,6260000000,0.0
cpu,client,1491296693211,13310000000,0.05263157894736842
cpu,purchasing-node,1491296693211,23190000000,0.05263157894736842
cpu,purchasing-node,1491296693224,23190000000,0.0
cpu,production-node,1491296693223,6370000000,0.0
cpu,public-node,1491296693223,6030000000,0.0
cpu,client,1491296693224,13310000000,0.0
cpu,employee-node,1491296693223,6260000000,0.0
cpu,purchasing-node,1491296693235,23190000000,0.0
cpu,public-node,1491296693235,6030000000,0.0
cpu,production-node,1491296693235,6370000000,0.0
cpu,employee-node,1491296693236,6260000000,0.0
cpu,client,1491296693236,13310000000,0.0
cpu,purchasing-node,1491296693246,23190000000,0.0
cpu,public-node,1491296693247,6030000000,0.0
cpu,employee-node,1491296693247,6270000000,0.058823529411764705
cpu,production-node,1491296693247,6380000000,0.058823529411764705
cpu,client,1491296693247,13310000000,0.0
cpu,purchasing-node,1491296693256,23190000000,0.0
cpu,production-node,1491296693259,6380000000,0.0
cpu,client,1491296693259,13310000000,0.0
cpu,public-node,1491296693259,6030000000,0.0
cpu,employee-node,1491296693259,6270000000,0.0
cpu,purchasing-node,1491296693266,23190000000,0.0
cpu,production-node,1491296693271,6380000000,0.0
cpu,client,1491296693271,13310000000,0.0
cpu,public-node,1491296693271,6040000000,0.05555555555555555
cpu,employee-node,1491296693271,6270000000,0.0
cpu,purchasing-node,1491296693277,23190000000,0.0
cpu,production-node,1491296693282,6380000000,0.0
cpu,public-node,1491296693282,6040000000,0.0
cpu,client,1491296693282,13310000000,0.0
cpu,employee-node,1491296693282,6270000000,0.0
cpu,purchasing-node,1491296693287,23190000000,0.0
cpu,production-node,1491296693292,6380000000,0.0
cpu,employee-node,1491296693294,6270000000,0.0
cpu,public-node,1491296693294,6040000000,0.0
cpu,client,1491296693294,13320000000,0.05555555555555555
cpu,purchasing-node,1491296693298,23190000000,0.0
cpu,production-node,1491296693303,6380000000,0.0
cpu,employee-node,1491296693305,6270000000,0.0
cpu,client,1491296693305,13320000000,0.0
cpu,public-node,1491296693305,6040000000,0.0
cpu,purchasing-node,1491296693308,23190000000,0.0
cpu,production-node,1491296693313,6380000000,0.0
cpu,employee-node,1491296693316,6270000000,0.0
cpu,client,1491296693316,13320000000,0.0
cpu,public-node,1491296693316,6040000000,0.0
cpu,purchasing-node,1491296693318,23190000000,0.0
cpu,production-node,1491296693324,6380000000,0.0
cpu,employee-node,1491296693327,6270000000,0.0
cpu,public-node,1491296693328,6040000000,0.0
cpu,client,1491296693328,13320000000,0.0
cpu,purchasing-node,1491296693329,23190000000,0.0
cpu,production-node,1491296693334,6380000000,0.0
cpu,employee-node,1491296693337,6270000000,0.0
cpu,public-node,1491296693339,6040000000,0.0
cpu,client,1491296693339,13320000000,0.0
cpu,purchasing-node,1491296693339,23190000000,0.0
cpu,production-node,1491296693345,6380000000,0.0
cpu,employee-node,1491296693348,6270000000,0.0
cpu,public-node,1491296693350,6040000000,0.0
cpu,client,1491296693350,13320000000,0.0
cpu,purchasing-node,1491296693350,23200000000,0.05555555555555555
cpu,production-node,1491296693355,6380000000,0.0
cpu,employee-node,1491296693358,6270000000,0.0
cpu,public-node,1491296693361,6040000000,0.0
cpu,purchasing-node,1491296693362,23200000000,0.0
cpu,client,1491296693362,13330000000,0.05555555555555555
cpu,production-node,1491296693365,6380000000,0.0
cpu,employee-node,1491296693368,6270000000,0.0
cpu,public-node,1491296693371,6040000000,0.0
cpu,client,1491296693373,13330000000,0.0
cpu,purchasing-node,1491296693373,23200000000,0.0
cpu,production-node,1491296693376,6380000000,0.0
cpu,employee-node,1491296693379,6270000000,0.0
cpu,public-node,1491296693382,6040000000,0.0
cpu,purchasing-node,1491296693384,23200000000,0.0
cpu,client,1491296693384,13330000000,0.0
cpu,production-node,1491296693386,6380000000,0.0
cpu,employee-node,1491296693389,6270000000,0.0
cpu,public-node,1491296693392,6050000000,0.0625
cpu,client,1491296693395,13330000000,0.0
cpu,purchasing-node,1491296693395,23200000000,0.0
cpu,production-node,1491296693397,6380000000,0.0
cpu,employee-node,1491296693400,6280000000,0.0625
cpu,public-node,1491296693403,6050000000,0.0
cpu,purchasing-node,1491296693407,23200000000,0.0
cpu,client,1491296693407,13330000000,0.0
cpu,production-node,1491296693407,6380000000,0.0
cpu,employee-node,1491296693410,6280000000,0.0
cpu,public-node,1491296693413,6050000000,0.0
cpu,production-node,1491296693418,6390000000,0.05555555555555555
cpu,client,1491296693418,13330000000,0.0
cpu,purchasing-node,1491296693418,23200000000,0.0
cpu,employee-node,1491296693420,6280000000,0.0
cpu,public-node,1491296693423,6050000000,0.0
cpu,production-node,1491296693429,6390000000,0.0
cpu,purchasing-node,1491296693429,23200000000,0.0
cpu,client,1491296693429,13330000000,0.0
cpu,employee-node,1491296693431,6280000000,0.0
cpu,public-node,1491296693434,6050000000,0.0
cpu,production-node,1491296693441,6390000000,0.0
cpu,purchasing-node,1491296693441,23200000000,0.0
cpu,client,1491296693441,13330000000,0.0
cpu,employee-node,1491296693441,6280000000,0.0
cpu,public-node,1491296693444,6050000000,0.0
cpu,production-node,1491296693452,6390000000,0.0
cpu,employee-node,1491296693452,6280000000,0.0
cpu,client,1491296693452,13330000000,0.0
cpu,purchasing-node,1491296693452,23210000000,0.05555555555555555
cpu,public-node,1491296693455,6050000000,0.0
