sendingTime,receivingTime
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547583
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547584
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547585
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547586
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546757,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
1491298546758,1491298547587
