type,host,time,cpuTime,cpuLoad
cpu,production-node,1491308155698,6370000000,0.0
cpu,client,1491308155702,29470000000,0.0
cpu,public-node,1491308155702,7310000000,0.05555555555555555
cpu,purchasing-node,1491308155702,13060000000,0.0
cpu,employee-node,1491308155702,6660000000,0.0
cpu,production-node,1491308155709,6370000000,0.0
cpu,client,1491308155713,29470000000,0.0
cpu,public-node,1491308155714,7310000000,0.0
cpu,employee-node,1491308155714,6660000000,0.0
cpu,purchasing-node,1491308155714,13060000000,0.0
cpu,production-node,1491308155719,6370000000,0.0
cpu,client,1491308155725,29470000000,0.0
cpu,public-node,1491308155725,7310000000,0.0
cpu,employee-node,1491308155725,6670000000,0.05
cpu,purchasing-node,1491308155725,13060000000,0.0
cpu,production-node,1491308155730,6370000000,0.0
cpu,public-node,1491308155737,7310000000,0.0
cpu,client,1491308155737,29480000000,0.05263157894736842
cpu,employee-node,1491308155737,6670000000,0.0
cpu,purchasing-node,1491308155737,13060000000,0.0
cpu,production-node,1491308155740,6370000000,0.0
cpu,client,1491308155748,29480000000,0.0
cpu,employee-node,1491308155748,6670000000,0.0
cpu,public-node,1491308155748,7310000000,0.0
cpu,purchasing-node,1491308155748,13060000000,0.0
cpu,production-node,1491308155750,6370000000,0.0
cpu,client,1491308155760,29480000000,0.0
cpu,employee-node,1491308155760,6670000000,0.0
cpu,public-node,1491308155760,7310000000,0.0
cpu,purchasing-node,1491308155760,13070000000,0.05555555555555555
cpu,production-node,1491308155761,6370000000,0.0
cpu,client,1491308155771,29480000000,0.0
cpu,production-node,1491308155772,6370000000,0.0
cpu,employee-node,1491308155772,6670000000,0.0
cpu,public-node,1491308155772,7310000000,0.0
cpu,purchasing-node,1491308155772,13070000000,0.0
cpu,client,1491308155782,29480000000,0.0
cpu,production-node,1491308155783,6370000000,0.0
cpu,purchasing-node,1491308155784,13070000000,0.0
cpu,public-node,1491308155784,7310000000,0.0
cpu,employee-node,1491308155784,6670000000,0.0
cpu,client,1491308155792,29480000000,0.0
cpu,production-node,1491308155795,6370000000,0.0
cpu,purchasing-node,1491308155795,13070000000,0.0
cpu,employee-node,1491308155795,6670000000,0.0
cpu,public-node,1491308155795,7320000000,0.05263157894736842
cpu,client,1491308155803,29480000000,0.0
cpu,production-node,1491308155805,6370000000,0.0
cpu,purchasing-node,1491308155806,13070000000,0.0
cpu,employee-node,1491308155806,6670000000,0.0
cpu,public-node,1491308155806,7320000000,0.0
cpu,client,1491308155813,29480000000,0.0
cpu,production-node,1491308155815,6370000000,0.0
cpu,purchasing-node,1491308155817,13080000000,0.05263157894736842
cpu,public-node,1491308155818,7320000000,0.0
cpu,employee-node,1491308155818,6680000000,0.05263157894736842
cpu,client,1491308155823,29480000000,0.0
cpu,production-node,1491308155826,6370000000,0.0
cpu,purchasing-node,1491308155828,13080000000,0.0
cpu,employee-node,1491308155829,6680000000,0.0
cpu,public-node,1491308155829,7320000000,0.0
cpu,client,1491308155834,29480000000,0.0
cpu,production-node,1491308155836,6370000000,0.0
cpu,purchasing-node,1491308155838,13080000000,0.0
cpu,public-node,1491308155840,7320000000,0.0
cpu,employee-node,1491308155840,6680000000,0.0
cpu,client,1491308155844,29480000000,0.0
cpu,production-node,1491308155847,6380000000,0.058823529411764705
cpu,purchasing-node,1491308155849,13080000000,0.0
cpu,public-node,1491308155851,7320000000,0.0
cpu,employee-node,1491308155851,6680000000,0.0
cpu,client,1491308155855,29480000000,0.0
cpu,production-node,1491308155857,6380000000,0.0
cpu,purchasing-node,1491308155859,13080000000,0.0
cpu,employee-node,1491308155862,6680000000,0.0
cpu,public-node,1491308155862,7320000000,0.0
cpu,client,1491308155865,29480000000,0.0
cpu,production-node,1491308155867,6380000000,0.0
cpu,purchasing-node,1491308155869,13080000000,0.0
cpu,employee-node,1491308155874,6680000000,0.0
cpu,public-node,1491308155874,7330000000,0.05555555555555555
cpu,client,1491308155875,29480000000,0.0
cpu,production-node,1491308155878,6380000000,0.0
cpu,purchasing-node,1491308155880,13080000000,0.0
cpu,public-node,1491308155885,7330000000,0.0
cpu,employee-node,1491308155885,6680000000,0.0
cpu,client,1491308155886,29480000000,0.0
cpu,production-node,1491308155888,6380000000,0.0
cpu,purchasing-node,1491308155890,13080000000,0.0
cpu,client,1491308155896,29480000000,0.0
cpu,public-node,1491308155896,7330000000,0.0
cpu,employee-node,1491308155896,6690000000,0.058823529411764705
cpu,production-node,1491308155898,6380000000,0.0
cpu,purchasing-node,1491308155901,13080000000,0.0
cpu,public-node,1491308155907,7330000000,0.0
cpu,client,1491308155907,29480000000,0.0
cpu,employee-node,1491308155907,6690000000,0.0
cpu,production-node,1491308155909,6380000000,0.0
cpu,purchasing-node,1491308155911,13080000000,0.0
cpu,public-node,1491308155919,7330000000,0.0
cpu,client,1491308155919,29480000000,0.0
cpu,employee-node,1491308155919,6690000000,0.0
cpu,production-node,1491308155919,6380000000,0.0
cpu,purchasing-node,1491308155921,13080000000,0.0
cpu,public-node,1491308155930,7330000000,0.0
cpu,client,1491308155930,29490000000,0.05555555555555555
cpu,employee-node,1491308155930,6690000000,0.0
cpu,production-node,1491308155930,6380000000,0.0
cpu,purchasing-node,1491308155932,13080000000,0.0
cpu,employee-node,1491308155942,6690000000,0.0
cpu,public-node,1491308155942,7330000000,0.0
cpu,production-node,1491308155942,6380000000,0.0
cpu,client,1491308155942,29490000000,0.0
cpu,purchasing-node,1491308155942,13080000000,0.0
cpu,employee-node,1491308155954,6690000000,0.0
cpu,client,1491308155954,29490000000,0.0
cpu,public-node,1491308155954,7330000000,0.0
cpu,purchasing-node,1491308155954,13080000000,0.0
cpu,production-node,1491308155954,6380000000,0.0
cpu,employee-node,1491308155965,6690000000,0.0
cpu,client,1491308155965,29490000000,0.0
cpu,public-node,1491308155966,7340000000,0.045454545454545456
cpu,purchasing-node,1491308155966,13080000000,0.0
cpu,production-node,1491308155966,6390000000,0.045454545454545456
cpu,employee-node,1491308155975,6690000000,0.0
cpu,client,1491308155977,29490000000,0.0
cpu,purchasing-node,1491308155977,13080000000,0.0
cpu,public-node,1491308155977,7340000000,0.0
cpu,production-node,1491308155977,6390000000,0.0
cpu,employee-node,1491308155986,6690000000,0.0
cpu,client,1491308155987,29490000000,0.0
cpu,purchasing-node,1491308155988,13080000000,0.0
cpu,public-node,1491308155988,7340000000,0.0
cpu,production-node,1491308155988,6390000000,0.0
cpu,employee-node,1491308155996,6690000000,0.0
cpu,client,1491308155997,29490000000,0.0
cpu,public-node,1491308156000,7340000000,0.0
cpu,purchasing-node,1491308156000,13080000000,0.0
cpu,production-node,1491308156000,6390000000,0.0
cpu,employee-node,1491308156007,6690000000,0.0
cpu,client,1491308156008,29490000000,0.0
cpu,public-node,1491308156011,7340000000,0.0
cpu,purchasing-node,1491308156011,13090000000,0.05263157894736842
cpu,production-node,1491308156011,6390000000,0.0
cpu,employee-node,1491308156017,6690000000,0.0
cpu,client,1491308156018,29490000000,0.0
cpu,public-node,1491308156022,7340000000,0.0
cpu,purchasing-node,1491308156022,13090000000,0.0
cpu,production-node,1491308156022,6390000000,0.0
cpu,employee-node,1491308156027,6690000000,0.0
cpu,client,1491308156029,29490000000,0.058823529411764705
cpu,public-node,1491308156034,7340000000,0.0
cpu,purchasing-node,1491308156034,13090000000,0.0
cpu,production-node,1491308156034,6390000000,0.0
cpu,employee-node,1491308156038,6690000000,0.0
cpu,client,1491308156039,29500000000,0.0
cpu,public-node,1491308156045,7350000000,0.058823529411764705
cpu,purchasing-node,1491308156045,13090000000,0.0
cpu,production-node,1491308156045,6390000000,0.0
cpu,employee-node,1491308156048,6690000000,0.0
cpu,client,1491308156049,29500000000,0.0
cpu,public-node,1491308156056,7350000000,0.0
cpu,purchasing-node,1491308156056,13090000000,0.0
cpu,production-node,1491308156056,6390000000,0.0
cpu,employee-node,1491308156059,6690000000,0.0
cpu,client,1491308156060,29500000000,0.0
cpu,public-node,1491308156068,7350000000,0.0
cpu,production-node,1491308156068,6390000000,0.0
cpu,purchasing-node,1491308156068,13090000000,0.0
cpu,employee-node,1491308156069,6690000000,0.0
cpu,client,1491308156070,29500000000,0.0
cpu,public-node,1491308156079,7350000000,0.0
cpu,employee-node,1491308156079,6700000000,0.0625
cpu,production-node,1491308156079,6400000000,0.05263157894736842
cpu,purchasing-node,1491308156079,13090000000,0.0
cpu,client,1491308156081,29500000000,0.0
cpu,client,1491308156091,29500000000,0.0
cpu,employee-node,1491308156091,6700000000,0.0
cpu,production-node,1491308156091,6400000000,0.0
cpu,public-node,1491308156091,7350000000,0.0
cpu,purchasing-node,1491308156091,13100000000,0.05555555555555555
cpu,client,1491308156103,29500000000,0.0
cpu,public-node,1491308156103,7350000000,0.0
cpu,employee-node,1491308156103,6700000000,0.0
cpu,purchasing-node,1491308156103,13100000000,0.0
cpu,production-node,1491308156103,6400000000,0.0
cpu,client,1491308156115,29500000000,0.0
cpu,production-node,1491308156115,6400000000,0.0
cpu,public-node,1491308156115,7350000000,0.0
cpu,employee-node,1491308156115,6700000000,0.0
cpu,purchasing-node,1491308156115,13100000000,0.0
cpu,client,1491308156125,29500000000,0.0
cpu,production-node,1491308156127,6410000000,0.05555555555555555
cpu,purchasing-node,1491308156127,13100000000,0.0
cpu,employee-node,1491308156127,6700000000,0.0
cpu,public-node,1491308156127,7360000000,0.05263157894736842
cpu,client,1491308156136,29500000000,0.0
cpu,purchasing-node,1491308156138,13100000000,0.0
cpu,production-node,1491308156138,6410000000,0.0
cpu,public-node,1491308156138,7360000000,0.0
cpu,employee-node,1491308156138,6710000000,0.05
cpu,client,1491308156146,29500000000,0.0
cpu,employee-node,1491308156150,6710000000,0.0
cpu,public-node,1491308156150,7360000000,0.0
cpu,production-node,1491308156150,6410000000,0.0
cpu,purchasing-node,1491308156150,13100000000,0.0
cpu,client,1491308156156,29500000000,0.0
cpu,employee-node,1491308156161,6710000000,0.0
cpu,public-node,1491308156162,7360000000,0.0
cpu,production-node,1491308156162,6410000000,0.0
cpu,purchasing-node,1491308156162,13110000000,0.05263157894736842
cpu,client,1491308156167,29500000000,0.0
cpu,employee-node,1491308156173,6710000000,0.0
cpu,purchasing-node,1491308156173,13110000000,0.0
cpu,public-node,1491308156173,7360000000,0.0
cpu,production-node,1491308156173,6410000000,0.0
cpu,client,1491308156177,29500000000,0.0
cpu,employee-node,1491308156183,6710000000,0.0
cpu,public-node,1491308156185,7360000000,0.0
cpu,purchasing-node,1491308156185,13110000000,0.0
cpu,production-node,1491308156185,6410000000,0.0
cpu,client,1491308156188,29500000000,0.0
cpu,employee-node,1491308156194,6710000000,0.0
cpu,purchasing-node,1491308156196,13110000000,0.0
cpu,public-node,1491308156196,7370000000,0.05555555555555555
cpu,production-node,1491308156196,6410000000,0.0
cpu,client,1491308156198,29500000000,0.0
cpu,employee-node,1491308156204,6710000000,0.0
cpu,production-node,1491308156207,6410000000,0.0
cpu,public-node,1491308156207,7370000000,0.0
cpu,purchasing-node,1491308156207,13110000000,0.0
cpu,client,1491308156208,29500000000,0.0
cpu,employee-node,1491308156214,6710000000,0.0
cpu,public-node,1491308156219,7370000000,0.0
cpu,client,1491308156219,29500000000,0.0
cpu,production-node,1491308156219,6410000000,0.0
cpu,purchasing-node,1491308156219,13110000000,0.0
cpu,employee-node,1491308156225,6710000000,0.0
cpu,client,1491308156230,29500000000,0.0
cpu,public-node,1491308156230,7370000000,0.0
cpu,production-node,1491308156230,6420000000,0.047619047619047616
cpu,purchasing-node,1491308156230,13120000000,0.05
cpu,employee-node,1491308156235,6710000000,0.0
cpu,purchasing-node,1491308156242,13120000000,0.0
cpu,client,1491308156242,29500000000,0.0
cpu,public-node,1491308156242,7370000000,0.0
cpu,production-node,1491308156242,6420000000,0.0
cpu,employee-node,1491308156246,6710000000,0.0
cpu,public-node,1491308156254,7370000000,0.0
cpu,production-node,1491308156254,6420000000,0.0
cpu,purchasing-node,1491308156254,13120000000,0.0
cpu,client,1491308156254,29510000000,0.047619047619047616
cpu,employee-node,1491308156256,6710000000,0.0
cpu,client,1491308156266,29510000000,0.0
cpu,public-node,1491308156266,7370000000,0.0
cpu,production-node,1491308156266,6420000000,0.0
cpu,employee-node,1491308156266,6710000000,0.0
cpu,purchasing-node,1491308156266,13120000000,0.0
cpu,purchasing-node,1491308156278,13120000000,0.0
cpu,client,1491308156278,29510000000,0.0
cpu,production-node,1491308156278,6430000000,0.047619047619047616
cpu,public-node,1491308156278,7370000000,0.0
cpu,employee-node,1491308156278,6720000000,0.05
cpu,client,1491308156290,29510000000,0.0
cpu,employee-node,1491308156290,6720000000,0.0
cpu,public-node,1491308156290,7380000000,0.05
cpu,purchasing-node,1491308156290,13120000000,0.0
cpu,production-node,1491308156290,6430000000,0.0
cpu,client,1491308156302,29520000000,0.047619047619047616
cpu,purchasing-node,1491308156302,13120000000,0.0
cpu,production-node,1491308156302,6430000000,0.0
cpu,public-node,1491308156302,7380000000,0.0
cpu,employee-node,1491308156302,6720000000,0.0
cpu,client,1491308156314,29520000000,0.0
cpu,production-node,1491308156314,6430000000,0.0
cpu,public-node,1491308156314,7380000000,0.0
cpu,employee-node,1491308156314,6720000000,0.0
cpu,purchasing-node,1491308156314,13130000000,0.05263157894736842
cpu,client,1491308156324,29520000000,0.0
cpu,employee-node,1491308156326,6720000000,0.0
cpu,public-node,1491308156326,7380000000,0.0
cpu,production-node,1491308156325,6430000000,0.0
cpu,purchasing-node,1491308156326,13130000000,0.0
cpu,client,1491308156334,29520000000,0.0
cpu,purchasing-node,1491308156337,13130000000,0.0
cpu,public-node,1491308156337,7390000000,0.058823529411764705
cpu,production-node,1491308156337,6430000000,0.0
cpu,employee-node,1491308156337,6730000000,0.058823529411764705
cpu,client,1491308156345,29520000000,0.0
cpu,purchasing-node,1491308156349,13130000000,0.0
cpu,public-node,1491308156349,7390000000,0.0
cpu,production-node,1491308156349,6430000000,0.0
cpu,employee-node,1491308156349,6730000000,0.0
cpu,client,1491308156355,29520000000,0.0
cpu,purchasing-node,1491308156360,13130000000,0.0
cpu,employee-node,1491308156361,6730000000,0.0
cpu,public-node,1491308156361,7390000000,0.0
cpu,production-node,1491308156361,6440000000,0.05555555555555555
cpu,client,1491308156366,29520000000,0.0
cpu,purchasing-node,1491308156371,13140000000,0.058823529411764705
cpu,employee-node,1491308156372,6730000000,0.0
cpu,public-node,1491308156372,7390000000,0.0
cpu,production-node,1491308156372,6440000000,0.0
cpu,client,1491308156376,29520000000,0.0
cpu,purchasing-node,1491308156382,13140000000,0.0
cpu,public-node,1491308156383,7390000000,0.0
cpu,employee-node,1491308156383,6730000000,0.0
cpu,production-node,1491308156383,6440000000,0.0
cpu,client,1491308156386,29520000000,0.0
cpu,purchasing-node,1491308156392,13140000000,0.0
cpu,production-node,1491308156394,6440000000,0.0
cpu,public-node,1491308156394,7390000000,0.0
cpu,employee-node,1491308156394,6730000000,0.0
cpu,client,1491308156397,29520000000,0.0
cpu,purchasing-node,1491308156403,13140000000,0.0
cpu,employee-node,1491308156406,6730000000,0.0
cpu,public-node,1491308156406,7390000000,0.0
cpu,production-node,1491308156406,6440000000,0.0
cpu,client,1491308156407,29520000000,0.0
cpu,purchasing-node,1491308156413,13140000000,0.0
cpu,production-node,1491308156417,6440000000,0.0
cpu,public-node,1491308156417,7390000000,0.0
cpu,employee-node,1491308156417,6730000000,0.0
cpu,client,1491308156418,29520000000,0.0
cpu,purchasing-node,1491308156423,13140000000,0.0
cpu,production-node,1491308156429,6450000000,0.05555555555555555
cpu,client,1491308156429,29520000000,0.0
cpu,public-node,1491308156429,7400000000,0.05555555555555555
cpu,employee-node,1491308156429,6740000000,0.05555555555555555
cpu,purchasing-node,1491308156434,13140000000,0.0
cpu,client,1491308156440,29520000000,0.0
cpu,production-node,1491308156440,6450000000,0.0
cpu,employee-node,1491308156441,6740000000,0.0
cpu,public-node,1491308156441,7400000000,0.0
cpu,purchasing-node,1491308156444,13140000000,0.0
cpu,employee-node,1491308156452,6740000000,0.0
cpu,client,1491308156452,29520000000,0.0
cpu,public-node,1491308156452,7400000000,0.0
cpu,production-node,1491308156452,6450000000,0.0
cpu,purchasing-node,1491308156455,13140000000,0.0
cpu,client,1491308156464,29530000000,0.05555555555555555
cpu,public-node,1491308156464,7400000000,0.0
cpu,employee-node,1491308156464,6740000000,0.0
cpu,production-node,1491308156464,6450000000,0.0
cpu,purchasing-node,1491308156465,13140000000,0.0
cpu,client,1491308156475,29530000000,0.0
cpu,public-node,1491308156475,7400000000,0.0
cpu,employee-node,1491308156476,6740000000,0.0
cpu,production-node,1491308156476,6450000000,0.0
cpu,purchasing-node,1491308156476,13140000000,0.0
cpu,client,1491308156485,29530000000,0.0
cpu,public-node,1491308156487,7400000000,0.05263157894736842
cpu,production-node,1491308156487,6450000000,0.0
cpu,employee-node,1491308156487,6750000000,0.05263157894736842
