type,host,time,cpuTime,cpuLoad
cpu,public-node,1478863768197,30720000000,0.0
cpu,production-node,1478863768200,3580000000,0.0
cpu,employee-node,1478863768200,3780000000,0.25
cpu,client,1478863768202,45010000000,0.0
cpu,purchasing-node,1478863768206,3990000000,0.0
cpu,public-node,1478863768208,30720000000,0.0
cpu,production-node,1478863768210,3580000000,0.0
cpu,employee-node,1478863768211,3790000000,0.2
cpu,client,1478863768213,45020000000,0.2
cpu,purchasing-node,1478863768217,3990000000,0.0
cpu,public-node,1478863768218,30720000000,0.0
cpu,production-node,1478863768221,3580000000,0.0
cpu,employee-node,1478863768221,3790000000,0.0
cpu,client,1478863768223,45020000000,0.0
cpu,purchasing-node,1478863768227,3990000000,0.0
cpu,public-node,1478863768229,30720000000,0.0
cpu,production-node,1478863768231,3580000000,0.0
cpu,employee-node,1478863768232,3790000000,0.0
cpu,client,1478863768233,45020000000,0.0
cpu,purchasing-node,1478863768237,3990000000,0.0
cpu,public-node,1478863768239,30720000000,0.0
cpu,production-node,1478863768241,3580000000,0.0
cpu,employee-node,1478863768242,3790000000,0.0
cpu,client,1478863768244,45020000000,0.0
cpu,purchasing-node,1478863768248,3990000000,0.0
cpu,public-node,1478863768249,30730000000,0.2
cpu,production-node,1478863768252,3580000000,0.0
cpu,employee-node,1478863768252,3790000000,0.0
cpu,client,1478863768254,45020000000,0.0
cpu,purchasing-node,1478863768258,3990000000,0.0
cpu,public-node,1478863768260,30730000000,0.0
cpu,production-node,1478863768262,3580000000,0.0
cpu,employee-node,1478863768263,3790000000,0.0
cpu,client,1478863768264,45020000000,0.0
cpu,purchasing-node,1478863768268,3990000000,0.0
cpu,public-node,1478863768270,30730000000,0.0
cpu,production-node,1478863768272,3580000000,0.0
cpu,employee-node,1478863768273,3790000000,0.0
cpu,client,1478863768275,45020000000,0.0
cpu,purchasing-node,1478863768279,3990000000,0.0
cpu,public-node,1478863768280,30730000000,0.0
cpu,production-node,1478863768283,3580000000,0.0
cpu,employee-node,1478863768284,3790000000,0.0
cpu,client,1478863768285,45020000000,0.0
cpu,purchasing-node,1478863768289,4000000000,0.25
cpu,public-node,1478863768291,30730000000,0.0
cpu,production-node,1478863768293,3580000000,0.0
cpu,employee-node,1478863768294,3790000000,0.0
cpu,client,1478863768296,45020000000,0.0
cpu,purchasing-node,1478863768300,4000000000,0.0
cpu,public-node,1478863768301,30730000000,0.0
cpu,production-node,1478863768304,3580000000,0.0
cpu,employee-node,1478863768304,3790000000,0.0
cpu,client,1478863768306,45020000000,0.0
cpu,purchasing-node,1478863768310,4000000000,0.0
cpu,public-node,1478863768312,30730000000,0.0
cpu,production-node,1478863768314,3580000000,0.0
cpu,employee-node,1478863768315,3790000000,0.0
cpu,client,1478863768317,45020000000,0.0
cpu,purchasing-node,1478863768321,4000000000,0.0
cpu,public-node,1478863768322,30730000000,0.0
cpu,production-node,1478863768325,3580000000,0.0
cpu,employee-node,1478863768325,3790000000,0.0
cpu,client,1478863768327,45020000000,0.0
cpu,purchasing-node,1478863768331,4000000000,0.0
cpu,public-node,1478863768333,30730000000,0.0
cpu,production-node,1478863768335,3580000000,0.0
cpu,employee-node,1478863768336,3790000000,0.0
cpu,client,1478863768338,45020000000,0.0
cpu,purchasing-node,1478863768342,4000000000,0.0
cpu,public-node,1478863768343,30730000000,0.0
cpu,production-node,1478863768346,3580000000,0.0
cpu,employee-node,1478863768346,3790000000,0.0
cpu,client,1478863768348,45020000000,0.0
cpu,purchasing-node,1478863768352,4000000000,0.0
cpu,public-node,1478863768354,30730000000,0.0
cpu,production-node,1478863768356,3580000000,0.0
cpu,employee-node,1478863768357,3790000000,0.0
cpu,client,1478863768359,45020000000,0.0
cpu,purchasing-node,1478863768363,4000000000,0.0
cpu,public-node,1478863768364,30730000000,0.0
cpu,production-node,1478863768367,3580000000,0.0
cpu,employee-node,1478863768367,3790000000,0.0
cpu,client,1478863768369,45020000000,0.0
cpu,purchasing-node,1478863768373,4000000000,0.0
cpu,public-node,1478863768375,30730000000,0.0
cpu,production-node,1478863768377,3580000000,0.0
cpu,employee-node,1478863768378,3790000000,0.0
cpu,client,1478863768380,45020000000,0.0
cpu,purchasing-node,1478863768384,4000000000,0.0
cpu,public-node,1478863768385,30730000000,0.0
cpu,production-node,1478863768388,3580000000,0.0
cpu,employee-node,1478863768388,3800000000,0.2
cpu,client,1478863768390,45020000000,0.0
cpu,purchasing-node,1478863768394,4000000000,0.0
cpu,public-node,1478863768396,30730000000,0.0
cpu,production-node,1478863768398,3580000000,0.0
cpu,employee-node,1478863768399,3800000000,0.0
cpu,client,1478863768401,45030000000,0.3333333333333333
cpu,purchasing-node,1478863768404,4000000000,0.0
cpu,public-node,1478863768406,30730000000,0.0
cpu,production-node,1478863768409,3580000000,0.0
cpu,employee-node,1478863768409,3800000000,0.0
cpu,client,1478863768411,45030000000,0.0
cpu,purchasing-node,1478863768415,4000000000,0.0
cpu,public-node,1478863768417,30740000000,0.25
cpu,production-node,1478863768419,3580000000,0.0
cpu,employee-node,1478863768420,3800000000,0.0
cpu,client,1478863768421,45030000000,0.0
cpu,purchasing-node,1478863768425,4000000000,0.0
cpu,public-node,1478863768427,30740000000,0.0
cpu,production-node,1478863768429,3580000000,0.0
cpu,employee-node,1478863768430,3800000000,0.0
cpu,client,1478863768432,45030000000,0.0
cpu,purchasing-node,1478863768436,4000000000,0.0
cpu,public-node,1478863768438,30740000000,0.0
cpu,production-node,1478863768440,3580000000,0.0
cpu,employee-node,1478863768440,3800000000,0.0
cpu,client,1478863768442,45030000000,0.0
cpu,purchasing-node,1478863768446,4000000000,0.0
cpu,public-node,1478863768448,30740000000,0.0
cpu,production-node,1478863768450,3580000000,0.0
cpu,employee-node,1478863768451,3800000000,0.0
cpu,client,1478863768453,45030000000,0.0
cpu,purchasing-node,1478863768457,4000000000,0.0
cpu,public-node,1478863768458,30740000000,0.0
cpu,production-node,1478863768461,3580000000,0.0
cpu,employee-node,1478863768461,3800000000,0.0
cpu,client,1478863768463,45030000000,0.0
cpu,purchasing-node,1478863768467,4000000000,0.25
cpu,public-node,1478863768469,30740000000,0.0
cpu,production-node,1478863768471,3580000000,0.0
cpu,employee-node,1478863768472,3800000000,0.0
cpu,client,1478863768474,45030000000,0.0
cpu,purchasing-node,1478863768478,4010000000,0.0
cpu,public-node,1478863768479,30740000000,0.0
cpu,production-node,1478863768482,3580000000,0.0
cpu,employee-node,1478863768482,3800000000,0.0
cpu,client,1478863768484,45030000000,0.0
cpu,purchasing-node,1478863768488,4010000000,0.0
cpu,public-node,1478863768490,30740000000,0.0
cpu,production-node,1478863768492,3580000000,0.0
cpu,employee-node,1478863768493,3800000000,0.0
cpu,client,1478863768495,45040000000,0.2
cpu,purchasing-node,1478863768499,4010000000,0.0
cpu,public-node,1478863768500,30740000000,0.0
cpu,production-node,1478863768503,3580000000,0.0
cpu,employee-node,1478863768503,3800000000,0.0
cpu,client,1478863768505,45040000000,0.0
cpu,purchasing-node,1478863768509,4010000000,0.0
cpu,public-node,1478863768511,30740000000,0.0
cpu,production-node,1478863768513,3580000000,0.0
cpu,employee-node,1478863768514,3800000000,0.0
cpu,client,1478863768516,45040000000,0.0
cpu,purchasing-node,1478863768520,4010000000,0.0
cpu,public-node,1478863768521,30740000000,0.0
cpu,production-node,1478863768524,3580000000,0.0
cpu,employee-node,1478863768524,3800000000,0.0
cpu,client,1478863768526,45040000000,0.0
cpu,purchasing-node,1478863768530,4010000000,0.0
cpu,public-node,1478863768532,30740000000,0.0
cpu,production-node,1478863768534,3580000000,0.0
cpu,employee-node,1478863768535,3800000000,0.0
cpu,client,1478863768537,45040000000,0.0
cpu,purchasing-node,1478863768541,4010000000,0.0
cpu,public-node,1478863768542,30740000000,0.0
cpu,production-node,1478863768545,3580000000,0.0
cpu,employee-node,1478863768545,3800000000,0.0
cpu,client,1478863768547,45040000000,0.0
cpu,purchasing-node,1478863768551,4010000000,0.0
cpu,public-node,1478863768553,30740000000,0.0
cpu,production-node,1478863768555,3580000000,0.0
cpu,employee-node,1478863768556,3800000000,0.0
cpu,client,1478863768558,45040000000,0.0
cpu,purchasing-node,1478863768561,4010000000,0.0
cpu,public-node,1478863768563,30740000000,0.0
cpu,production-node,1478863768566,3580000000,0.0
cpu,employee-node,1478863768566,3810000000,0.25
cpu,client,1478863768568,45040000000,0.0
cpu,purchasing-node,1478863768572,4010000000,0.0
cpu,public-node,1478863768574,30740000000,0.0
cpu,production-node,1478863768576,3580000000,0.0
cpu,employee-node,1478863768576,3810000000,0.0
cpu,client,1478863768579,45040000000,0.0
cpu,purchasing-node,1478863768582,4010000000,0.0
cpu,public-node,1478863768584,30740000000,0.0
cpu,production-node,1478863768587,3580000000,0.0
cpu,employee-node,1478863768587,3810000000,0.0
cpu,client,1478863768589,45040000000,0.0
cpu,purchasing-node,1478863768593,4010000000,0.0
cpu,public-node,1478863768595,30740000000,0.0
cpu,production-node,1478863768597,3580000000,0.0
cpu,employee-node,1478863768597,3810000000,0.0
cpu,client,1478863768600,45040000000,0.0
cpu,purchasing-node,1478863768603,4010000000,0.0
cpu,public-node,1478863768605,30740000000,0.0
cpu,production-node,1478863768607,3590000000,0.2
cpu,employee-node,1478863768608,3810000000,0.0
cpu,client,1478863768610,45040000000,0.0
cpu,purchasing-node,1478863768614,4010000000,0.0
cpu,public-node,1478863768616,30740000000,0.0
cpu,production-node,1478863768618,3590000000,0.0
cpu,employee-node,1478863768618,3810000000,0.0
cpu,client,1478863768621,45040000000,0.0
cpu,purchasing-node,1478863768624,4010000000,0.0
cpu,public-node,1478863768626,30740000000,0.0
cpu,production-node,1478863768628,3590000000,0.0
cpu,employee-node,1478863768629,3810000000,0.0
cpu,client,1478863768631,45040000000,0.0
cpu,purchasing-node,1478863768635,4010000000,0.0
cpu,public-node,1478863768637,30740000000,0.0
cpu,production-node,1478863768639,3590000000,0.0
cpu,employee-node,1478863768639,3810000000,0.0
cpu,client,1478863768641,45040000000,0.0
cpu,purchasing-node,1478863768645,4010000000,0.0
cpu,public-node,1478863768647,30740000000,0.0
cpu,production-node,1478863768649,3590000000,0.0
cpu,employee-node,1478863768650,3810000000,0.0
cpu,client,1478863768652,45040000000,0.0
cpu,purchasing-node,1478863768656,4010000000,0.0
cpu,public-node,1478863768657,30740000000,0.0
cpu,production-node,1478863768660,3590000000,0.0
cpu,employee-node,1478863768660,3810000000,0.0
cpu,client,1478863768662,45040000000,0.0
cpu,purchasing-node,1478863768666,4010000000,0.0
cpu,public-node,1478863768668,30740000000,0.0
cpu,production-node,1478863768670,3590000000,0.0
cpu,employee-node,1478863768671,3810000000,0.0
cpu,client,1478863768673,45040000000,0.0
cpu,purchasing-node,1478863768677,4010000000,0.0
cpu,public-node,1478863768678,30740000000,0.0
cpu,production-node,1478863768681,3590000000,0.0
cpu,employee-node,1478863768681,3810000000,0.0
cpu,client,1478863768683,45040000000,0.0
cpu,purchasing-node,1478863768687,4010000000,0.0
cpu,public-node,1478863768689,30740000000,0.25
cpu,production-node,1478863768691,3590000000,0.3333333333333333
cpu,employee-node,1478863768692,3810000000,0.0
cpu,client,1478863768694,45040000000,0.0
cpu,purchasing-node,1478863768697,4010000000,0.0
cpu,public-node,1478863768699,30750000000,0.0
cpu,production-node,1478863768702,3600000000,0.0
cpu,employee-node,1478863768702,3810000000,0.0
cpu,client,1478863768704,45040000000,0.0
cpu,purchasing-node,1478863768708,4010000000,0.0
cpu,public-node,1478863768710,30750000000,0.0
cpu,production-node,1478863768712,3600000000,0.0
cpu,employee-node,1478863768713,3810000000,0.0
cpu,client,1478863768715,45040000000,0.0
cpu,purchasing-node,1478863768718,4010000000,0.0
cpu,public-node,1478863768720,30750000000,0.0
cpu,production-node,1478863768722,3600000000,0.0
cpu,employee-node,1478863768723,3810000000,0.0
cpu,client,1478863768725,45040000000,0.0
cpu,purchasing-node,1478863768728,4010000000,0.0
cpu,public-node,1478863768730,30750000000,0.0
cpu,production-node,1478863768733,3600000000,0.0
cpu,employee-node,1478863768733,3810000000,0.0
cpu,client,1478863768735,45040000000,0.0
cpu,purchasing-node,1478863768739,4010000000,0.0
cpu,public-node,1478863768741,30750000000,0.0
cpu,production-node,1478863768743,3600000000,0.0
cpu,employee-node,1478863768743,3810000000,0.0
cpu,client,1478863768746,45040000000,0.0
cpu,purchasing-node,1478863768749,4010000000,0.0
cpu,public-node,1478863768751,30750000000,0.0
cpu,production-node,1478863768753,3600000000,0.0
cpu,employee-node,1478863768754,3810000000,0.0
cpu,client,1478863768756,45040000000,0.0
cpu,purchasing-node,1478863768759,4010000000,0.0
cpu,public-node,1478863768761,30750000000,0.0
cpu,production-node,1478863768763,3600000000,0.0
cpu,employee-node,1478863768764,3810000000,0.0
cpu,client,1478863768766,45040000000,0.0
cpu,purchasing-node,1478863768770,4010000000,0.0
cpu,public-node,1478863768772,30750000000,0.0
cpu,production-node,1478863768774,3600000000,0.0
cpu,employee-node,1478863768774,3820000000,0.2
cpu,client,1478863768777,45040000000,0.0
cpu,purchasing-node,1478863768780,4020000000,0.25
cpu,public-node,1478863768782,30750000000,0.0
cpu,production-node,1478863768784,3600000000,0.0
cpu,employee-node,1478863768785,3820000000,0.0
cpu,client,1478863768787,45040000000,0.0
cpu,purchasing-node,1478863768791,4020000000,0.0
cpu,public-node,1478863768793,30750000000,0.0
cpu,production-node,1478863768795,3600000000,0.0
cpu,employee-node,1478863768795,3820000000,0.0
cpu,client,1478863768798,45040000000,0.0
cpu,purchasing-node,1478863768801,4020000000,0.0
cpu,public-node,1478863768803,30750000000,0.0
cpu,production-node,1478863768805,3600000000,0.0
cpu,employee-node,1478863768806,3820000000,0.0
cpu,client,1478863768808,45040000000,0.0
cpu,purchasing-node,1478863768812,4020000000,0.0
cpu,public-node,1478863768814,30750000000,0.0
cpu,production-node,1478863768816,3600000000,0.0
cpu,employee-node,1478863768816,3820000000,0.0
cpu,client,1478863768819,45040000000,0.0
cpu,purchasing-node,1478863768822,4020000000,0.0
cpu,public-node,1478863768824,30750000000,0.0
cpu,production-node,1478863768826,3600000000,0.0
cpu,employee-node,1478863768827,3820000000,0.0
cpu,client,1478863768829,45040000000,0.0
cpu,purchasing-node,1478863768832,4020000000,0.0
cpu,public-node,1478863768834,30750000000,0.0
cpu,production-node,1478863768837,3600000000,0.0
cpu,employee-node,1478863768837,3820000000,0.0
cpu,client,1478863768840,45040000000,0.0
cpu,purchasing-node,1478863768843,4020000000,0.0
cpu,public-node,1478863768845,30750000000,0.0
cpu,production-node,1478863768847,3600000000,0.0
cpu,employee-node,1478863768848,3820000000,0.0
cpu,client,1478863768850,45040000000,0.0
cpu,purchasing-node,1478863768853,4020000000,0.0
cpu,public-node,1478863768855,30750000000,0.0
cpu,production-node,1478863768858,3600000000,0.0
cpu,employee-node,1478863768858,3820000000,0.0
cpu,client,1478863768861,45050000000,0.25
cpu,purchasing-node,1478863768864,4020000000,0.0
cpu,public-node,1478863768866,30750000000,0.0
cpu,production-node,1478863768868,3600000000,0.0
cpu,employee-node,1478863768868,3820000000,0.0
cpu,client,1478863768871,45050000000,0.0
cpu,purchasing-node,1478863768874,4020000000,0.0
cpu,public-node,1478863768876,30750000000,0.0
cpu,production-node,1478863768879,3600000000,0.0
cpu,employee-node,1478863768879,3820000000,0.0
cpu,client,1478863768882,45050000000,0.0
cpu,purchasing-node,1478863768885,4020000000,0.0
cpu,public-node,1478863768887,30750000000,0.0
cpu,production-node,1478863768889,3600000000,0.0
cpu,employee-node,1478863768889,3820000000,0.0
cpu,client,1478863768892,45050000000,0.0
cpu,purchasing-node,1478863768895,4020000000,0.0
cpu,public-node,1478863768897,30760000000,0.25
cpu,production-node,1478863768899,3610000000,0.3333333333333333
cpu,employee-node,1478863768900,3820000000,0.0
cpu,client,1478863768903,45050000000,0.0
cpu,purchasing-node,1478863768906,4020000000,0.0
cpu,public-node,1478863768908,30760000000,0.0
cpu,production-node,1478863768910,3610000000,0.0
cpu,employee-node,1478863768910,3820000000,0.0
cpu,client,1478863768913,45050000000,0.0
cpu,purchasing-node,1478863768916,4020000000,0.0
cpu,public-node,1478863768918,30760000000,0.0
cpu,production-node,1478863768920,3610000000,0.0
cpu,employee-node,1478863768921,3820000000,0.0
cpu,client,1478863768924,45050000000,0.0
cpu,purchasing-node,1478863768927,4020000000,0.0
cpu,public-node,1478863768929,30760000000,0.0
cpu,production-node,1478863768931,3610000000,0.0
cpu,employee-node,1478863768931,3820000000,0.0
cpu,client,1478863768934,45050000000,0.0
cpu,purchasing-node,1478863768937,4030000000,0.25
cpu,public-node,1478863768939,30760000000,0.0
cpu,production-node,1478863768941,3610000000,0.0
cpu,employee-node,1478863768942,3820000000,0.0
cpu,client,1478863768945,45050000000,0.0
cpu,purchasing-node,1478863768948,4030000000,0.0
cpu,public-node,1478863768950,30760000000,0.0
cpu,production-node,1478863768952,3610000000,0.0
cpu,employee-node,1478863768952,3820000000,0.0
cpu,client,1478863768955,45050000000,0.0
cpu,purchasing-node,1478863768958,4030000000,0.0
cpu,public-node,1478863768960,30760000000,0.0
cpu,production-node,1478863768962,3610000000,0.0
cpu,employee-node,1478863768963,3820000000,0.0
cpu,client,1478863768965,45050000000,0.0
cpu,purchasing-node,1478863768969,4030000000,0.0
cpu,public-node,1478863768971,30760000000,0.0
