type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478698199362,8300000000,0.0
cpu,patient-node,1478698199367,17570000000,0.0
cpu,person-node,1478698199369,5870000000,0.0
cpu,client,1478698199371,9700000000,0.0
cpu,knowledge-node,1478698199372,8300000000,0.0
cpu,patient-node,1478698199378,17570000000,0.0
cpu,person-node,1478698199380,5870000000,0.0
cpu,client,1478698199382,9700000000,0.0
cpu,knowledge-node,1478698199383,8300000000,0.0
cpu,patient-node,1478698199388,17570000000,0.0
cpu,person-node,1478698199390,5870000000,0.0
cpu,client,1478698199392,9700000000,0.0
cpu,knowledge-node,1478698199393,8300000000,0.0
cpu,patient-node,1478698199398,17570000000,0.0
cpu,person-node,1478698199400,5870000000,0.0
cpu,client,1478698199402,9700000000,0.0
cpu,knowledge-node,1478698199403,8300000000,0.0
cpu,patient-node,1478698199409,17570000000,0.0
cpu,person-node,1478698199410,5870000000,0.0
cpu,client,1478698199412,9700000000,0.0
cpu,knowledge-node,1478698199414,8300000000,0.0
cpu,patient-node,1478698199419,17570000000,0.0
cpu,person-node,1478698199421,5870000000,0.0
cpu,client,1478698199423,9700000000,0.0
cpu,knowledge-node,1478698199424,8300000000,0.0
cpu,patient-node,1478698199429,17570000000,0.0
cpu,person-node,1478698199431,5870000000,0.0
cpu,client,1478698199433,9700000000,0.0
cpu,knowledge-node,1478698199434,8300000000,0.0
cpu,patient-node,1478698199440,17570000000,0.0
cpu,person-node,1478698199441,5870000000,0.0
cpu,client,1478698199443,9700000000,0.0
cpu,knowledge-node,1478698199445,8300000000,0.0
cpu,patient-node,1478698199450,17570000000,0.0
cpu,person-node,1478698199452,5870000000,0.0
cpu,client,1478698199454,9700000000,0.0
cpu,knowledge-node,1478698199455,8310000000,0.2
cpu,patient-node,1478698199460,17570000000,0.0
cpu,person-node,1478698199462,5870000000,0.0
cpu,client,1478698199464,9700000000,0.0
cpu,knowledge-node,1478698199466,8310000000,0.0
cpu,patient-node,1478698199471,17570000000,0.0
cpu,person-node,1478698199473,5870000000,0.0
cpu,client,1478698199475,9700000000,0.0
cpu,knowledge-node,1478698199476,8310000000,0.0
cpu,patient-node,1478698199481,17570000000,0.0
cpu,person-node,1478698199483,5870000000,0.0
cpu,client,1478698199485,9700000000,0.0
cpu,knowledge-node,1478698199487,8310000000,0.0
cpu,patient-node,1478698199492,17570000000,0.0
cpu,person-node,1478698199494,5870000000,0.0
cpu,client,1478698199496,9700000000,0.0
cpu,knowledge-node,1478698199497,8310000000,0.0
cpu,patient-node,1478698199503,17570000000,0.0
cpu,person-node,1478698199504,5870000000,0.0
cpu,client,1478698199506,9700000000,0.0
cpu,knowledge-node,1478698199508,8310000000,0.0
cpu,patient-node,1478698199513,17570000000,0.0
cpu,person-node,1478698199515,5870000000,0.0
cpu,client,1478698199517,9700000000,0.0
cpu,knowledge-node,1478698199518,8310000000,0.0
cpu,patient-node,1478698199524,17570000000,0.0
cpu,person-node,1478698199525,5880000000,0.25
cpu,client,1478698199527,9700000000,0.0
cpu,knowledge-node,1478698199529,8310000000,0.0
cpu,patient-node,1478698199534,17570000000,0.0
cpu,person-node,1478698199536,5880000000,0.0
cpu,client,1478698199538,9700000000,0.0
cpu,knowledge-node,1478698199539,8310000000,0.0
cpu,patient-node,1478698199545,17570000000,0.0
cpu,person-node,1478698199546,5880000000,0.0
cpu,client,1478698199548,9700000000,0.0
cpu,knowledge-node,1478698199550,8310000000,0.0
cpu,patient-node,1478698199555,17570000000,0.0
cpu,person-node,1478698199557,5880000000,0.0
cpu,client,1478698199559,9700000000,0.0
cpu,knowledge-node,1478698199560,8310000000,0.0
cpu,patient-node,1478698199566,17570000000,0.0
cpu,person-node,1478698199567,5880000000,0.0
cpu,client,1478698199569,9700000000,0.0
cpu,knowledge-node,1478698199571,8310000000,0.0
cpu,patient-node,1478698199576,17570000000,0.0
cpu,person-node,1478698199578,5880000000,0.0
cpu,client,1478698199580,9700000000,0.0
cpu,knowledge-node,1478698199581,8310000000,0.0
cpu,patient-node,1478698199587,17570000000,0.0
cpu,person-node,1478698199588,5880000000,0.0
cpu,client,1478698199590,9700000000,0.0
cpu,knowledge-node,1478698199592,8310000000,0.0
cpu,patient-node,1478698199597,17570000000,0.0
cpu,person-node,1478698199599,5880000000,0.0
cpu,client,1478698199600,9700000000,0.0
cpu,knowledge-node,1478698199602,8310000000,0.0
cpu,patient-node,1478698199607,17570000000,0.0
cpu,person-node,1478698199609,5880000000,0.0
cpu,client,1478698199611,9700000000,0.0
cpu,knowledge-node,1478698199613,8310000000,0.0
cpu,patient-node,1478698199618,17580000000,0.25
cpu,person-node,1478698199620,5880000000,0.0
cpu,client,1478698199621,9710000000,0.3333333333333333
cpu,knowledge-node,1478698199623,8310000000,0.0
cpu,patient-node,1478698199628,17580000000,0.0
cpu,person-node,1478698199630,5880000000,0.0
cpu,client,1478698199632,9710000000,0.0
cpu,knowledge-node,1478698199634,8310000000,0.0
cpu,patient-node,1478698199639,17580000000,0.0
cpu,person-node,1478698199641,5880000000,0.0
cpu,client,1478698199643,9710000000,0.0
cpu,knowledge-node,1478698199644,8320000000,0.25
cpu,patient-node,1478698199649,17590000000,0.3333333333333333
cpu,person-node,1478698199651,5880000000,0.0
cpu,client,1478698199653,9710000000,0.0
cpu,knowledge-node,1478698199655,8320000000,0.0
cpu,patient-node,1478698199660,17590000000,0.0
cpu,person-node,1478698199662,5880000000,0.0
cpu,client,1478698199664,9710000000,0.0
cpu,knowledge-node,1478698199665,8320000000,0.0
cpu,patient-node,1478698199670,17590000000,0.0
cpu,person-node,1478698199672,5880000000,0.0
cpu,client,1478698199674,9710000000,0.0
cpu,knowledge-node,1478698199676,8320000000,0.0
cpu,patient-node,1478698199681,17590000000,0.0
cpu,person-node,1478698199683,5880000000,0.0
cpu,client,1478698199685,9710000000,0.0
cpu,knowledge-node,1478698199686,8320000000,0.0
cpu,patient-node,1478698199691,17590000000,0.0
cpu,person-node,1478698199693,5880000000,0.0
cpu,client,1478698199695,9710000000,0.0
cpu,knowledge-node,1478698199696,8320000000,0.0
cpu,patient-node,1478698199702,17590000000,0.0
cpu,person-node,1478698199704,5880000000,0.0
cpu,client,1478698199705,9710000000,0.0
cpu,knowledge-node,1478698199707,8320000000,0.0
cpu,patient-node,1478698199712,17590000000,0.0
cpu,person-node,1478698199714,5880000000,0.0
cpu,client,1478698199716,9710000000,0.0
cpu,knowledge-node,1478698199717,8320000000,0.0
cpu,patient-node,1478698199723,17590000000,0.0
cpu,person-node,1478698199725,5880000000,0.0
cpu,client,1478698199726,9710000000,0.0
cpu,knowledge-node,1478698199728,8320000000,0.0
cpu,patient-node,1478698199733,17590000000,0.0
cpu,person-node,1478698199735,5880000000,0.0
cpu,client,1478698199737,9710000000,0.0
cpu,knowledge-node,1478698199738,8330000000,0.25
cpu,patient-node,1478698199744,17590000000,0.0
cpu,person-node,1478698199746,5880000000,0.0
cpu,client,1478698199747,9710000000,0.0
cpu,knowledge-node,1478698199749,8330000000,0.0
cpu,patient-node,1478698199754,17590000000,0.0
cpu,person-node,1478698199756,5880000000,0.0
cpu,client,1478698199758,9710000000,0.0
cpu,knowledge-node,1478698199760,8330000000,0.0
cpu,patient-node,1478698199765,17590000000,0.0
cpu,person-node,1478698199767,5880000000,0.0
cpu,client,1478698199768,9720000000,0.2
cpu,knowledge-node,1478698199770,8330000000,0.0
cpu,patient-node,1478698199775,17590000000,0.0
cpu,person-node,1478698199777,5880000000,0.0
cpu,client,1478698199779,9720000000,0.0
cpu,knowledge-node,1478698199781,8330000000,0.0
cpu,patient-node,1478698199786,17590000000,0.0
cpu,person-node,1478698199788,5880000000,0.0
cpu,client,1478698199789,9720000000,0.0
cpu,knowledge-node,1478698199791,8330000000,0.0
cpu,patient-node,1478698199796,17590000000,0.0
cpu,person-node,1478698199798,5880000000,0.0
cpu,client,1478698199800,9720000000,0.0
cpu,knowledge-node,1478698199801,8330000000,0.0
cpu,patient-node,1478698199807,17590000000,0.0
cpu,person-node,1478698199809,5880000000,0.0
cpu,client,1478698199810,9720000000,0.0
cpu,knowledge-node,1478698199812,8330000000,0.0
cpu,patient-node,1478698199817,17590000000,0.0
cpu,person-node,1478698199819,5880000000,0.0
cpu,client,1478698199821,9720000000,0.0
cpu,knowledge-node,1478698199823,8330000000,0.0
cpu,patient-node,1478698199827,17590000000,0.0
cpu,person-node,1478698199830,5880000000,0.0
cpu,client,1478698199831,9720000000,0.0
cpu,knowledge-node,1478698199833,8330000000,0.0
cpu,patient-node,1478698199838,17590000000,0.0
cpu,person-node,1478698199840,5880000000,0.0
cpu,client,1478698199841,9720000000,0.0
cpu,knowledge-node,1478698199843,8330000000,0.0
cpu,patient-node,1478698199848,17590000000,0.0
cpu,person-node,1478698199850,5880000000,0.0
cpu,client,1478698199852,9720000000,0.0
cpu,knowledge-node,1478698199853,8330000000,0.0
cpu,patient-node,1478698199858,17590000000,0.0
cpu,person-node,1478698199860,5880000000,0.0
cpu,client,1478698199862,9720000000,0.0
cpu,knowledge-node,1478698199864,8330000000,0.0
cpu,patient-node,1478698199868,17590000000,0.0
cpu,person-node,1478698199871,5880000000,0.0
cpu,client,1478698199872,9720000000,0.0
cpu,knowledge-node,1478698199874,8330000000,0.0
cpu,patient-node,1478698199879,17590000000,0.0
cpu,person-node,1478698199881,5880000000,0.0
cpu,client,1478698199883,9720000000,0.0
cpu,knowledge-node,1478698199884,8330000000,0.0
cpu,patient-node,1478698199889,17590000000,0.0
cpu,person-node,1478698199891,5880000000,0.0
cpu,client,1478698199893,9730000000,0.5
cpu,knowledge-node,1478698199895,8330000000,0.0
cpu,patient-node,1478698199899,17590000000,0.0
cpu,person-node,1478698199902,5880000000,0.0
cpu,client,1478698199903,9730000000,0.0
cpu,knowledge-node,1478698199905,8330000000,0.0
cpu,patient-node,1478698199910,17590000000,0.0
cpu,person-node,1478698199912,5880000000,0.0
cpu,client,1478698199914,9730000000,0.0
cpu,knowledge-node,1478698199915,8330000000,0.0
cpu,patient-node,1478698199920,17590000000,0.0
cpu,person-node,1478698199922,5890000000,0.3333333333333333
cpu,client,1478698199924,9730000000,0.0
cpu,knowledge-node,1478698199926,8330000000,0.0
cpu,patient-node,1478698199930,17590000000,0.0
cpu,person-node,1478698199933,5890000000,0.0
cpu,client,1478698199935,9730000000,0.0
cpu,knowledge-node,1478698199936,8330000000,0.0
cpu,patient-node,1478698199941,17600000000,0.25
cpu,person-node,1478698199943,5890000000,0.0
cpu,client,1478698199945,9730000000,0.0
cpu,knowledge-node,1478698199947,8330000000,0.0
cpu,patient-node,1478698199951,17600000000,0.0
cpu,person-node,1478698199954,5890000000,0.0
cpu,client,1478698199956,9730000000,0.0
cpu,knowledge-node,1478698199957,8330000000,0.0
cpu,patient-node,1478698199962,17600000000,0.0
cpu,person-node,1478698199964,5890000000,0.0
cpu,client,1478698199966,9730000000,0.0
cpu,knowledge-node,1478698199968,8330000000,0.0
cpu,patient-node,1478698199972,17600000000,0.0
cpu,person-node,1478698199975,5890000000,0.0
cpu,client,1478698199977,9730000000,0.0
cpu,knowledge-node,1478698199978,8330000000,0.0
cpu,patient-node,1478698199983,17600000000,0.0
cpu,person-node,1478698199985,5890000000,0.0
cpu,client,1478698199987,9730000000,0.0
cpu,knowledge-node,1478698199989,8330000000,0.0
cpu,patient-node,1478698199993,17600000000,0.0
cpu,person-node,1478698199996,5890000000,0.0
cpu,client,1478698199998,9730000000,0.0
cpu,knowledge-node,1478698199999,8330000000,0.0
cpu,patient-node,1478698200004,17600000000,0.0
cpu,person-node,1478698200006,5900000000,0.16666666666666666
cpu,client,1478698200008,9730000000,0.0
cpu,knowledge-node,1478698200010,8330000000,0.0
cpu,patient-node,1478698200014,17600000000,0.0
cpu,person-node,1478698200017,5900000000,0.0
cpu,client,1478698200019,9730000000,0.0
cpu,knowledge-node,1478698200020,8340000000,0.3333333333333333
cpu,patient-node,1478698200025,17600000000,0.0
cpu,person-node,1478698200027,5900000000,0.0
cpu,client,1478698200029,9730000000,0.0
cpu,knowledge-node,1478698200031,8340000000,0.0
cpu,patient-node,1478698200035,17600000000,0.0
cpu,person-node,1478698200038,5900000000,0.0
cpu,client,1478698200039,9730000000,0.0
cpu,knowledge-node,1478698200041,8340000000,0.0
cpu,patient-node,1478698200045,17600000000,0.0
cpu,person-node,1478698200048,5900000000,0.0
cpu,client,1478698200050,9730000000,0.0
cpu,knowledge-node,1478698200051,8340000000,0.0
cpu,patient-node,1478698200056,17600000000,0.0
cpu,person-node,1478698200058,5900000000,0.0
cpu,client,1478698200060,9730000000,0.0
cpu,knowledge-node,1478698200062,8340000000,0.0
cpu,patient-node,1478698200066,17600000000,0.0
cpu,person-node,1478698200069,5900000000,0.0
cpu,client,1478698200070,9730000000,0.0
cpu,knowledge-node,1478698200072,8340000000,0.0
cpu,patient-node,1478698200076,17600000000,0.0
cpu,person-node,1478698200079,5900000000,0.0
cpu,client,1478698200081,9730000000,0.0
cpu,knowledge-node,1478698200083,8340000000,0.0
cpu,patient-node,1478698200087,17600000000,0.0
cpu,person-node,1478698200089,5900000000,0.0
cpu,client,1478698200091,9730000000,0.0
cpu,knowledge-node,1478698200093,8340000000,0.0
cpu,patient-node,1478698200097,17600000000,0.0
cpu,person-node,1478698200100,5900000000,0.0
cpu,client,1478698200101,9730000000,0.0
cpu,knowledge-node,1478698200103,8340000000,0.0
cpu,patient-node,1478698200108,17600000000,0.0
cpu,person-node,1478698200110,5900000000,0.0
cpu,client,1478698200112,9730000000,0.0
cpu,knowledge-node,1478698200114,8340000000,0.0
cpu,patient-node,1478698200118,17600000000,0.0
cpu,person-node,1478698200121,5900000000,0.0
cpu,client,1478698200122,9730000000,0.0
cpu,knowledge-node,1478698200124,8340000000,0.0
cpu,patient-node,1478698200129,17610000000,0.25
cpu,person-node,1478698200131,5900000000,0.0
cpu,client,1478698200133,9730000000,0.0
cpu,knowledge-node,1478698200135,8340000000,0.0
cpu,patient-node,1478698200139,17610000000,0.0
cpu,person-node,1478698200142,5900000000,0.0
cpu,client,1478698200143,9730000000,0.0
cpu,knowledge-node,1478698200145,8340000000,0.0
cpu,patient-node,1478698200150,17610000000,0.0
cpu,person-node,1478698200152,5900000000,0.0
cpu,client,1478698200154,9730000000,0.0
cpu,knowledge-node,1478698200156,8340000000,0.0
cpu,patient-node,1478698200160,17610000000,0.0
cpu,person-node,1478698200163,5900000000,0.0
cpu,client,1478698200171,9730000000,0.0
