type,host,time,cpuTime,cpuLoad
cpu,production-node,1479116701125,3740000000,0.25
cpu,public-node,1479116701125,3630000000,0.0
cpu,client,1479116701128,6520000000,0.0
cpu,employee-node,1479116701133,3530000000,0.0
cpu,purchasing-node,1479116701134,10620000000,0.0
cpu,production-node,1479116701135,3740000000,0.0
cpu,public-node,1479116701135,3630000000,0.0
cpu,client,1479116701138,6520000000,0.0
cpu,employee-node,1479116701143,3530000000,0.0
cpu,purchasing-node,1479116701145,10620000000,0.0
cpu,production-node,1479116701145,3740000000,0.0
cpu,public-node,1479116701146,3630000000,0.0
cpu,client,1479116701149,6520000000,0.0
cpu,employee-node,1479116701154,3530000000,0.0
cpu,purchasing-node,1479116701155,10620000000,0.0
cpu,production-node,1479116701156,3740000000,0.0
cpu,public-node,1479116701156,3630000000,0.0
cpu,client,1479116701159,6520000000,0.0
cpu,employee-node,1479116701164,3530000000,0.0
cpu,purchasing-node,1479116701166,10620000000,0.0
cpu,production-node,1479116701166,3740000000,0.0
cpu,public-node,1479116701167,3630000000,0.0
cpu,client,1479116701170,6520000000,0.0
cpu,employee-node,1479116701174,3530000000,0.0
cpu,purchasing-node,1479116701176,10620000000,0.0
cpu,production-node,1479116701177,3740000000,0.0
cpu,public-node,1479116701177,3630000000,0.0
cpu,client,1479116701180,6520000000,0.0
cpu,employee-node,1479116701185,3530000000,0.0
cpu,purchasing-node,1479116701187,10630000000,0.2
cpu,production-node,1479116701187,3740000000,0.0
cpu,public-node,1479116701188,3630000000,0.0
cpu,client,1479116701191,6530000000,0.25
cpu,employee-node,1479116701195,3530000000,0.0
cpu,purchasing-node,1479116701197,10630000000,0.0
cpu,production-node,1479116701198,3740000000,0.0
cpu,public-node,1479116701198,3630000000,0.0
cpu,client,1479116701201,6530000000,0.0
cpu,employee-node,1479116701206,3540000000,0.3333333333333333
cpu,purchasing-node,1479116701208,10630000000,0.0
cpu,production-node,1479116701208,3740000000,0.0
cpu,public-node,1479116701209,3630000000,0.0
cpu,client,1479116701212,6530000000,0.0
cpu,employee-node,1479116701216,3540000000,0.0
cpu,purchasing-node,1479116701218,10630000000,0.0
cpu,production-node,1479116701219,3740000000,0.0
cpu,public-node,1479116701219,3630000000,0.0
cpu,client,1479116701222,6530000000,0.0
cpu,employee-node,1479116701227,3540000000,0.0
cpu,purchasing-node,1479116701229,10630000000,0.0
cpu,production-node,1479116701229,3740000000,0.0
cpu,public-node,1479116701230,3630000000,0.0
cpu,client,1479116701233,6530000000,0.0
cpu,employee-node,1479116701237,3540000000,0.0
cpu,purchasing-node,1479116701239,10630000000,0.0
cpu,production-node,1479116701240,3740000000,0.0
cpu,public-node,1479116701240,3630000000,0.0
cpu,client,1479116701243,6530000000,0.0
cpu,employee-node,1479116701248,3540000000,0.0
cpu,purchasing-node,1479116701250,10630000000,0.0
cpu,production-node,1479116701250,3740000000,0.0
cpu,public-node,1479116701251,3630000000,0.0
cpu,client,1479116701254,6530000000,0.0
cpu,employee-node,1479116701258,3540000000,0.0
cpu,purchasing-node,1479116701260,10630000000,0.0
cpu,production-node,1479116701261,3740000000,0.0
cpu,public-node,1479116701261,3630000000,0.0
cpu,client,1479116701264,6540000000,0.2
cpu,employee-node,1479116701269,3540000000,0.0
cpu,purchasing-node,1479116701271,10630000000,0.0
cpu,production-node,1479116701271,3740000000,0.0
cpu,public-node,1479116701272,3630000000,0.0
cpu,client,1479116701275,6540000000,0.0
cpu,employee-node,1479116701279,3540000000,0.0
cpu,purchasing-node,1479116701281,10630000000,0.0
cpu,production-node,1479116701282,3740000000,0.0
cpu,public-node,1479116701282,3630000000,0.0
cpu,client,1479116701285,6540000000,0.0
cpu,employee-node,1479116701290,3550000000,0.2
cpu,purchasing-node,1479116701292,10630000000,0.0
cpu,production-node,1479116701292,3740000000,0.0
cpu,public-node,1479116701293,3630000000,0.0
cpu,client,1479116701296,6540000000,0.0
cpu,employee-node,1479116701300,3550000000,0.0
cpu,purchasing-node,1479116701302,10630000000,0.0
cpu,production-node,1479116701303,3740000000,0.0
cpu,public-node,1479116701303,3630000000,0.0
cpu,client,1479116701306,6540000000,0.0
cpu,employee-node,1479116701311,3550000000,0.0
cpu,purchasing-node,1479116701312,10630000000,0.0
cpu,production-node,1479116701313,3740000000,0.0
cpu,public-node,1479116701314,3630000000,0.0
cpu,client,1479116701317,6540000000,0.0
cpu,employee-node,1479116701321,3550000000,0.0
cpu,purchasing-node,1479116701323,10630000000,0.0
cpu,production-node,1479116701324,3740000000,0.0
cpu,public-node,1479116701324,3630000000,0.0
cpu,client,1479116701327,6540000000,0.0
cpu,employee-node,1479116701332,3550000000,0.0
cpu,purchasing-node,1479116701333,10630000000,0.0
cpu,production-node,1479116701334,3740000000,0.0
cpu,public-node,1479116701335,3630000000,0.0
cpu,client,1479116701337,6540000000,0.0
cpu,employee-node,1479116701342,3550000000,0.0
cpu,purchasing-node,1479116701344,10630000000,0.0
cpu,production-node,1479116701345,3740000000,0.0
cpu,public-node,1479116701345,3630000000,0.0
cpu,client,1479116701348,6540000000,0.0
cpu,employee-node,1479116701353,3550000000,0.0
cpu,purchasing-node,1479116701354,10630000000,0.0
cpu,production-node,1479116701355,3740000000,0.0
cpu,public-node,1479116701355,3640000000,0.25
cpu,client,1479116701358,6540000000,0.0
cpu,employee-node,1479116701363,3550000000,0.0
cpu,purchasing-node,1479116701365,10630000000,0.0
cpu,production-node,1479116701365,3740000000,0.0
cpu,public-node,1479116701366,3640000000,0.0
cpu,client,1479116701369,6540000000,0.0
cpu,employee-node,1479116701374,3550000000,0.0
cpu,purchasing-node,1479116701375,10630000000,0.0
cpu,production-node,1479116701376,3740000000,0.0
cpu,public-node,1479116701376,3640000000,0.0
cpu,client,1479116701379,6540000000,0.0
cpu,employee-node,1479116701384,3550000000,0.0
cpu,purchasing-node,1479116701386,10630000000,0.0
cpu,production-node,1479116701386,3740000000,0.0
cpu,public-node,1479116701387,3640000000,0.0
cpu,client,1479116701390,6540000000,0.0
cpu,employee-node,1479116701395,3550000000,0.0
cpu,purchasing-node,1479116701396,10630000000,0.0
cpu,production-node,1479116701397,3740000000,0.0
cpu,public-node,1479116701397,3640000000,0.0
cpu,client,1479116701400,6540000000,0.0
cpu,employee-node,1479116701405,3550000000,0.0
cpu,purchasing-node,1479116701407,10630000000,0.0
cpu,production-node,1479116701407,3740000000,0.0
cpu,public-node,1479116701407,3640000000,0.0
cpu,client,1479116701410,6540000000,0.0
cpu,employee-node,1479116701415,3550000000,0.0
cpu,purchasing-node,1479116701417,10630000000,0.0
cpu,production-node,1479116701417,3740000000,0.0
cpu,public-node,1479116701418,3640000000,0.0
cpu,client,1479116701420,6540000000,0.0
cpu,employee-node,1479116701425,3550000000,0.0
cpu,purchasing-node,1479116701427,10630000000,0.0
cpu,production-node,1479116701427,3740000000,0.0
cpu,public-node,1479116701428,3640000000,0.0
cpu,client,1479116701431,6540000000,0.0
cpu,employee-node,1479116701436,3550000000,0.0
cpu,purchasing-node,1479116701437,10640000000,0.25
cpu,production-node,1479116701438,3740000000,0.0
cpu,public-node,1479116701438,3640000000,0.0
cpu,client,1479116701441,6540000000,0.0
cpu,employee-node,1479116701446,3550000000,0.0
cpu,purchasing-node,1479116701448,10640000000,0.0
cpu,production-node,1479116701448,3740000000,0.0
cpu,public-node,1479116701449,3640000000,0.0
cpu,client,1479116701452,6540000000,0.0
cpu,employee-node,1479116701457,3550000000,0.0
cpu,purchasing-node,1479116701458,10640000000,0.0
cpu,production-node,1479116701459,3740000000,0.0
cpu,public-node,1479116701459,3640000000,0.0
cpu,client,1479116701462,6540000000,0.0
cpu,employee-node,1479116701467,3550000000,0.0
cpu,purchasing-node,1479116701469,10640000000,0.0
cpu,production-node,1479116701469,3740000000,0.0
cpu,public-node,1479116701470,3640000000,0.0
cpu,client,1479116701473,6540000000,0.0
cpu,employee-node,1479116701477,3550000000,0.0
cpu,purchasing-node,1479116701479,10640000000,0.0
cpu,production-node,1479116701479,3740000000,0.0
cpu,public-node,1479116701480,3640000000,0.0
cpu,client,1479116701483,6540000000,0.0
cpu,employee-node,1479116701488,3550000000,0.0
cpu,purchasing-node,1479116701490,10640000000,0.0
cpu,production-node,1479116701490,3740000000,0.0
cpu,public-node,1479116701491,3640000000,0.0
cpu,client,1479116701494,6540000000,0.0
cpu,employee-node,1479116701498,3550000000,0.0
cpu,purchasing-node,1479116701500,10640000000,0.0
cpu,production-node,1479116701500,3740000000,0.0
cpu,public-node,1479116701501,3640000000,0.0
cpu,client,1479116701504,6540000000,0.0
cpu,employee-node,1479116701509,3550000000,0.0
cpu,purchasing-node,1479116701511,10640000000,0.0
cpu,production-node,1479116701511,3740000000,0.0
cpu,public-node,1479116701511,3640000000,0.0
cpu,client,1479116701514,6540000000,0.0
cpu,employee-node,1479116701519,3550000000,0.0
cpu,purchasing-node,1479116701521,10640000000,0.0
cpu,production-node,1479116701521,3740000000,0.0
cpu,public-node,1479116701522,3640000000,0.0
cpu,client,1479116701525,6540000000,0.0
cpu,employee-node,1479116701530,3550000000,0.0
cpu,purchasing-node,1479116701532,10640000000,0.0
cpu,production-node,1479116701532,3740000000,0.0
cpu,public-node,1479116701532,3640000000,0.0
cpu,client,1479116701535,6540000000,0.0
cpu,employee-node,1479116701540,3550000000,0.0
cpu,purchasing-node,1479116701542,10640000000,0.0
cpu,production-node,1479116701542,3740000000,0.0
cpu,public-node,1479116701543,3640000000,0.0
cpu,client,1479116701546,6540000000,0.0
cpu,employee-node,1479116701551,3550000000,0.0
cpu,purchasing-node,1479116701553,10640000000,0.0
cpu,production-node,1479116701553,3740000000,0.0
cpu,public-node,1479116701553,3640000000,0.0
cpu,client,1479116701556,6540000000,0.0
cpu,employee-node,1479116701561,3550000000,0.0
cpu,purchasing-node,1479116701563,10640000000,0.0
cpu,production-node,1479116701563,3740000000,0.0
cpu,public-node,1479116701564,3650000000,0.25
cpu,client,1479116701567,6540000000,0.0
cpu,employee-node,1479116701572,3550000000,0.0
cpu,purchasing-node,1479116701574,10640000000,0.0
cpu,production-node,1479116701574,3740000000,0.0
cpu,public-node,1479116701574,3650000000,0.0
cpu,client,1479116701577,6540000000,0.0
cpu,employee-node,1479116701582,3550000000,0.0
cpu,purchasing-node,1479116701584,10640000000,0.0
cpu,production-node,1479116701584,3740000000,0.0
cpu,public-node,1479116701585,3650000000,0.0
cpu,client,1479116701588,6540000000,0.0
cpu,employee-node,1479116701593,3550000000,0.0
cpu,purchasing-node,1479116701594,10640000000,0.0
cpu,production-node,1479116701595,3740000000,0.0
cpu,public-node,1479116701595,3650000000,0.0
cpu,client,1479116701598,6540000000,0.0
cpu,employee-node,1479116701603,3550000000,0.0
cpu,purchasing-node,1479116701605,10640000000,0.0
cpu,production-node,1479116701605,3750000000,0.25
cpu,public-node,1479116701606,3650000000,0.0
cpu,client,1479116701609,6540000000,0.0
cpu,employee-node,1479116701614,3550000000,0.0
cpu,purchasing-node,1479116701615,10650000000,0.25
cpu,production-node,1479116701616,3750000000,0.0
cpu,public-node,1479116701616,3650000000,0.0
cpu,client,1479116701619,6540000000,0.0
cpu,employee-node,1479116701624,3550000000,0.0
cpu,purchasing-node,1479116701626,10650000000,0.0
cpu,production-node,1479116701626,3750000000,0.0
cpu,public-node,1479116701627,3650000000,0.0
cpu,client,1479116701630,6540000000,0.0
cpu,employee-node,1479116701634,3550000000,0.0
cpu,purchasing-node,1479116701636,10650000000,0.0
cpu,production-node,1479116701637,3750000000,0.0
cpu,public-node,1479116701637,3650000000,0.0
cpu,client,1479116701640,6550000000,0.3333333333333333
cpu,employee-node,1479116701645,3550000000,0.0
cpu,purchasing-node,1479116701647,10650000000,0.0
cpu,production-node,1479116701647,3750000000,0.0
cpu,public-node,1479116701648,3650000000,0.0
cpu,client,1479116701651,6550000000,0.0
cpu,employee-node,1479116701655,3550000000,0.0
cpu,purchasing-node,1479116701657,10650000000,0.0
cpu,production-node,1479116701658,3750000000,0.0
cpu,public-node,1479116701658,3650000000,0.0
cpu,client,1479116701661,6550000000,0.0
cpu,employee-node,1479116701666,3550000000,0.0
cpu,purchasing-node,1479116701668,10650000000,0.0
cpu,production-node,1479116701668,3750000000,0.0
cpu,public-node,1479116701669,3650000000,0.0
cpu,client,1479116701672,6550000000,0.0
cpu,employee-node,1479116701676,3550000000,0.0
cpu,purchasing-node,1479116701678,10650000000,0.0
cpu,production-node,1479116701679,3750000000,0.0
cpu,public-node,1479116701679,3650000000,0.0
cpu,client,1479116701682,6550000000,0.0
cpu,employee-node,1479116701687,3560000000,0.25
cpu,purchasing-node,1479116701689,10650000000,0.0
cpu,production-node,1479116701689,3750000000,0.0
cpu,public-node,1479116701690,3650000000,0.0
cpu,client,1479116701693,6550000000,0.0
cpu,employee-node,1479116701697,3560000000,0.0
cpu,purchasing-node,1479116701699,10650000000,0.0
cpu,production-node,1479116701699,3750000000,0.0
cpu,public-node,1479116701700,3650000000,0.0
cpu,client,1479116701703,6550000000,0.0
cpu,employee-node,1479116701708,3560000000,0.0
cpu,purchasing-node,1479116701710,10650000000,0.0
cpu,production-node,1479116701710,3750000000,0.0
cpu,public-node,1479116701710,3650000000,0.0
cpu,client,1479116701713,6550000000,0.0
cpu,employee-node,1479116701718,3560000000,0.0
cpu,purchasing-node,1479116701720,10650000000,0.0
cpu,production-node,1479116701720,3750000000,0.0
cpu,public-node,1479116701721,3650000000,0.0
cpu,client,1479116701724,6550000000,0.0
cpu,employee-node,1479116701729,3560000000,0.0
cpu,purchasing-node,1479116701731,10650000000,0.0
cpu,production-node,1479116701731,3750000000,0.0
cpu,public-node,1479116701731,3650000000,0.0
cpu,client,1479116701734,6550000000,0.0
cpu,employee-node,1479116701739,3560000000,0.0
cpu,purchasing-node,1479116701741,10650000000,0.0
cpu,production-node,1479116701741,3750000000,0.0
cpu,public-node,1479116701742,3650000000,0.3333333333333333
cpu,client,1479116701745,6550000000,0.0
cpu,employee-node,1479116701750,3560000000,0.0
cpu,purchasing-node,1479116701752,10650000000,0.0
cpu,production-node,1479116701752,3750000000,0.0
cpu,public-node,1479116701752,3660000000,0.0
cpu,client,1479116701755,6550000000,0.0
cpu,employee-node,1479116701760,3560000000,0.0
cpu,purchasing-node,1479116701762,10650000000,0.0
cpu,production-node,1479116701762,3750000000,0.0
cpu,public-node,1479116701763,3660000000,0.0
cpu,client,1479116701766,6550000000,0.0
cpu,employee-node,1479116701771,3560000000,0.0
cpu,purchasing-node,1479116701773,10650000000,0.0
cpu,production-node,1479116701773,3750000000,0.0
cpu,public-node,1479116701773,3660000000,0.0
cpu,client,1479116701776,6550000000,0.0
cpu,employee-node,1479116701781,3560000000,0.0
cpu,purchasing-node,1479116701783,10650000000,0.0
cpu,production-node,1479116701783,3760000000,0.25
cpu,public-node,1479116701784,3660000000,0.0
cpu,client,1479116701787,6550000000,0.0
cpu,employee-node,1479116701792,3560000000,0.0
cpu,purchasing-node,1479116701793,10660000000,0.3333333333333333
cpu,production-node,1479116701794,3760000000,0.0
cpu,public-node,1479116701794,3660000000,0.0
cpu,client,1479116701797,6550000000,0.0
cpu,employee-node,1479116701802,3560000000,0.0
cpu,purchasing-node,1479116701804,10660000000,0.0
cpu,production-node,1479116701804,3760000000,0.0
cpu,public-node,1479116701805,3660000000,0.0
cpu,client,1479116701808,6550000000,0.0
cpu,employee-node,1479116701813,3560000000,0.0
cpu,purchasing-node,1479116701814,10660000000,0.0
cpu,production-node,1479116701815,3760000000,0.0
cpu,public-node,1479116701815,3660000000,0.0
cpu,client,1479116701818,6560000000,0.25
cpu,employee-node,1479116701823,3560000000,0.0
cpu,purchasing-node,1479116701825,10660000000,0.0
cpu,production-node,1479116701825,3760000000,0.0
cpu,public-node,1479116701826,3660000000,0.0
cpu,client,1479116701829,6560000000,0.0
cpu,employee-node,1479116701833,3560000000,0.0
cpu,purchasing-node,1479116701835,10660000000,0.0
cpu,production-node,1479116701836,3760000000,0.0
cpu,public-node,1479116701836,3660000000,0.0
cpu,client,1479116701839,6560000000,0.0
cpu,employee-node,1479116701844,3560000000,0.0
cpu,purchasing-node,1479116701846,10660000000,0.0
cpu,production-node,1479116701846,3770000000,0.2
cpu,public-node,1479116701847,3660000000,0.0
cpu,client,1479116701850,6560000000,0.0
cpu,employee-node,1479116701854,3570000000,0.2
cpu,purchasing-node,1479116701856,10660000000,0.0
cpu,production-node,1479116701857,3770000000,0.0
cpu,public-node,1479116701857,3660000000,0.0
cpu,client,1479116701860,6570000000,0.3333333333333333
cpu,employee-node,1479116701865,3570000000,0.0
cpu,purchasing-node,1479116701867,10670000000,0.3333333333333333
cpu,production-node,1479116701867,3770000000,0.0
cpu,public-node,1479116701868,3660000000,0.0
cpu,client,1479116701871,6570000000,0.0
cpu,employee-node,1479116701875,3570000000,0.0
cpu,purchasing-node,1479116701877,10670000000,0.0
cpu,production-node,1479116701878,3770000000,0.0
cpu,public-node,1479116701878,3660000000,0.0
cpu,client,1479116701881,6570000000,0.0
cpu,employee-node,1479116701885,3570000000,0.0
cpu,purchasing-node,1479116701887,10670000000,0.0
cpu,production-node,1479116701888,3770000000,0.0
cpu,public-node,1479116701888,3660000000,0.0
cpu,client,1479116701891,6570000000,0.0
cpu,employee-node,1479116701896,3570000000,0.0
cpu,purchasing-node,1479116701898,10670000000,0.0
cpu,production-node,1479116701898,3770000000,0.0
cpu,public-node,1479116701898,3660000000,0.0
cpu,client,1479116701901,6570000000,0.0
cpu,employee-node,1479116701906,3570000000,0.0
cpu,purchasing-node,1479116701908,10670000000,0.0
