type,host,time,cpuTime,cpuLoad
cpu,patient-node,1516196520026,10680000000,0.0
cpu,person-node,1516196520026,4290000000,0.0
cpu,knowledge-node,1516196520026,7650000000,0.0
cpu,client,1516196520026,6630000000,0.0
cpu,patient-node,1516196520036,10680000000,0.0
cpu,client,1516196520038,6630000000,0.0
cpu,person-node,1516196520038,4290000000,0.0
cpu,knowledge-node,1516196520039,7650000000,0.0
cpu,patient-node,1516196520047,10680000000,0.0
cpu,client,1516196520049,6630000000,0.0
cpu,person-node,1516196520050,4290000000,0.0
cpu,knowledge-node,1516196520050,7650000000,0.0
cpu,knowledge-node,1516196520065,7650000000,0.0
cpu,client,1516196520066,6630000000,0.0
cpu,person-node,1516196520066,4290000000,0.0
cpu,patient-node,1516196520066,10680000000,0.0
cpu,client,1516196520084,6630000000,0.0
cpu,person-node,1516196520084,4290000000,0.0
cpu,knowledge-node,1516196520084,7650000000,0.0
cpu,patient-node,1516196520084,10680000000,0.0
cpu,knowledge-node,1516196520104,7650000000,0.0
cpu,client,1516196520104,6630000000,0.0
cpu,person-node,1516196520104,4290000000,0.0
cpu,patient-node,1516196520104,10680000000,0.0
cpu,person-node,1516196520124,4290000000,0.0
cpu,client,1516196520124,6630000000,0.0
cpu,knowledge-node,1516196520124,7650000000,0.0
cpu,patient-node,1516196520124,10680000000,0.0
cpu,client,1516196520142,6630000000,0.0
cpu,knowledge-node,1516196520142,7650000000,0.0
cpu,person-node,1516196520142,4290000000,0.0
cpu,patient-node,1516196520142,10680000000,0.0
cpu,client,1516196520152,6630000000,0.0
cpu,knowledge-node,1516196520152,7650000000,0.0
cpu,person-node,1516196520153,4290000000,0.0
cpu,patient-node,1516196520153,10680000000,0.0
cpu,client,1516196520163,6630000000,0.0
cpu,person-node,1516196520163,4290000000,0.0
cpu,knowledge-node,1516196520164,7650000000,0.0
cpu,patient-node,1516196520164,10680000000,0.0
cpu,client,1516196520173,6630000000,0.0
cpu,person-node,1516196520174,4290000000,0.0
cpu,knowledge-node,1516196520174,7660000000,1.0
cpu,client,1516196520184,6630000000,0.0
cpu,patient-node,1516196520175,10680000000,0.0
cpu,person-node,1516196520185,4290000000,0.0
cpu,knowledge-node,1516196520186,7660000000,0.0
cpu,client,1516196520194,6630000000,0.0
cpu,patient-node,1516196520195,10690000000,1.0
cpu,person-node,1516196520196,4290000000,0.0
cpu,knowledge-node,1516196520196,7660000000,0.0
cpu,client,1516196520205,6630000000,0.0
cpu,patient-node,1516196520205,10690000000,0.0
cpu,person-node,1516196520206,4290000000,0.0
cpu,knowledge-node,1516196520206,7660000000,0.0
cpu,client,1516196520215,6630000000,0.0
cpu,patient-node,1516196520215,10690000000,0.0
cpu,person-node,1516196520217,4300000000,1.0
cpu,knowledge-node,1516196520217,7660000000,0.0
cpu,client,1516196520225,6630000000,0.0
cpu,patient-node,1516196520226,10690000000,0.0
cpu,person-node,1516196520227,4300000000,0.0
cpu,knowledge-node,1516196520227,7660000000,0.0
cpu,client,1516196520236,6630000000,0.0
cpu,patient-node,1516196520236,10690000000,0.0
cpu,person-node,1516196520237,4300000000,0.0
cpu,knowledge-node,1516196520238,7660000000,0.0
cpu,client,1516196520246,6630000000,0.0
cpu,patient-node,1516196520247,10690000000,0.0
cpu,person-node,1516196520248,4300000000,0.0
cpu,knowledge-node,1516196520248,7660000000,0.0
cpu,client,1516196520257,6630000000,0.0
cpu,patient-node,1516196520257,10690000000,0.0
cpu,person-node,1516196520258,4300000000,0.0
cpu,knowledge-node,1516196520259,7660000000,0.0
cpu,patient-node,1516196520267,10700000000,1.0
cpu,client,1516196520267,6630000000,0.0
cpu,person-node,1516196520269,4300000000,0.0
cpu,knowledge-node,1516196520269,7660000000,0.0
cpu,patient-node,1516196520278,10700000000,0.0
cpu,client,1516196520278,6630000000,0.0
cpu,person-node,1516196520279,4300000000,0.0
cpu,knowledge-node,1516196520280,7660000000,0.0
cpu,patient-node,1516196520288,10700000000,0.0
cpu,client,1516196520288,6630000000,0.0
cpu,person-node,1516196520290,4300000000,0.0
cpu,knowledge-node,1516196520290,7660000000,0.0
cpu,patient-node,1516196520299,10700000000,0.0
cpu,client,1516196520299,6640000000,1.0
cpu,person-node,1516196520300,4300000000,0.0
cpu,knowledge-node,1516196520300,7660000000,0.0
cpu,patient-node,1516196520309,10700000000,0.0
cpu,client,1516196520310,6640000000,0.0
cpu,person-node,1516196520310,4300000000,0.0
cpu,knowledge-node,1516196520311,7660000000,0.0
cpu,patient-node,1516196520320,10700000000,0.0
cpu,client,1516196520320,6640000000,0.0
cpu,person-node,1516196520321,4300000000,0.0
cpu,knowledge-node,1516196520321,7660000000,0.0
cpu,patient-node,1516196520330,10700000000,0.0
cpu,client,1516196520331,6640000000,0.0
cpu,person-node,1516196520331,4300000000,0.0
cpu,knowledge-node,1516196520332,7660000000,0.0
cpu,patient-node,1516196520341,10700000000,0.0
cpu,client,1516196520341,6640000000,0.0
cpu,person-node,1516196520342,4300000000,0.0
cpu,knowledge-node,1516196520342,7660000000,0.0
cpu,client,1516196520352,6640000000,0.0
cpu,patient-node,1516196520353,10700000000,0.0
cpu,knowledge-node,1516196520353,7660000000,0.0
cpu,person-node,1516196520353,4300000000,0.0
cpu,knowledge-node,1516196520364,7660000000,0.0
cpu,person-node,1516196520364,4300000000,0.0
cpu,client,1516196520365,6640000000,0.0
cpu,patient-node,1516196520365,10700000000,0.0
cpu,knowledge-node,1516196520384,7660000000,0.0
cpu,person-node,1516196520384,4300000000,0.0
cpu,client,1516196520384,6640000000,0.0
cpu,patient-node,1516196520385,10700000000,0.0
cpu,knowledge-node,1516196520406,7670000000,1.0
cpu,person-node,1516196520407,4300000000,0.0
cpu,client,1516196520407,6640000000,0.0
cpu,patient-node,1516196520407,10700000000,0.0
cpu,knowledge-node,1516196520424,7670000000,0.0
cpu,person-node,1516196520424,4300000000,0.0
cpu,client,1516196520424,6640000000,0.0
cpu,patient-node,1516196520424,10700000000,0.0
cpu,knowledge-node,1516196520442,7670000000,0.0
cpu,person-node,1516196520443,4300000000,0.0
cpu,client,1516196520443,6640000000,0.0
cpu,patient-node,1516196520443,10700000000,0.0
cpu,knowledge-node,1516196520453,7670000000,0.0
cpu,person-node,1516196520453,4300000000,0.0
cpu,client,1516196520453,6640000000,0.0
cpu,patient-node,1516196520453,10700000000,0.0
cpu,knowledge-node,1516196520463,7670000000,0.0
cpu,person-node,1516196520463,4300000000,0.0
cpu,client,1516196520464,6640000000,0.0
cpu,patient-node,1516196520466,10700000000,0.0
cpu,knowledge-node,1516196520474,7670000000,0.0
cpu,person-node,1516196520474,4310000000,0.0
cpu,client,1516196520476,6650000000,0.0
cpu,patient-node,1516196520477,10700000000,0.0
cpu,knowledge-node,1516196520484,7670000000,0.0
cpu,person-node,1516196520484,4310000000,0.0
cpu,client,1516196520487,6650000000,0.0
cpu,patient-node,1516196520487,10700000000,0.0
cpu,knowledge-node,1516196520494,7670000000,0.0
cpu,person-node,1516196520494,4310000000,0.0
cpu,client,1516196520497,6650000000,0.0
cpu,patient-node,1516196520498,10700000000,0.0
cpu,knowledge-node,1516196520505,7670000000,0.0
cpu,person-node,1516196520505,4310000000,0.0
cpu,client,1516196520508,6650000000,0.0
cpu,patient-node,1516196520508,10700000000,0.0
cpu,knowledge-node,1516196520515,7670000000,0.0
cpu,person-node,1516196520515,4310000000,0.0
cpu,client,1516196520518,6650000000,0.0
cpu,patient-node,1516196520518,10700000000,0.0
cpu,knowledge-node,1516196520525,7670000000,0.0
cpu,person-node,1516196520526,4310000000,0.0
cpu,client,1516196520528,6650000000,0.0
cpu,patient-node,1516196520529,10700000000,0.0
cpu,knowledge-node,1516196520536,7670000000,0.0
cpu,person-node,1516196520536,4310000000,0.0
cpu,client,1516196520539,6650000000,0.0
cpu,patient-node,1516196520539,10700000000,0.0
cpu,knowledge-node,1516196520546,7670000000,0.0
cpu,person-node,1516196520547,4310000000,0.0
cpu,client,1516196520549,6650000000,0.0
cpu,patient-node,1516196520550,10700000000,0.0
cpu,person-node,1516196520564,4310000000,0.0
cpu,patient-node,1516196520565,10700000000,0.0
cpu,knowledge-node,1516196520565,7670000000,0.0
cpu,client,1516196520565,6650000000,0.0
cpu,person-node,1516196520584,4310000000,0.0
cpu,patient-node,1516196520584,10700000000,0.0
cpu,knowledge-node,1516196520584,7670000000,0.0
cpu,client,1516196520584,6650000000,0.0
cpu,patient-node,1516196520602,10700000000,0.0
cpu,person-node,1516196520629,4310000000,0.0
cpu,patient-node,1516196520629,10700000000,0.0
cpu,person-node,1516196520654,4310000000,0.0
