type,host,time,cpuTime,cpuLoad
cpu,client,1491306777722,48830000000,0.0
cpu,purchasing-node,1491306777721,7220000000,0.0
cpu,employee-node,1491306777722,18050000000,0.05
cpu,production-node,1491306777730,15860000000,0.0
cpu,public-node,1491306777733,17480000000,0.0
cpu,purchasing-node,1491306777733,7220000000,0.0
cpu,client,1491306777733,48830000000,0.0
cpu,employee-node,1491306777733,18050000000,0.0
cpu,production-node,1491306777741,15860000000,0.0
cpu,purchasing-node,1491306777745,7220000000,0.0
cpu,public-node,1491306777745,17480000000,0.0
cpu,employee-node,1491306777745,18050000000,0.0
cpu,client,1491306777745,48830000000,0.0
cpu,production-node,1491306777751,15860000000,0.0
cpu,public-node,1491306777756,17480000000,0.0
cpu,purchasing-node,1491306777756,7230000000,0.05555555555555555
cpu,employee-node,1491306777756,18050000000,0.0
cpu,client,1491306777757,48850000000,0.1111111111111111
cpu,production-node,1491306777761,15860000000,0.0
cpu,public-node,1491306777768,17480000000,0.0
cpu,purchasing-node,1491306777768,7230000000,0.0
cpu,employee-node,1491306777768,18050000000,0.0
cpu,client,1491306777768,48860000000,0.05263157894736842
cpu,production-node,1491306777772,15860000000,0.0
cpu,public-node,1491306777780,17480000000,0.0
cpu,purchasing-node,1491306777780,7230000000,0.0
cpu,employee-node,1491306777780,18060000000,0.058823529411764705
cpu,client,1491306777780,48870000000,0.058823529411764705
cpu,production-node,1491306777782,15860000000,0.0
cpu,public-node,1491306777791,17480000000,0.0
cpu,purchasing-node,1491306777791,7230000000,0.0
cpu,employee-node,1491306777792,18060000000,0.0
cpu,client,1491306777792,48880000000,0.05263157894736842
cpu,production-node,1491306777793,15860000000,0.0
cpu,public-node,1491306777801,17480000000,0.0
cpu,purchasing-node,1491306777803,7230000000,0.0
cpu,production-node,1491306777803,15860000000,0.0
cpu,employee-node,1491306777803,18060000000,0.0
cpu,client,1491306777803,48890000000,0.05555555555555555
cpu,public-node,1491306777812,17480000000,0.0
cpu,purchasing-node,1491306777813,7230000000,0.0
cpu,production-node,1491306777814,15860000000,0.0
cpu,employee-node,1491306777815,18060000000,0.0
cpu,client,1491306777815,48890000000,0.0
cpu,public-node,1491306777822,17500000000,0.13333333333333333
cpu,purchasing-node,1491306777824,7230000000,0.0
cpu,production-node,1491306777825,15860000000,0.0
cpu,client,1491306777826,48890000000,0.0
cpu,employee-node,1491306777826,18060000000,0.0
cpu,public-node,1491306777833,17500000000,0.0
cpu,purchasing-node,1491306777834,7230000000,0.0
cpu,production-node,1491306777835,15860000000,0.0
cpu,employee-node,1491306777837,18060000000,0.0
cpu,client,1491306777837,48900000000,0.05555555555555555
cpu,public-node,1491306777843,17520000000,0.13333333333333333
cpu,purchasing-node,1491306777845,7230000000,0.0
cpu,production-node,1491306777846,15860000000,0.0
cpu,employee-node,1491306777848,18060000000,0.0
cpu,client,1491306777848,48900000000,0.0
cpu,public-node,1491306777853,17530000000,0.058823529411764705
cpu,purchasing-node,1491306777855,7230000000,0.0
cpu,production-node,1491306777856,15860000000,0.0
cpu,client,1491306777859,48900000000,0.0
cpu,employee-node,1491306777859,18060000000,0.0
cpu,public-node,1491306777864,17540000000,0.0625
cpu,purchasing-node,1491306777865,7230000000,0.0
cpu,production-node,1491306777866,15860000000,0.0
cpu,client,1491306777870,48900000000,0.0
cpu,employee-node,1491306777870,18060000000,0.0
cpu,public-node,1491306777874,17540000000,0.0
cpu,purchasing-node,1491306777876,7230000000,0.0
cpu,production-node,1491306777877,15860000000,0.0
cpu,client,1491306777882,48900000000,0.0
cpu,employee-node,1491306777882,18070000000,0.05263157894736842
cpu,public-node,1491306777885,17540000000,0.0
cpu,purchasing-node,1491306777886,7230000000,0.0
cpu,production-node,1491306777887,15860000000,0.0
cpu,client,1491306777893,48900000000,0.0
cpu,employee-node,1491306777893,18070000000,0.0
cpu,public-node,1491306777895,17540000000,0.0
cpu,purchasing-node,1491306777897,7230000000,0.0
cpu,production-node,1491306777898,15860000000,0.0
cpu,employee-node,1491306777904,18070000000,0.0
cpu,client,1491306777904,48900000000,0.0
cpu,public-node,1491306777906,17540000000,0.0
cpu,purchasing-node,1491306777907,7230000000,0.0
cpu,production-node,1491306777908,15860000000,0.0
cpu,client,1491306777915,48900000000,0.0
cpu,employee-node,1491306777915,18070000000,0.0
cpu,public-node,1491306777916,17540000000,0.0
cpu,purchasing-node,1491306777917,7230000000,0.0
cpu,production-node,1491306777918,15860000000,0.0
cpu,client,1491306777927,48900000000,0.0
cpu,public-node,1491306777927,17540000000,0.0
cpu,employee-node,1491306777927,18070000000,0.0
cpu,purchasing-node,1491306777928,7230000000,0.0
cpu,production-node,1491306777929,15860000000,0.0
cpu,client,1491306777938,48900000000,0.0
cpu,employee-node,1491306777938,18070000000,0.0
cpu,purchasing-node,1491306777938,7230000000,0.0
cpu,public-node,1491306777938,17540000000,0.0
cpu,production-node,1491306777939,15860000000,0.0
cpu,production-node,1491306777950,15860000000,0.0
cpu,public-node,1491306777950,17540000000,0.0
cpu,employee-node,1491306777950,18070000000,0.05263157894736842
cpu,client,1491306777950,48900000000,0.0
cpu,purchasing-node,1491306777950,7240000000,0.05
cpu,production-node,1491306777962,15860000000,0.0
cpu,client,1491306777962,48900000000,0.0
cpu,public-node,1491306777962,17550000000,0.05
cpu,purchasing-node,1491306777962,7240000000,0.0
cpu,employee-node,1491306777962,18080000000,0.0
cpu,production-node,1491306777972,15860000000,0.0
cpu,client,1491306777973,48900000000,0.0
cpu,public-node,1491306777973,17550000000,0.0
cpu,purchasing-node,1491306777974,7240000000,0.0
cpu,employee-node,1491306777974,18080000000,0.0
cpu,production-node,1491306777982,15870000000,0.058823529411764705
cpu,client,1491306777985,48910000000,0.05555555555555555
cpu,purchasing-node,1491306777985,7240000000,0.0
cpu,public-node,1491306777985,17550000000,0.0
cpu,employee-node,1491306777985,18080000000,0.0
cpu,production-node,1491306777993,15870000000,0.0
cpu,client,1491306777995,48910000000,0.0
cpu,purchasing-node,1491306777996,7240000000,0.0
cpu,employee-node,1491306777996,18080000000,0.0
cpu,public-node,1491306777996,17550000000,0.0
cpu,production-node,1491306778003,15870000000,0.0
cpu,client,1491306778006,48910000000,0.0
cpu,purchasing-node,1491306778007,7250000000,0.058823529411764705
cpu,public-node,1491306778008,17550000000,0.0
cpu,employee-node,1491306778008,18080000000,0.0
cpu,production-node,1491306778014,15870000000,0.0
cpu,client,1491306778016,48910000000,0.0
cpu,public-node,1491306778019,17550000000,0.0
cpu,purchasing-node,1491306778019,7250000000,0.0
cpu,employee-node,1491306778019,18080000000,0.0
cpu,production-node,1491306778024,15870000000,0.0
cpu,client,1491306778026,48910000000,0.0
cpu,purchasing-node,1491306778030,7250000000,0.0
cpu,public-node,1491306778030,17550000000,0.0
cpu,employee-node,1491306778030,18080000000,0.0
cpu,production-node,1491306778034,15870000000,0.0
cpu,client,1491306778037,48910000000,0.0
cpu,purchasing-node,1491306778041,7250000000,0.0
cpu,employee-node,1491306778041,18080000000,0.0
cpu,public-node,1491306778041,17550000000,0.0
cpu,production-node,1491306778045,15870000000,0.0
cpu,client,1491306778047,48910000000,0.0
cpu,purchasing-node,1491306778053,7250000000,0.0
cpu,public-node,1491306778053,17550000000,0.0
cpu,employee-node,1491306778053,18090000000,0.05555555555555555
cpu,production-node,1491306778055,15870000000,0.0
cpu,client,1491306778058,48910000000,0.0
cpu,purchasing-node,1491306778064,7250000000,0.0
cpu,public-node,1491306778064,17560000000,0.05555555555555555
cpu,employee-node,1491306778064,18090000000,0.0
cpu,production-node,1491306778066,15870000000,0.0
cpu,client,1491306778068,48910000000,0.0
cpu,purchasing-node,1491306778075,7250000000,0.0
cpu,public-node,1491306778075,17560000000,0.0
cpu,employee-node,1491306778075,18090000000,0.0
cpu,production-node,1491306778076,15870000000,0.0
cpu,client,1491306778078,48910000000,0.0
cpu,purchasing-node,1491306778085,7250000000,0.0
cpu,public-node,1491306778087,17560000000,0.0
cpu,employee-node,1491306778087,18090000000,0.0
cpu,production-node,1491306778087,15870000000,0.0
cpu,client,1491306778089,48910000000,0.0
cpu,purchasing-node,1491306778096,7250000000,0.0
cpu,public-node,1491306778098,17560000000,0.0
cpu,production-node,1491306778098,15870000000,0.0
cpu,employee-node,1491306778098,18090000000,0.0
cpu,client,1491306778099,48910000000,0.0
cpu,purchasing-node,1491306778106,7250000000,0.0
cpu,production-node,1491306778109,15870000000,0.0
cpu,public-node,1491306778109,17560000000,0.0
cpu,client,1491306778110,48910000000,0.0
cpu,employee-node,1491306778109,18090000000,0.0
cpu,purchasing-node,1491306778117,7250000000,0.0
cpu,client,1491306778121,48910000000,0.0
cpu,public-node,1491306778121,17560000000,0.0
cpu,employee-node,1491306778121,18100000000,0.05555555555555555
cpu,production-node,1491306778121,15870000000,0.0
cpu,purchasing-node,1491306778127,7250000000,0.0
cpu,client,1491306778133,48910000000,0.0
cpu,production-node,1491306778133,15880000000,0.05555555555555555
cpu,public-node,1491306778133,17570000000,0.05555555555555555
cpu,employee-node,1491306778133,18100000000,0.0
cpu,purchasing-node,1491306778137,7250000000,0.0
cpu,production-node,1491306778144,15880000000,0.0
cpu,public-node,1491306778144,17570000000,0.0
cpu,employee-node,1491306778144,18100000000,0.0
cpu,client,1491306778144,48920000000,0.05555555555555555
cpu,purchasing-node,1491306778148,7250000000,0.0
cpu,production-node,1491306778156,15880000000,0.0
cpu,public-node,1491306778156,17570000000,0.0
cpu,client,1491306778156,48920000000,0.0
cpu,employee-node,1491306778156,18100000000,0.0
cpu,purchasing-node,1491306778158,7250000000,0.0
cpu,production-node,1491306778168,15880000000,0.0
cpu,public-node,1491306778168,17570000000,0.0
cpu,client,1491306778168,48920000000,0.0
cpu,employee-node,1491306778168,18100000000,0.0
cpu,purchasing-node,1491306778169,7250000000,0.0
cpu,production-node,1491306778179,15880000000,0.0
cpu,public-node,1491306778179,17570000000,0.0
cpu,employee-node,1491306778180,18100000000,0.0
cpu,purchasing-node,1491306778180,7250000000,0.0
cpu,client,1491306778180,48920000000,0.0
cpu,production-node,1491306778191,15880000000,0.0
cpu,public-node,1491306778191,17570000000,0.0
cpu,client,1491306778192,48930000000,0.05555555555555555
cpu,purchasing-node,1491306778192,7260000000,0.05555555555555555
cpu,employee-node,1491306778192,18100000000,0.0
cpu,production-node,1491306778201,15880000000,0.0
cpu,client,1491306778203,48930000000,0.0
cpu,public-node,1491306778203,17570000000,0.0
cpu,employee-node,1491306778203,18100000000,0.0
cpu,purchasing-node,1491306778203,7260000000,0.0
cpu,production-node,1491306778212,15880000000,0.0
cpu,client,1491306778215,48930000000,0.0
cpu,public-node,1491306778215,17570000000,0.0
cpu,purchasing-node,1491306778215,7260000000,0.0
cpu,employee-node,1491306778215,18110000000,0.058823529411764705
cpu,production-node,1491306778222,15880000000,0.0
cpu,public-node,1491306778226,17580000000,0.05
cpu,client,1491306778226,48930000000,0.0
cpu,employee-node,1491306778226,18110000000,0.0
cpu,purchasing-node,1491306778226,7260000000,0.0
cpu,production-node,1491306778233,15880000000,0.0
cpu,public-node,1491306778238,17580000000,0.0
cpu,employee-node,1491306778238,18110000000,0.0
cpu,purchasing-node,1491306778238,7260000000,0.0
cpu,client,1491306778238,48930000000,0.0
cpu,production-node,1491306778243,15880000000,0.0
cpu,public-node,1491306778250,17580000000,0.0
cpu,client,1491306778250,48930000000,0.0
cpu,employee-node,1491306778250,18110000000,0.0
cpu,purchasing-node,1491306778250,7270000000,0.05263157894736842
cpu,production-node,1491306778253,15880000000,0.0
cpu,public-node,1491306778261,17580000000,0.0
cpu,client,1491306778261,48930000000,0.0
cpu,purchasing-node,1491306778261,7270000000,0.0
cpu,employee-node,1491306778261,18110000000,0.0
cpu,production-node,1491306778264,15880000000,0.0
cpu,public-node,1491306778271,17580000000,0.0
cpu,client,1491306778272,48930000000,0.0
cpu,employee-node,1491306778273,18120000000,0.05555555555555555
cpu,purchasing-node,1491306778273,7270000000,0.0
cpu,production-node,1491306778274,15880000000,0.0
cpu,public-node,1491306778281,17580000000,0.0
cpu,client,1491306778282,48930000000,0.0
cpu,purchasing-node,1491306778284,7270000000,0.0
cpu,employee-node,1491306778284,18120000000,0.0
cpu,production-node,1491306778285,15880000000,0.0
cpu,public-node,1491306778292,17580000000,0.0
cpu,client,1491306778293,48930000000,0.0
cpu,production-node,1491306778295,15880000000,0.0
cpu,purchasing-node,1491306778295,7270000000,0.0
cpu,employee-node,1491306778295,18120000000,0.0
cpu,public-node,1491306778302,17580000000,0.0
cpu,client,1491306778303,48930000000,0.0
cpu,production-node,1491306778306,15880000000,0.0
cpu,purchasing-node,1491306778306,7270000000,0.0
cpu,employee-node,1491306778306,18120000000,0.0
cpu,public-node,1491306778313,17580000000,0.0
cpu,client,1491306778314,48940000000,0.0625
cpu,production-node,1491306778317,15880000000,0.0
cpu,employee-node,1491306778318,18120000000,0.0
cpu,purchasing-node,1491306778318,7270000000,0.0
cpu,public-node,1491306778323,17580000000,0.0
cpu,client,1491306778324,48940000000,0.0
cpu,purchasing-node,1491306778329,7270000000,0.0
cpu,employee-node,1491306778329,18120000000,0.0
cpu,production-node,1491306778329,15890000000,0.058823529411764705
cpu,public-node,1491306778333,17580000000,0.0
cpu,client,1491306778334,48940000000,0.0
cpu,employee-node,1491306778340,18120000000,0.0
cpu,purchasing-node,1491306778340,7270000000,0.0
cpu,production-node,1491306778340,15890000000,0.0
cpu,public-node,1491306778344,17590000000,0.058823529411764705
cpu,client,1491306778345,48940000000,0.0
cpu,production-node,1491306778351,15890000000,0.0
cpu,purchasing-node,1491306778351,7270000000,0.0
cpu,employee-node,1491306778351,18120000000,0.0
cpu,public-node,1491306778354,17590000000,0.0
cpu,client,1491306778355,48940000000,0.0
cpu,purchasing-node,1491306778363,7280000000,0.058823529411764705
cpu,employee-node,1491306778363,18120000000,0.0
cpu,production-node,1491306778363,15890000000,0.0
cpu,public-node,1491306778365,17590000000,0.0
cpu,client,1491306778366,48940000000,0.0
cpu,production-node,1491306778374,15890000000,0.0
cpu,purchasing-node,1491306778374,7280000000,0.0
cpu,employee-node,1491306778374,18120000000,0.0
cpu,public-node,1491306778375,17590000000,0.0
cpu,client,1491306778376,48940000000,0.0
cpu,production-node,1491306778385,15890000000,0.0
cpu,purchasing-node,1491306778385,7280000000,0.0
cpu,public-node,1491306778386,17590000000,0.0
cpu,employee-node,1491306778386,18130000000,0.05263157894736842
cpu,client,1491306778386,48940000000,0.0
cpu,production-node,1491306778396,15890000000,0.0
cpu,purchasing-node,1491306778397,7280000000,0.0
cpu,public-node,1491306778397,17590000000,0.0
cpu,employee-node,1491306778397,18130000000,0.0
cpu,client,1491306778397,48940000000,0.0
cpu,production-node,1491306778407,15890000000,0.0
cpu,purchasing-node,1491306778409,7280000000,0.0
cpu,public-node,1491306778409,17590000000,0.0
cpu,client,1491306778409,48940000000,0.0
cpu,employee-node,1491306778409,18130000000,0.0
cpu,production-node,1491306778417,15900000000,0.058823529411764705
cpu,purchasing-node,1491306778420,7280000000,0.0
cpu,public-node,1491306778420,17590000000,0.0
cpu,employee-node,1491306778420,18130000000,0.0
cpu,client,1491306778420,48940000000,0.0
cpu,production-node,1491306778428,15900000000,0.0
cpu,public-node,1491306778432,17590000000,0.0
cpu,purchasing-node,1491306778432,7290000000,0.05555555555555555
cpu,employee-node,1491306778432,18130000000,0.0
cpu,client,1491306778432,48950000000,0.05555555555555555
cpu,production-node,1491306778438,15900000000,0.0
cpu,public-node,1491306778444,17590000000,0.0
cpu,purchasing-node,1491306778444,7290000000,0.0
cpu,client,1491306778444,48950000000,0.0
cpu,employee-node,1491306778444,18140000000,0.05555555555555555
cpu,production-node,1491306778448,15900000000,0.0
cpu,public-node,1491306778455,17590000000,0.0
cpu,purchasing-node,1491306778455,7290000000,0.0
cpu,client,1491306778455,48950000000,0.0
cpu,employee-node,1491306778455,18140000000,0.0
cpu,production-node,1491306778459,15900000000,0.0
cpu,public-node,1491306778465,17590000000,0.0
cpu,client,1491306778467,48950000000,0.0
cpu,purchasing-node,1491306778467,7290000000,0.0
cpu,employee-node,1491306778467,18140000000,0.0
cpu,production-node,1491306778469,15900000000,0.0
cpu,public-node,1491306778476,17590000000,0.0
cpu,client,1491306778478,48950000000,0.0
cpu,purchasing-node,1491306778478,7290000000,0.0
cpu,employee-node,1491306778478,18140000000,0.0
