type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478688040616,17420000000,0.0
cpu,person-node,1478688040616,10750000000,0.2
cpu,client,1478688040618,11700000000,0.0
cpu,knowledge-node,1478688040624,9610000000,0.0
cpu,patient-node,1478688040626,17420000000,0.0
cpu,person-node,1478688040627,10750000000,0.0
cpu,client,1478688040629,11700000000,0.0
cpu,knowledge-node,1478688040634,9620000000,0.25
cpu,patient-node,1478688040637,17420000000,0.0
cpu,person-node,1478688040637,10750000000,0.0
cpu,client,1478688040639,11700000000,0.0
cpu,knowledge-node,1478688040644,9620000000,0.0
cpu,patient-node,1478688040647,17420000000,0.0
cpu,person-node,1478688040647,10750000000,0.0
cpu,client,1478688040650,11700000000,0.0
cpu,knowledge-node,1478688040655,9620000000,0.0
cpu,patient-node,1478688040657,17420000000,0.0
cpu,person-node,1478688040658,10750000000,0.0
cpu,client,1478688040660,11700000000,0.0
cpu,knowledge-node,1478688040665,9620000000,0.0
cpu,patient-node,1478688040668,17420000000,0.0
cpu,person-node,1478688040668,10750000000,0.0
cpu,client,1478688040671,11700000000,0.0
cpu,knowledge-node,1478688040676,9620000000,0.0
cpu,patient-node,1478688040678,17420000000,0.0
cpu,person-node,1478688040679,10760000000,0.25
cpu,client,1478688040681,11700000000,0.0
cpu,knowledge-node,1478688040686,9620000000,0.0
cpu,patient-node,1478688040689,17420000000,0.0
cpu,person-node,1478688040689,10760000000,0.0
cpu,client,1478688040691,11710000000,0.25
cpu,knowledge-node,1478688040697,9620000000,0.0
cpu,patient-node,1478688040699,17420000000,0.0
cpu,person-node,1478688040700,10760000000,0.0
cpu,client,1478688040702,11710000000,0.0
cpu,knowledge-node,1478688040707,9620000000,0.0
cpu,patient-node,1478688040710,17420000000,0.0
cpu,person-node,1478688040710,10760000000,0.0
cpu,client,1478688040712,11710000000,0.0
cpu,knowledge-node,1478688040717,9620000000,0.0
cpu,patient-node,1478688040720,17420000000,0.0
cpu,person-node,1478688040721,10760000000,0.0
cpu,client,1478688040723,11710000000,0.0
cpu,knowledge-node,1478688040728,9620000000,0.0
cpu,patient-node,1478688040731,17430000000,0.2
cpu,person-node,1478688040731,10760000000,0.0
cpu,client,1478688040733,11710000000,0.0
cpu,knowledge-node,1478688040738,9620000000,0.0
cpu,patient-node,1478688040741,17430000000,0.0
cpu,person-node,1478688040742,10760000000,0.0
cpu,client,1478688040744,11710000000,0.0
cpu,knowledge-node,1478688040749,9620000000,0.0
cpu,patient-node,1478688040752,17430000000,0.0
cpu,person-node,1478688040752,10760000000,0.0
cpu,client,1478688040754,11710000000,0.0
cpu,knowledge-node,1478688040759,9620000000,0.0
cpu,patient-node,1478688040762,17430000000,0.0
cpu,person-node,1478688040763,10760000000,0.0
cpu,client,1478688040765,11710000000,0.0
cpu,knowledge-node,1478688040770,9620000000,0.0
cpu,patient-node,1478688040773,17430000000,0.0
cpu,person-node,1478688040773,10760000000,0.0
cpu,client,1478688040775,11710000000,0.0
cpu,knowledge-node,1478688040780,9620000000,0.0
cpu,patient-node,1478688040783,17430000000,0.0
cpu,person-node,1478688040784,10760000000,0.0
cpu,client,1478688040786,11710000000,0.0
cpu,knowledge-node,1478688040791,9620000000,0.0
cpu,patient-node,1478688040794,17430000000,0.0
cpu,person-node,1478688040794,10760000000,0.0
cpu,client,1478688040796,11710000000,0.0
cpu,knowledge-node,1478688040801,9620000000,0.0
cpu,patient-node,1478688040804,17430000000,0.0
cpu,person-node,1478688040805,10760000000,0.0
cpu,client,1478688040807,11710000000,0.0
cpu,knowledge-node,1478688040812,9630000000,0.3333333333333333
cpu,patient-node,1478688040815,17430000000,0.0
cpu,person-node,1478688040815,10760000000,0.0
cpu,client,1478688040817,11710000000,0.0
cpu,knowledge-node,1478688040822,9630000000,0.0
cpu,patient-node,1478688040825,17430000000,0.0
cpu,person-node,1478688040826,10760000000,0.0
cpu,client,1478688040828,11710000000,0.0
cpu,knowledge-node,1478688040833,9640000000,0.2
cpu,patient-node,1478688040836,17430000000,0.0
cpu,person-node,1478688040836,10760000000,0.0
cpu,client,1478688040838,11710000000,0.0
cpu,knowledge-node,1478688040843,9640000000,0.0
cpu,patient-node,1478688040846,17430000000,0.0
cpu,person-node,1478688040847,10770000000,0.3333333333333333
cpu,client,1478688040849,11710000000,0.0
cpu,knowledge-node,1478688040854,9640000000,0.0
cpu,patient-node,1478688040857,17430000000,0.0
cpu,person-node,1478688040857,10770000000,0.0
cpu,client,1478688040859,11710000000,0.0
cpu,knowledge-node,1478688040864,9640000000,0.0
cpu,patient-node,1478688040867,17440000000,0.3333333333333333
cpu,person-node,1478688040868,10770000000,0.0
cpu,client,1478688040870,11710000000,0.0
cpu,knowledge-node,1478688040875,9640000000,0.0
cpu,patient-node,1478688040878,17440000000,0.0
cpu,person-node,1478688040878,10770000000,0.0
cpu,client,1478688040880,11710000000,0.0
cpu,knowledge-node,1478688040885,9650000000,0.2
cpu,patient-node,1478688040888,17440000000,0.0
cpu,person-node,1478688040888,10770000000,0.0
cpu,client,1478688040891,11710000000,0.0
cpu,knowledge-node,1478688040896,9660000000,0.25
cpu,patient-node,1478688040899,17440000000,0.0
cpu,person-node,1478688040899,10770000000,0.0
cpu,client,1478688040901,11710000000,0.0
cpu,knowledge-node,1478688040907,9670000000,0.25
cpu,patient-node,1478688040909,17440000000,0.0
cpu,person-node,1478688040909,10770000000,0.0
cpu,client,1478688040912,11710000000,0.0
cpu,knowledge-node,1478688040917,9680000000,0.25
cpu,patient-node,1478688040920,17440000000,0.0
cpu,person-node,1478688040920,10770000000,0.0
cpu,client,1478688040922,11710000000,0.0
cpu,knowledge-node,1478688040927,9680000000,0.0
cpu,patient-node,1478688040930,17440000000,0.0
cpu,person-node,1478688040930,10770000000,0.0
cpu,client,1478688040932,11710000000,0.0
cpu,knowledge-node,1478688040938,9680000000,0.0
cpu,patient-node,1478688040940,17440000000,0.0
cpu,person-node,1478688040941,10770000000,0.0
cpu,client,1478688040943,11710000000,0.3333333333333333
cpu,knowledge-node,1478688040948,9680000000,0.0
cpu,patient-node,1478688040951,17440000000,0.0
cpu,person-node,1478688040951,10770000000,0.0
cpu,client,1478688040953,11720000000,0.0
cpu,knowledge-node,1478688040959,9680000000,0.0
cpu,patient-node,1478688040961,17440000000,0.0
cpu,person-node,1478688040962,10770000000,0.0
cpu,client,1478688040964,11720000000,0.0
cpu,knowledge-node,1478688040969,9680000000,0.0
cpu,patient-node,1478688040972,17440000000,0.0
cpu,person-node,1478688040972,10770000000,0.0
cpu,client,1478688040974,11720000000,0.0
cpu,knowledge-node,1478688040980,9680000000,0.0
cpu,patient-node,1478688040982,17440000000,0.0
cpu,person-node,1478688040982,10770000000,0.0
cpu,client,1478688040985,11720000000,0.0
cpu,knowledge-node,1478688040990,9680000000,0.0
cpu,patient-node,1478688040993,17440000000,0.0
cpu,person-node,1478688040993,10770000000,0.0
cpu,client,1478688040995,11720000000,0.0
cpu,knowledge-node,1478688041001,9680000000,0.0
cpu,patient-node,1478688041003,17440000000,0.0
cpu,person-node,1478688041003,10770000000,0.0
cpu,client,1478688041006,11720000000,0.0
cpu,knowledge-node,1478688041011,9680000000,0.0
cpu,patient-node,1478688041013,17440000000,0.0
cpu,person-node,1478688041014,10770000000,0.0
cpu,client,1478688041016,11720000000,0.0
cpu,knowledge-node,1478688041022,9680000000,0.0
cpu,patient-node,1478688041024,17440000000,0.0
cpu,person-node,1478688041024,10770000000,0.0
cpu,client,1478688041027,11720000000,0.0
cpu,knowledge-node,1478688041032,9680000000,0.0
cpu,patient-node,1478688041034,17450000000,0.25
cpu,person-node,1478688041035,10770000000,0.0
cpu,client,1478688041037,11720000000,0.0
cpu,knowledge-node,1478688041043,9680000000,0.0
cpu,patient-node,1478688041045,17450000000,0.0
cpu,person-node,1478688041045,10770000000,0.0
cpu,client,1478688041048,11720000000,0.0
cpu,knowledge-node,1478688041053,9680000000,0.0
cpu,patient-node,1478688041055,17450000000,0.0
cpu,person-node,1478688041056,10770000000,0.0
cpu,client,1478688041058,11720000000,0.0
cpu,knowledge-node,1478688041063,9680000000,0.0
cpu,patient-node,1478688041066,17450000000,0.0
cpu,person-node,1478688041066,10770000000,0.0
cpu,client,1478688041069,11720000000,0.0
cpu,knowledge-node,1478688041074,9680000000,0.0
cpu,patient-node,1478688041076,17450000000,0.0
cpu,person-node,1478688041077,10770000000,0.0
cpu,client,1478688041079,11720000000,0.0
cpu,knowledge-node,1478688041084,9680000000,0.0
cpu,patient-node,1478688041087,17450000000,0.0
cpu,person-node,1478688041088,10770000000,0.0
cpu,client,1478688041090,11720000000,0.0
cpu,knowledge-node,1478688041095,9690000000,0.2
cpu,patient-node,1478688041098,17450000000,0.0
cpu,person-node,1478688041098,10780000000,0.2
cpu,client,1478688041100,11720000000,0.0
cpu,knowledge-node,1478688041105,9700000000,0.25
cpu,patient-node,1478688041108,17450000000,0.0
cpu,person-node,1478688041108,10780000000,0.0
cpu,client,1478688041111,11720000000,0.0
cpu,knowledge-node,1478688041115,9700000000,0.0
cpu,patient-node,1478688041118,17450000000,0.0
cpu,person-node,1478688041119,10780000000,0.0
cpu,client,1478688041121,11720000000,0.0
cpu,knowledge-node,1478688041126,9700000000,0.0
cpu,patient-node,1478688041128,17450000000,0.0
cpu,person-node,1478688041129,10780000000,0.0
cpu,client,1478688041131,11720000000,0.0
cpu,knowledge-node,1478688041136,9700000000,0.0
cpu,patient-node,1478688041139,17450000000,0.0
cpu,person-node,1478688041139,10780000000,0.0
cpu,client,1478688041141,11720000000,0.0
cpu,knowledge-node,1478688041146,9700000000,0.0
cpu,patient-node,1478688041149,17450000000,0.0
cpu,person-node,1478688041149,10780000000,0.0
cpu,client,1478688041152,11720000000,0.0
cpu,knowledge-node,1478688041157,9700000000,0.0
cpu,patient-node,1478688041159,17450000000,0.0
cpu,person-node,1478688041160,10780000000,0.0
cpu,client,1478688041162,11720000000,0.0
cpu,knowledge-node,1478688041167,9700000000,0.0
cpu,patient-node,1478688041170,17450000000,0.0
cpu,person-node,1478688041170,10780000000,0.0
cpu,client,1478688041173,11720000000,0.0
cpu,knowledge-node,1478688041178,9700000000,0.0
cpu,patient-node,1478688041180,17460000000,0.25
cpu,person-node,1478688041181,10780000000,0.0
cpu,client,1478688041183,11720000000,0.0
cpu,knowledge-node,1478688041188,9700000000,0.0
cpu,patient-node,1478688041191,17460000000,0.0
cpu,person-node,1478688041191,10780000000,0.0
cpu,client,1478688041194,11720000000,0.0
cpu,knowledge-node,1478688041199,9700000000,0.0
cpu,patient-node,1478688041201,17460000000,0.0
cpu,person-node,1478688041202,10780000000,0.0
cpu,client,1478688041204,11720000000,0.0
cpu,knowledge-node,1478688041209,9700000000,0.0
cpu,patient-node,1478688041212,17460000000,0.0
cpu,person-node,1478688041212,10780000000,0.0
cpu,client,1478688041215,11720000000,0.0
cpu,knowledge-node,1478688041220,9700000000,0.0
cpu,patient-node,1478688041222,17460000000,0.0
cpu,person-node,1478688041223,10780000000,0.0
cpu,client,1478688041225,11720000000,0.0
cpu,knowledge-node,1478688041230,9700000000,0.0
cpu,patient-node,1478688041233,17460000000,0.0
cpu,person-node,1478688041233,10780000000,0.0
cpu,client,1478688041236,11720000000,0.0
cpu,knowledge-node,1478688041241,9700000000,0.0
cpu,patient-node,1478688041243,17460000000,0.0
cpu,person-node,1478688041244,10780000000,0.0
cpu,client,1478688041246,11730000000,0.25
cpu,knowledge-node,1478688041251,9700000000,0.0
cpu,patient-node,1478688041254,17460000000,0.0
cpu,person-node,1478688041254,10780000000,0.25
cpu,client,1478688041257,11730000000,0.0
cpu,knowledge-node,1478688041261,9700000000,0.0
cpu,patient-node,1478688041264,17460000000,0.0
cpu,person-node,1478688041265,10790000000,0.0
cpu,client,1478688041267,11730000000,0.0
cpu,knowledge-node,1478688041272,9700000000,0.0
cpu,patient-node,1478688041275,17460000000,0.0
cpu,person-node,1478688041275,10790000000,0.0
cpu,client,1478688041278,11730000000,0.0
cpu,knowledge-node,1478688041282,9700000000,0.0
cpu,patient-node,1478688041285,17460000000,0.0
cpu,person-node,1478688041286,10790000000,0.0
cpu,client,1478688041288,11730000000,0.0
cpu,knowledge-node,1478688041293,9710000000,0.25
cpu,patient-node,1478688041296,17460000000,0.0
cpu,person-node,1478688041296,10790000000,0.0
cpu,client,1478688041299,11730000000,0.0
cpu,knowledge-node,1478688041303,9710000000,0.0
cpu,patient-node,1478688041306,17460000000,0.0
cpu,person-node,1478688041307,10790000000,0.0
cpu,client,1478688041309,11730000000,0.0
cpu,knowledge-node,1478688041314,9710000000,0.0
cpu,patient-node,1478688041317,17460000000,0.0
cpu,person-node,1478688041317,10790000000,0.0
cpu,client,1478688041320,11740000000,0.25
cpu,knowledge-node,1478688041324,9710000000,0.0
cpu,patient-node,1478688041327,17460000000,0.0
cpu,person-node,1478688041328,10790000000,0.0
cpu,client,1478688041330,11750000000,0.25
cpu,knowledge-node,1478688041335,9710000000,0.0
cpu,patient-node,1478688041338,17460000000,0.0
cpu,person-node,1478688041338,10790000000,0.0
cpu,client,1478688041341,11770000000,0.5
cpu,knowledge-node,1478688041345,9710000000,0.0
cpu,patient-node,1478688041348,17460000000,0.0
cpu,person-node,1478688041349,10790000000,0.0
cpu,client,1478688041351,11770000000,0.0
cpu,knowledge-node,1478688041356,9710000000,0.0
cpu,patient-node,1478688041359,17460000000,0.0
cpu,person-node,1478688041359,10790000000,0.0
cpu,client,1478688041362,11770000000,0.0
cpu,knowledge-node,1478688041366,9710000000,0.0
cpu,patient-node,1478688041369,17460000000,0.0
cpu,person-node,1478688041369,10790000000,0.0
cpu,client,1478688041372,11770000000,0.0
cpu,knowledge-node,1478688041377,9710000000,0.0
cpu,patient-node,1478688041379,17460000000,0.0
cpu,person-node,1478688041380,10790000000,0.0
cpu,client,1478688041382,11770000000,0.0
cpu,knowledge-node,1478688041387,9710000000,0.0
cpu,patient-node,1478688041390,17460000000,0.0
cpu,person-node,1478688041390,10790000000,0.0
cpu,client,1478688041393,11770000000,0.0
cpu,knowledge-node,1478688041398,9710000000,0.0
cpu,patient-node,1478688041400,17460000000,0.0
cpu,person-node,1478688041401,10790000000,0.0
cpu,client,1478688041403,11780000000,0.3333333333333333
cpu,knowledge-node,1478688041408,9710000000,0.0
cpu,patient-node,1478688041411,17460000000,0.0
cpu,person-node,1478688041411,10790000000,0.0
cpu,client,1478688041414,11780000000,0.0
cpu,knowledge-node,1478688041419,9710000000,0.0
cpu,patient-node,1478688041421,17460000000,0.0
cpu,person-node,1478688041422,10790000000,0.0
cpu,client,1478688041424,11780000000,0.0
cpu,knowledge-node,1478688041429,9710000000,0.0
cpu,patient-node,1478688041432,17460000000,0.0
cpu,person-node,1478688041432,10790000000,0.0
cpu,client,1478688041435,11780000000,0.0
cpu,knowledge-node,1478688041440,9710000000,0.0
cpu,patient-node,1478688041442,17460000000,0.0
cpu,person-node,1478688041443,10800000000,0.3333333333333333
cpu,client,1478688041445,11780000000,0.0
cpu,knowledge-node,1478688041450,9710000000,0.0
cpu,patient-node,1478688041453,17460000000,0.0
cpu,person-node,1478688041453,10800000000,0.0
cpu,client,1478688041456,11780000000,0.0
cpu,knowledge-node,1478688041460,9710000000,0.0
cpu,patient-node,1478688041463,17470000000,0.3333333333333333
cpu,person-node,1478688041464,10800000000,0.0
cpu,client,1478688041466,11780000000,0.0
cpu,knowledge-node,1478688041471,9710000000,0.0
cpu,patient-node,1478688041474,17470000000,0.0
cpu,person-node,1478688041474,10800000000,0.0
cpu,client,1478688041477,11780000000,0.0
cpu,knowledge-node,1478688041481,9710000000,0.0
cpu,patient-node,1478688041484,17470000000,0.0
cpu,person-node,1478688041485,10800000000,0.0
cpu,client,1478688041487,11780000000,0.0
cpu,knowledge-node,1478688041492,9710000000,0.0
cpu,patient-node,1478688041495,17470000000,0.0
cpu,person-node,1478688041495,10800000000,0.0
cpu,client,1478688041498,11780000000,0.0
cpu,knowledge-node,1478688041502,9710000000,0.0
cpu,patient-node,1478688041505,17470000000,0.0
cpu,person-node,1478688041506,10800000000,0.0
cpu,client,1478688041508,11780000000,0.0
cpu,knowledge-node,1478688041513,9710000000,0.0
cpu,patient-node,1478688041516,17470000000,0.0
cpu,person-node,1478688041516,10800000000,0.0
cpu,client,1478688041519,11780000000,0.0
cpu,knowledge-node,1478688041523,9710000000,0.0
cpu,patient-node,1478688041526,17470000000,0.0
cpu,person-node,1478688041526,10800000000,0.0
cpu,client,1478688041529,11780000000,0.0
cpu,knowledge-node,1478688041534,9710000000,0.0
cpu,patient-node,1478688041537,17470000000,0.0
cpu,person-node,1478688041537,10800000000,0.0
cpu,client,1478688041540,11780000000,0.0
cpu,knowledge-node,1478688041544,9710000000,0.0
cpu,patient-node,1478688041547,17470000000,0.0
cpu,person-node,1478688041547,10800000000,0.0
cpu,client,1478688041550,11780000000,0.0
cpu,knowledge-node,1478688041555,9720000000,0.25
cpu,patient-node,1478688041558,17470000000,0.0
cpu,person-node,1478688041558,10800000000,0.0
cpu,client,1478688041561,11780000000,0.0
cpu,knowledge-node,1478688041565,9720000000,0.0
cpu,patient-node,1478688041568,17470000000,0.0
cpu,person-node,1478688041568,10800000000,0.0
cpu,client,1478688041571,11780000000,0.0
cpu,knowledge-node,1478688041576,9720000000,0.0
cpu,patient-node,1478688041579,17470000000,0.0
cpu,person-node,1478688041579,10800000000,0.0
cpu,client,1478688041581,11780000000,0.0
cpu,knowledge-node,1478688041586,9720000000,0.0
cpu,patient-node,1478688041589,17470000000,0.0
cpu,person-node,1478688041589,10800000000,0.0
cpu,client,1478688041592,11780000000,0.0
cpu,knowledge-node,1478688041597,9720000000,0.0
cpu,patient-node,1478688041600,17470000000,0.0
cpu,person-node,1478688041600,10800000000,0.0
cpu,client,1478688041602,11780000000,0.0
cpu,knowledge-node,1478688041607,9720000000,0.0
cpu,patient-node,1478688041610,17470000000,0.0
cpu,person-node,1478688041610,10800000000,0.0
cpu,client,1478688041613,11780000000,0.0
cpu,knowledge-node,1478688041618,9720000000,0.0
cpu,patient-node,1478688041621,17470000000,0.0
cpu,person-node,1478688041621,10800000000,0.0
cpu,client,1478688041623,11780000000,0.0
cpu,knowledge-node,1478688041628,9720000000,0.0
cpu,patient-node,1478688041631,17480000000,0.2
cpu,person-node,1478688041631,10800000000,0.0
cpu,client,1478688041634,11780000000,0.0
cpu,knowledge-node,1478688041639,9730000000,0.25
