sendingTime,receivingTime
1478688030182,1478688030683
1478688030182,1478688030683
1478688030182,1478688030683
1478688030182,1478688030683
1478688030182,1478688030683
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030684
1478688030182,1478688030685
1478688030182,1478688030685
1478688030182,1478688030685
1478688030182,1478688030685
1478688030182,1478688030685
1478688030182,1478688030685
1478688030182,1478688030685
1478688030182,1478688030685
1478688030182,1478688030685
1478688030182,1478688030685
1478688030182,1478688030685
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030686
1478688030182,1478688030687
1478688030182,1478688030687
1478688030182,1478688030687
1478688030182,1478688030687
1478688030182,1478688030687
1478688030182,1478688030687
1478688030182,1478688030687
1478688030182,1478688030687
1478688030182,1478688030687
1478688030182,1478688030687
1478688030182,1478688030687
1478688030182,1478688030687
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030688
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030689
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030690
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030691
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030692
1478688030182,1478688030693
1478688030182,1478688030693
1478688030182,1478688030693
1478688030182,1478688030693
1478688030182,1478688030693
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030694
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030182,1478688030695
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030696
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030697
1478688030183,1478688030698
1478688030183,1478688030698
1478688030183,1478688030698
1478688030183,1478688030698
1478688030183,1478688030698
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
1478688030183,1478688030705
