sendingTime,receivingTime
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940071
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940072
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940073
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940074
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940075
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
1491307939378,1491307940076
