type,host,time,cpuTime,cpuLoad
cpu,public-node,1491307957693,15710000000,0.0
cpu,purchasing-node,1491307957697,8000000000,0.0
cpu,employee-node,1491307957698,18530000000,0.0
cpu,client,1491307957698,49570000000,0.0
cpu,production-node,1491307957698,17340000000,0.0625
cpu,public-node,1491307957703,15710000000,0.0
cpu,purchasing-node,1491307957709,8000000000,0.0
cpu,production-node,1491307957709,17340000000,0.0
cpu,employee-node,1491307957709,18530000000,0.0
cpu,client,1491307957709,49570000000,0.0
cpu,public-node,1491307957714,15720000000,0.0625
cpu,purchasing-node,1491307957719,8000000000,0.0
cpu,client,1491307957721,49570000000,0.0
cpu,production-node,1491307957721,17340000000,0.0
cpu,employee-node,1491307957721,18540000000,0.058823529411764705
cpu,public-node,1491307957724,15720000000,0.0
cpu,purchasing-node,1491307957730,8000000000,0.0
cpu,client,1491307957732,49570000000,0.0
cpu,production-node,1491307957732,17340000000,0.0
cpu,employee-node,1491307957732,18540000000,0.0
cpu,public-node,1491307957735,15720000000,0.0
cpu,purchasing-node,1491307957740,8000000000,0.0
cpu,client,1491307957743,49570000000,0.0
cpu,production-node,1491307957743,17340000000,0.0
cpu,employee-node,1491307957743,18540000000,0.0
cpu,public-node,1491307957745,15720000000,0.0
cpu,purchasing-node,1491307957751,8000000000,0.0
cpu,client,1491307957753,49570000000,0.0
cpu,employee-node,1491307957754,18540000000,0.0
cpu,production-node,1491307957754,17340000000,0.0
cpu,public-node,1491307957755,15720000000,0.0
cpu,purchasing-node,1491307957761,8000000000,0.0
cpu,client,1491307957764,49570000000,0.0
cpu,production-node,1491307957766,17340000000,0.0
cpu,employee-node,1491307957766,18540000000,0.0
cpu,public-node,1491307957766,15720000000,0.0
cpu,purchasing-node,1491307957771,8000000000,0.0
cpu,client,1491307957774,49580000000,0.0625
cpu,production-node,1491307957777,17340000000,0.0
cpu,employee-node,1491307957777,18540000000,0.0
cpu,public-node,1491307957777,15720000000,0.0
cpu,purchasing-node,1491307957782,8000000000,0.0
cpu,client,1491307957785,49580000000,0.0
cpu,production-node,1491307957788,17340000000,0.0
cpu,public-node,1491307957788,15720000000,0.0
cpu,employee-node,1491307957788,18540000000,0.0
cpu,purchasing-node,1491307957792,8010000000,0.058823529411764705
cpu,client,1491307957795,49580000000,0.0
cpu,production-node,1491307957799,17340000000,0.0
cpu,public-node,1491307957800,15720000000,0.0
cpu,employee-node,1491307957800,18540000000,0.0
cpu,purchasing-node,1491307957803,8010000000,0.0
cpu,client,1491307957806,49580000000,0.0
cpu,production-node,1491307957811,17350000000,0.058823529411764705
cpu,employee-node,1491307957811,18540000000,0.0
cpu,public-node,1491307957811,15720000000,0.0
cpu,purchasing-node,1491307957813,8010000000,0.0
cpu,client,1491307957816,49580000000,0.0
cpu,production-node,1491307957821,17350000000,0.0
cpu,public-node,1491307957822,15720000000,0.0
cpu,employee-node,1491307957822,18540000000,0.0
cpu,purchasing-node,1491307957824,8010000000,0.0
cpu,client,1491307957826,49580000000,0.0
cpu,production-node,1491307957831,17350000000,0.0
cpu,public-node,1491307957833,15730000000,0.05263157894736842
cpu,employee-node,1491307957833,18550000000,0.05263157894736842
cpu,purchasing-node,1491307957834,8010000000,0.0
cpu,client,1491307957837,49580000000,0.0
cpu,production-node,1491307957842,17350000000,0.0
cpu,employee-node,1491307957845,18550000000,0.0
cpu,public-node,1491307957845,15730000000,0.0
cpu,purchasing-node,1491307957845,8010000000,0.0
cpu,client,1491307957847,49580000000,0.0
cpu,production-node,1491307957852,17350000000,0.0
cpu,purchasing-node,1491307957856,8010000000,0.0
cpu,public-node,1491307957856,15730000000,0.0
cpu,employee-node,1491307957856,18550000000,0.0
cpu,client,1491307957858,49580000000,0.0
cpu,production-node,1491307957863,17350000000,0.0
cpu,purchasing-node,1491307957867,8010000000,0.0
cpu,public-node,1491307957867,15730000000,0.0
cpu,employee-node,1491307957867,18550000000,0.0
cpu,client,1491307957868,49580000000,0.0
cpu,production-node,1491307957873,17350000000,0.0
cpu,purchasing-node,1491307957879,8010000000,0.0
cpu,employee-node,1491307957879,18550000000,0.0
cpu,public-node,1491307957879,15730000000,0.0
cpu,client,1491307957879,49580000000,0.0
cpu,production-node,1491307957883,17350000000,0.0
cpu,purchasing-node,1491307957890,8010000000,0.0
cpu,employee-node,1491307957890,18550000000,0.0
cpu,public-node,1491307957891,15730000000,0.0
cpu,client,1491307957891,49580000000,0.0
cpu,production-node,1491307957894,17350000000,0.0
cpu,purchasing-node,1491307957902,8020000000,0.05555555555555555
cpu,public-node,1491307957902,15730000000,0.0
cpu,client,1491307957902,49580000000,0.0
cpu,employee-node,1491307957902,18560000000,0.05555555555555555
cpu,production-node,1491307957904,17350000000,0.0
cpu,purchasing-node,1491307957914,8020000000,0.0
cpu,production-node,1491307957915,17350000000,0.0
cpu,public-node,1491307957914,15730000000,0.0
cpu,employee-node,1491307957914,18560000000,0.0
cpu,client,1491307957914,49580000000,0.0
cpu,public-node,1491307957926,15740000000,0.047619047619047616
cpu,employee-node,1491307957926,18560000000,0.0
cpu,client,1491307957926,49580000000,0.0
cpu,production-node,1491307957926,17350000000,0.0
cpu,purchasing-node,1491307957926,8020000000,0.0
cpu,public-node,1491307957938,15740000000,0.0
cpu,purchasing-node,1491307957938,8020000000,0.0
cpu,production-node,1491307957938,17350000000,0.0
cpu,client,1491307957938,49590000000,0.05
cpu,employee-node,1491307957938,18560000000,0.0
cpu,public-node,1491307957950,15740000000,0.0
cpu,employee-node,1491307957950,18560000000,0.0
cpu,purchasing-node,1491307957950,8020000000,0.0
cpu,production-node,1491307957950,17360000000,0.05
cpu,client,1491307957950,49590000000,0.0
cpu,public-node,1491307957962,15740000000,0.0
cpu,purchasing-node,1491307957962,8020000000,0.0
cpu,client,1491307957962,49590000000,0.0
cpu,production-node,1491307957962,17360000000,0.0
cpu,employee-node,1491307957962,18560000000,0.0
cpu,public-node,1491307957973,15750000000,0.05263157894736842
cpu,purchasing-node,1491307957974,8030000000,0.05
cpu,client,1491307957974,49590000000,0.0
cpu,production-node,1491307957974,17360000000,0.0
cpu,employee-node,1491307957974,18570000000,0.05
cpu,public-node,1491307957984,15750000000,0.0
cpu,purchasing-node,1491307957986,8030000000,0.0
cpu,production-node,1491307957986,17360000000,0.0
cpu,employee-node,1491307957986,18570000000,0.0
cpu,client,1491307957986,49600000000,0.05
cpu,public-node,1491307957994,15750000000,0.0
cpu,purchasing-node,1491307957997,8030000000,0.0
cpu,production-node,1491307957997,17360000000,0.0
cpu,client,1491307957997,49600000000,0.0
cpu,employee-node,1491307957997,18570000000,0.0
cpu,public-node,1491307958005,15750000000,0.0
cpu,purchasing-node,1491307958009,8030000000,0.0
cpu,production-node,1491307958009,17360000000,0.0
cpu,client,1491307958009,49600000000,0.0
cpu,employee-node,1491307958009,18570000000,0.0
cpu,public-node,1491307958015,15750000000,0.0
cpu,purchasing-node,1491307958020,8030000000,0.0
cpu,production-node,1491307958021,17360000000,0.0
cpu,employee-node,1491307958021,18570000000,0.0
cpu,client,1491307958021,49600000000,0.0
cpu,public-node,1491307958026,15750000000,0.0
cpu,purchasing-node,1491307958031,8030000000,0.0
cpu,production-node,1491307958032,17360000000,0.05555555555555555
cpu,employee-node,1491307958032,18570000000,0.0
cpu,client,1491307958032,49600000000,0.0
cpu,public-node,1491307958036,15750000000,0.0
cpu,purchasing-node,1491307958042,8030000000,0.0
cpu,production-node,1491307958043,17370000000,0.0
cpu,client,1491307958043,49600000000,0.0
cpu,employee-node,1491307958043,18580000000,0.05555555555555555
cpu,public-node,1491307958046,15750000000,0.0
cpu,purchasing-node,1491307958052,8040000000,0.0625
cpu,production-node,1491307958055,17370000000,0.0
cpu,employee-node,1491307958055,18580000000,0.0
cpu,client,1491307958055,49600000000,0.0
cpu,public-node,1491307958057,15750000000,0.0
cpu,purchasing-node,1491307958063,8040000000,0.0
cpu,production-node,1491307958066,17370000000,0.0
cpu,employee-node,1491307958066,18580000000,0.0
cpu,client,1491307958066,49600000000,0.0
cpu,public-node,1491307958067,15750000000,0.0
cpu,purchasing-node,1491307958073,8040000000,0.0
cpu,production-node,1491307958077,17370000000,0.0
cpu,public-node,1491307958078,15750000000,0.0
cpu,employee-node,1491307958077,18580000000,0.0
cpu,client,1491307958077,49600000000,0.0
cpu,purchasing-node,1491307958084,8040000000,0.0
cpu,public-node,1491307958089,15750000000,0.0
cpu,production-node,1491307958089,17370000000,0.0
cpu,client,1491307958089,49610000000,0.05
cpu,employee-node,1491307958089,18580000000,0.0
cpu,purchasing-node,1491307958094,8040000000,0.0
cpu,public-node,1491307958101,15750000000,0.0
cpu,employee-node,1491307958101,18580000000,0.0
cpu,client,1491307958101,49610000000,0.0
cpu,production-node,1491307958101,17380000000,0.05555555555555555
cpu,purchasing-node,1491307958104,8040000000,0.0
cpu,public-node,1491307958113,15750000000,0.0
cpu,employee-node,1491307958113,18580000000,0.0
cpu,client,1491307958113,49610000000,0.0
cpu,production-node,1491307958113,17380000000,0.0
cpu,purchasing-node,1491307958115,8040000000,0.0
cpu,public-node,1491307958124,15750000000,0.0
cpu,production-node,1491307958124,17380000000,0.0
cpu,client,1491307958124,49610000000,0.0
cpu,employee-node,1491307958124,18590000000,0.05
cpu,purchasing-node,1491307958125,8040000000,0.0
cpu,purchasing-node,1491307958136,8040000000,0.0
cpu,production-node,1491307958136,17380000000,0.0
cpu,employee-node,1491307958136,18590000000,0.0
cpu,public-node,1491307958136,15750000000,0.0
cpu,client,1491307958136,49610000000,0.0
cpu,purchasing-node,1491307958148,8040000000,0.0
cpu,employee-node,1491307958148,18590000000,0.0
cpu,production-node,1491307958148,17380000000,0.0
cpu,client,1491307958148,49620000000,0.05263157894736842
cpu,public-node,1491307958148,15760000000,0.05263157894736842
cpu,purchasing-node,1491307958160,8040000000,0.0
cpu,public-node,1491307958160,15760000000,0.0
cpu,employee-node,1491307958160,18590000000,0.0
cpu,production-node,1491307958160,17380000000,0.0
cpu,client,1491307958160,49620000000,0.0
cpu,purchasing-node,1491307958170,8040000000,0.0
cpu,public-node,1491307958172,15760000000,0.0
cpu,production-node,1491307958172,17380000000,0.0
cpu,employee-node,1491307958172,18590000000,0.0
cpu,client,1491307958172,49620000000,0.0
cpu,purchasing-node,1491307958181,8040000000,0.0
cpu,public-node,1491307958183,15760000000,0.0
cpu,production-node,1491307958184,17390000000,0.05555555555555555
cpu,client,1491307958184,49620000000,0.0
cpu,employee-node,1491307958184,18600000000,0.05555555555555555
cpu,purchasing-node,1491307958191,8040000000,0.0
cpu,employee-node,1491307958195,18600000000,0.0
cpu,public-node,1491307958195,15770000000,0.05555555555555555
cpu,client,1491307958195,49620000000,0.0
cpu,production-node,1491307958195,17390000000,0.0
cpu,purchasing-node,1491307958201,8040000000,0.0
cpu,employee-node,1491307958207,18600000000,0.0
cpu,client,1491307958207,49620000000,0.0
cpu,public-node,1491307958207,15770000000,0.0
cpu,production-node,1491307958207,17390000000,0.0
cpu,purchasing-node,1491307958212,8040000000,0.0
cpu,employee-node,1491307958218,18600000000,0.0
cpu,production-node,1491307958219,17390000000,0.0
cpu,client,1491307958219,49620000000,0.0
cpu,public-node,1491307958219,15770000000,0.0
cpu,purchasing-node,1491307958222,8040000000,0.0
cpu,employee-node,1491307958230,18600000000,0.0
cpu,public-node,1491307958230,15770000000,0.0
cpu,production-node,1491307958230,17390000000,0.0
cpu,client,1491307958230,49630000000,0.05263157894736842
cpu,purchasing-node,1491307958233,8040000000,0.0
cpu,public-node,1491307958242,15770000000,0.0
cpu,production-node,1491307958242,17400000000,0.05263157894736842
cpu,employee-node,1491307958242,18600000000,0.0
cpu,client,1491307958242,49630000000,0.0
cpu,purchasing-node,1491307958243,8040000000,0.0
cpu,public-node,1491307958254,15770000000,0.0
cpu,purchasing-node,1491307958254,8040000000,0.0
cpu,production-node,1491307958254,17400000000,0.0
cpu,client,1491307958254,49630000000,0.0
cpu,employee-node,1491307958254,18600000000,0.0
cpu,public-node,1491307958265,15770000000,0.0
cpu,production-node,1491307958266,17400000000,0.0
cpu,purchasing-node,1491307958266,8040000000,0.0
cpu,client,1491307958266,49630000000,0.0
cpu,employee-node,1491307958266,18610000000,0.05
cpu,public-node,1491307958276,15770000000,0.0
cpu,purchasing-node,1491307958277,8050000000,0.05
cpu,employee-node,1491307958277,18610000000,0.0
cpu,production-node,1491307958277,17400000000,0.0
cpu,client,1491307958277,49640000000,0.05263157894736842
cpu,public-node,1491307958286,15770000000,0.0
cpu,client,1491307958289,49640000000,0.0
cpu,purchasing-node,1491307958289,8050000000,0.0
cpu,employee-node,1491307958289,18610000000,0.0
cpu,production-node,1491307958289,17400000000,0.0
cpu,public-node,1491307958296,15770000000,0.0
cpu,purchasing-node,1491307958301,8050000000,0.0
cpu,production-node,1491307958301,17400000000,0.0
cpu,employee-node,1491307958301,18610000000,0.0
cpu,client,1491307958301,49640000000,0.0
cpu,public-node,1491307958307,15770000000,0.0
cpu,purchasing-node,1491307958312,8050000000,0.0
cpu,production-node,1491307958313,17400000000,0.0
cpu,client,1491307958313,49640000000,0.0
cpu,employee-node,1491307958313,18610000000,0.0
cpu,public-node,1491307958317,15770000000,0.0
cpu,purchasing-node,1491307958324,8050000000,0.0
cpu,production-node,1491307958324,17400000000,0.05555555555555555
cpu,employee-node,1491307958324,18620000000,0.05555555555555555
cpu,client,1491307958324,49640000000,0.0
cpu,public-node,1491307958328,15780000000,0.058823529411764705
cpu,purchasing-node,1491307958334,8050000000,0.0
cpu,employee-node,1491307958335,18620000000,0.0
cpu,production-node,1491307958335,17410000000,0.0
cpu,client,1491307958335,49640000000,0.0
cpu,public-node,1491307958338,15780000000,0.0
cpu,purchasing-node,1491307958345,8060000000,0.0625
cpu,employee-node,1491307958347,18620000000,0.0
cpu,client,1491307958347,49640000000,0.0
cpu,production-node,1491307958347,17410000000,0.0
cpu,public-node,1491307958349,15780000000,0.0
cpu,purchasing-node,1491307958355,8060000000,0.0
cpu,employee-node,1491307958358,18620000000,0.0
cpu,production-node,1491307958358,17410000000,0.0
cpu,client,1491307958358,49640000000,0.0
cpu,public-node,1491307958359,15780000000,0.0
cpu,purchasing-node,1491307958365,8060000000,0.0
cpu,employee-node,1491307958368,18620000000,0.0
cpu,public-node,1491307958370,15780000000,0.0
cpu,production-node,1491307958369,17410000000,0.0
cpu,client,1491307958370,49640000000,0.0
cpu,purchasing-node,1491307958376,8060000000,0.0
cpu,employee-node,1491307958379,18620000000,0.0
cpu,public-node,1491307958381,15780000000,0.0
cpu,client,1491307958381,49650000000,0.05555555555555555
cpu,production-node,1491307958381,17410000000,0.0
cpu,purchasing-node,1491307958386,8060000000,0.0
cpu,employee-node,1491307958389,18620000000,0.0
cpu,public-node,1491307958392,15780000000,0.0
cpu,production-node,1491307958392,17410000000,0.0
cpu,client,1491307958392,49650000000,0.0
cpu,purchasing-node,1491307958397,8060000000,0.0
cpu,employee-node,1491307958400,18620000000,0.0
cpu,public-node,1491307958403,15780000000,0.0
cpu,production-node,1491307958403,17420000000,0.0625
cpu,client,1491307958403,49650000000,0.0
cpu,purchasing-node,1491307958407,8060000000,0.0
cpu,employee-node,1491307958410,18620000000,0.0
cpu,public-node,1491307958414,15780000000,0.0
cpu,production-node,1491307958415,17420000000,0.0
cpu,client,1491307958415,49650000000,0.0
cpu,purchasing-node,1491307958418,8060000000,0.0
cpu,employee-node,1491307958420,18620000000,0.0
cpu,public-node,1491307958424,15780000000,0.0
cpu,production-node,1491307958426,17420000000,0.0
cpu,client,1491307958426,49650000000,0.0
cpu,purchasing-node,1491307958428,8060000000,0.0
cpu,employee-node,1491307958431,18620000000,0.0
cpu,public-node,1491307958435,15780000000,0.0
cpu,production-node,1491307958437,17420000000,0.0
cpu,client,1491307958437,49650000000,0.0
cpu,purchasing-node,1491307958438,8060000000,0.0
cpu,employee-node,1491307958441,18620000000,0.0
cpu,public-node,1491307958445,15780000000,0.0
cpu,production-node,1491307958448,17420000000,0.0
cpu,client,1491307958448,49650000000,0.0
cpu,purchasing-node,1491307958449,8060000000,0.0
cpu,employee-node,1491307958452,18620000000,0.0
cpu,public-node,1491307958455,15780000000,0.0
cpu,purchasing-node,1491307958459,8060000000,0.0
cpu,production-node,1491307958459,17420000000,0.0
cpu,client,1491307958459,49660000000,0.058823529411764705
cpu,employee-node,1491307958462,18620000000,0.0
cpu,public-node,1491307958466,15780000000,0.0
cpu,purchasing-node,1491307958471,8060000000,0.0
cpu,production-node,1491307958471,17420000000,0.0
cpu,client,1491307958471,49660000000,0.0
